clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_025,42,0.3457943797111511,0.39990234375,0.05410796403884888,0.375,0.367919921875,0.007080078125,0.4285714328289032,0.43798828125,0.009416848421096802,0.34951457381248474,0.352783203125,0.003268629312515259,0.42222222685813904,0.476318359375,0.05409613251686096,0.02559393048286438
1q-N_zbsAg0.000,trial_025,42,0.4392523467540741,0.475341796875,0.0360894501209259,0.4166666567325592,0.470703125,0.054036468267440796,0.5274725556373596,0.5380859375,0.01061338186264038,0.3883495032787323,0.467529296875,0.0791797935962677,0.4888888895511627,0.5341796875,0.04529079794883728,0.04504197835922241
1q-N_zbsAg0.001,trial_025,42,0.4859813153743744,0.323974609375,0.1620067059993744,0.4583333432674408,0.3251953125,0.1331380307674408,0.4175824224948883,0.39208984375,0.025492578744888306,0.3689320385456085,0.348876953125,0.02005508542060852,0.3777777850627899,0.41357421875,0.03579643368721008,0.07529776692390441
1q-N_zbsAg0.002,trial_025,42,0.5981308221817017,0.433837890625,0.16429293155670166,0.4791666567325592,0.45556640625,0.023600250482559204,0.5824176073074341,0.53466796875,0.04774963855743408,0.4660194218158722,0.51953125,0.05351182818412781,0.5,0.5068359375,0.0068359375,0.05919811725616455
1q-N_zbsAg0.003,trial_025,42,0.5420560836791992,0.402587890625,0.13946819305419922,0.3958333432674408,0.39599609375,0.0001627504825592041,0.6043956279754639,0.488037109375,0.11635851860046387,0.41747573018074036,0.40576171875,0.011714011430740356,0.4888888895511627,0.467529296875,0.02135959267616272,0.05781261324882507
1q-N_zbsAg0.004,trial_025,42,0.5233644843101501,0.377197265625,0.14616721868515015,0.53125,0.349365234375,0.181884765625,0.4285714328289032,0.42822265625,0.00034877657890319824,0.4563106894493103,0.322998046875,0.1333126425743103,0.4444444477558136,0.44921875,0.004774302244186401,0.09329754114151001
1q-N_zbsAg0.005,trial_025,42,0.2710280418395996,0.309326171875,0.03829813003540039,0.2083333283662796,0.317626953125,0.1092936247587204,0.4065934121608734,0.435546875,0.028953462839126587,0.3009708821773529,0.377197265625,0.0762263834476471,0.3333333432674408,0.383056640625,0.049723297357559204,0.06049897968769073
1sjXuXtx9-E.000,trial_025,42,0.5420560836791992,0.611328125,0.06927204132080078,0.6458333134651184,0.66943359375,0.023600280284881592,0.6483516693115234,0.62158203125,0.026769638061523438,0.5048543810844421,0.6552734375,0.15041905641555786,0.7555555701255798,0.69775390625,0.057801663875579834,0.0655725359916687
1sjXuXtx9-E.001,trial_025,42,0.5327102541923523,0.603515625,0.0708053708076477,0.6458333134651184,0.65869140625,0.012858092784881592,0.6043956279754639,0.5869140625,0.017481565475463867,0.43689319491386414,0.587890625,0.15099743008613586,0.644444465637207,0.6884765625,0.04403209686279297,0.0592349112033844
1sjXuXtx9-E.004,trial_025,42,0.5233644843101501,0.59619140625,0.07282692193984985,0.59375,0.64990234375,0.05615234375,0.5714285969734192,0.60986328125,0.03843468427658081,0.6310679316520691,0.6611328125,0.030064880847930908,0.699999988079071,0.6669921875,0.033007800579071045,0.046097326278686526
26CMYJn3u6Y.000,trial_025,42,0.5327102541923523,0.658203125,0.1254928708076477,0.6354166865348816,0.701171875,0.06575518846511841,0.5494505763053894,0.63623046875,0.0867798924446106,0.737864077091217,0.701171875,0.03669220209121704,0.8111110925674438,0.71435546875,0.09675562381744385,0.08229515552520753
26CMYJn3u6Y.001,trial_025,42,0.4392523467540741,0.69287109375,0.2536187469959259,0.46875,0.71435546875,0.24560546875,0.4175824224948883,0.625,0.2074175775051117,0.6310679316520691,0.62646484375,0.004603087902069092,0.6222222447395325,0.75537109375,0.13314884901046753,0.16887874603271485
2HE6cw3HFPk.000,trial_025,42,0.5233644843101501,0.64111328125,0.11774879693984985,0.53125,0.6826171875,0.1513671875,0.5714285969734192,0.6328125,0.06138390302658081,0.5728155374526978,0.62890625,0.056090712547302246,0.6111111044883728,0.716796875,0.1056857705116272,0.09845527410507202
2HE6cw3HFPk.001,trial_025,42,0.5700934529304504,0.6201171875,0.05002373456954956,0.6145833134651184,0.65380859375,0.03922528028488159,0.7692307829856873,0.646484375,0.12274640798568726,0.6601941585540771,0.6650390625,0.0048449039459228516,0.6000000238418579,0.68798828125,0.08798825740814209,0.06096571683883667
2HE6cw3HFPk.003,trial_025,42,0.5046728849411011,0.5341796875,0.029506802558898926,0.5729166865348816,0.5322265625,0.04069012403488159,0.6813187003135681,0.5498046875,0.13151401281356812,0.5436893105506897,0.54736328125,0.0036739706993103027,0.6222222447395325,0.60009765625,0.02212458848953247,0.04550189971923828
2HE6cw3HFPk.004,trial_025,42,0.6355140209197998,0.56884765625,0.0666663646697998,0.6770833134651184,0.62744140625,0.04964190721511841,0.7362637519836426,0.59619140625,0.14007234573364258,0.6601941585540771,0.64306640625,0.01712775230407715,0.6777777671813965,0.64404296875,0.033734798431396484,0.061448633670806885
2Lgd2Ye-1L8.000,trial_025,42,0.47663551568984985,0.59765625,0.12102073431015015,0.5,0.59033203125,0.09033203125,0.5164835453033447,0.60107421875,0.08459067344665527,0.6504854559898376,0.578125,0.07236045598983765,0.5111111402511597,0.6640625,0.15295135974884033,0.10425105094909667
2RQGNwx_nlI.000,trial_025,42,0.6355140209197998,0.5849609375,0.050553083419799805,0.6458333134651184,0.6630859375,0.017252624034881592,0.6153846383094788,0.6240234375,0.00863879919052124,0.6116504669189453,0.71142578125,0.09977531433105469,0.6888889074325562,0.67529296875,0.013595938682556152,0.037963151931762695
2d6btbaNdfo.000,trial_025,42,0.4953271150588989,0.47265625,0.022670865058898926,0.5625,0.56591796875,0.00341796875,0.7032967209815979,0.60595703125,0.0973396897315979,0.6407766938209534,0.615234375,0.02554231882095337,0.5888888835906982,0.57958984375,0.009299039840698242,0.031653976440429686
2d6btbaNdfo.001,trial_025,42,0.4859813153743744,0.4814453125,0.00453600287437439,0.4375,0.60302734375,0.16552734375,0.4615384638309479,0.6376953125,0.17615684866905212,0.5048543810844421,0.6748046875,0.16995030641555786,0.5111111402511597,0.57763671875,0.06652557849884033,0.11653921604156495
2d6btbaNdfo.002,trial_025,42,0.47663551568984985,0.474853515625,0.0017820000648498535,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.58642578125,0.03994786739349365,0.6116504669189453,0.55908203125,0.05256843566894531,0.5444444417953491,0.57568359375,0.03123915195465088,0.03744472861289978
2d6btbaNdfo.003,trial_025,42,0.42990654706954956,0.39697265625,0.03293389081954956,0.4166666567325592,0.51806640625,0.1013997495174408,0.5494505763053894,0.5673828125,0.017932236194610596,0.5728155374526978,0.61181640625,0.039000868797302246,0.5333333611488342,0.5126953125,0.02063804864883423,0.042380958795547485
2d6btbaNdfo.004,trial_025,42,0.3457943797111511,0.406005859375,0.06021147966384888,0.4791666567325592,0.5458984375,0.0667317807674408,0.6043956279754639,0.57666015625,0.027735471725463867,0.6990291476249695,0.63427734375,0.06475180387496948,0.41111111640930176,0.49951171875,0.08840060234069824,0.061566227674484254
2d6btbaNdfo.005,trial_025,42,0.42990654706954956,0.3291015625,0.10080498456954956,0.4375,0.44921875,0.01171875,0.6153846383094788,0.5126953125,0.10268932580947876,0.6213592290878296,0.513671875,0.10768735408782959,0.4333333373069763,0.416015625,0.01731771230697632,0.06804362535476685
2mgj9ncREyA.000,trial_025,42,0.5700934529304504,0.5703125,0.00021904706954956055,0.71875,0.6201171875,0.0986328125,0.6373626589775085,0.63037109375,0.006991565227508545,0.4757281541824341,0.53271484375,0.05698668956756592,0.7222222089767456,0.67724609375,0.044976115226745605,0.041561245918273926
2mgj9ncREyA.005,trial_025,42,0.514018714427948,0.53759765625,0.023578941822052002,0.59375,0.5703125,0.0234375,0.5714285969734192,0.5888671875,0.01743859052658081,0.5339806079864502,0.5166015625,0.017379045486450195,0.6000000238418579,0.64990234375,0.04990231990814209,0.02634727954864502
2pNKs0i3YkY.002,trial_025,42,0.5887850522994995,0.56591796875,0.02286708354949951,0.4791666567325592,0.57861328125,0.0994466245174408,0.5824176073074341,0.5576171875,0.024800419807434082,0.4563106894493103,0.450439453125,0.005871236324310303,0.644444465637207,0.64111328125,0.0033311843872070312,0.03126330971717835
2uAJJH7B5aw.000,trial_025,42,0.6168224215507507,0.595703125,0.021119296550750732,0.59375,0.68212890625,0.08837890625,0.5384615659713745,0.66748046875,0.1290189027786255,0.6213592290878296,0.64404296875,0.02268373966217041,0.6555555462837219,0.693359375,0.037803828716278076,0.05980093479156494
2uAJJH7B5aw.001,trial_025,42,0.514018714427948,0.58056640625,0.066547691822052,0.6354166865348816,0.6982421875,0.06282550096511841,0.6263736486434937,0.6787109375,0.05233728885650635,0.6990291476249695,0.68603515625,0.012993991374969482,0.7111111283302307,0.6953125,0.015798628330230713,0.04210062026977539
2uAJJH7B5aw.002,trial_025,42,0.5420560836791992,0.580078125,0.03802204132080078,0.6666666865348816,0.6796875,0.013020813465118408,0.6593406796455383,0.6708984375,0.01155775785446167,0.7669903039932251,0.6484375,0.1185528039932251,0.6333333253860474,0.68212890625,0.04879558086395264,0.04598979949951172
2uAJJH7B5aw.003,trial_025,42,0.5327102541923523,0.5478515625,0.015141308307647705,0.65625,0.66455078125,0.00830078125,0.5824176073074341,0.6572265625,0.07480895519256592,0.7184466123580933,0.650390625,0.06805598735809326,0.6888889074325562,0.66015625,0.028732657432556152,0.039007937908172606
2yUnXroXyeI.000,trial_025,42,0.6168224215507507,0.62646484375,0.009642422199249268,0.6875,0.6669921875,0.0205078125,0.5824176073074341,0.6376953125,0.05527770519256592,0.4563106894493103,0.62060546875,0.1642947793006897,0.699999988079071,0.67919921875,0.020800769329071045,0.05410469770431518
2yUnXroXyeI.001,trial_025,42,0.4579439163208008,0.556640625,0.09869670867919922,0.5104166865348816,0.61865234375,0.10823565721511841,0.450549453496933,0.62939453125,0.17884507775306702,0.48543688654899597,0.67724609375,0.19180920720100403,0.6333333253860474,0.6220703125,0.011263012886047363,0.11776993274688721
2yUnXroXyeI.003,trial_025,42,0.420560747385025,0.46240234375,0.041841596364974976,0.4791666567325592,0.5302734375,0.051106780767440796,0.4615384638309479,0.56201171875,0.10047325491905212,0.5631067752838135,0.6025390625,0.03943228721618652,0.6777777671813965,0.5263671875,0.15141057968139648,0.07685289978981018
383HhOtOBwg.005,trial_025,42,0.663551390171051,0.6416015625,0.021949827671051025,0.7395833134651184,0.638671875,0.10091143846511841,0.5604395866394043,0.59130859375,0.030869007110595703,0.5922330021858215,0.583984375,0.008248627185821533,0.7111111283302307,0.69873046875,0.012380659580230713,0.034871912002563475
3DURnr95fMg.000,trial_025,42,0.3177570104598999,0.423095703125,0.1053386926651001,0.28125,0.425537109375,0.144287109375,0.4175824224948883,0.5009765625,0.0833941400051117,0.27184465527534485,0.439697265625,0.16785261034965515,0.5777778029441833,0.49267578125,0.08510202169418335,0.11719491481781005
3DURnr95fMg.001,trial_025,42,0.32710281014442444,0.404052734375,0.07694992423057556,0.3958333432674408,0.431640625,0.035807281732559204,0.4395604431629181,0.484130859375,0.04457041621208191,0.41747573018074036,0.418212890625,0.0007371604442596436,0.6666666865348816,0.49462890625,0.1720377802848816,0.06602051258087158
3DURnr95fMg.002,trial_025,42,0.30841121077537537,0.257080078125,0.051331132650375366,0.4270833432674408,0.2421875,0.1848958432674408,0.49450549483299255,0.32958984375,0.16491565108299255,0.4660194218158722,0.26953125,0.1964881718158722,0.6000000238418579,0.34423828125,0.2557617425918579,0.17067850828170777
3DURnr95fMg.003,trial_025,42,0.32710281014442444,0.380615234375,0.05351242423057556,0.2916666567325592,0.3779296875,0.0862630307674408,0.34065935015678406,0.44677734375,0.10611799359321594,0.2330097109079361,0.362548828125,0.1295391172170639,0.5444444417953491,0.465087890625,0.07935655117034912,0.09095782339572907
3DURnr95fMg.004,trial_025,42,0.35514017939567566,0.408935546875,0.05379536747932434,0.3333333432674408,0.457763671875,0.1244303286075592,0.48351648449897766,0.50732421875,0.02380773425102234,0.3883495032787323,0.466796875,0.0784473717212677,0.5222222208976746,0.497802734375,0.02441948652267456,0.06098005771636963
3DURnr95fMg.005,trial_025,42,0.4392523467540741,0.40625,0.0330023467540741,0.5,0.418212890625,0.081787109375,0.6813187003135681,0.478515625,0.20280307531356812,0.5631067752838135,0.415283203125,0.14782357215881348,0.644444465637207,0.479736328125,0.16470813751220703,0.12602484822273255
3LAaFUSGvsU.000,trial_025,42,0.5700934529304504,0.43359375,0.13649970293045044,0.6145833134651184,0.572265625,0.04231768846511841,0.49450549483299255,0.6123046875,0.11779919266700745,0.6893203854560852,0.6513671875,0.037953197956085205,0.5777778029441833,0.53564453125,0.04213327169418335,0.07534061074256897
3LAaFUSGvsU.001,trial_025,42,0.3457943797111511,0.33154296875,0.014251410961151123,0.4791666567325592,0.4931640625,0.013997405767440796,0.47252747416496277,0.54541015625,0.07288268208503723,0.6796116232872009,0.615234375,0.06437724828720093,0.5222222208976746,0.418701171875,0.10352104902267456,0.053805959224700925
3LAaFUSGvsU.003,trial_025,42,0.38317757844924927,0.45166015625,0.06848257780075073,0.5416666865348816,0.60302734375,0.06136065721511841,0.6043956279754639,0.63037109375,0.025975465774536133,0.6990291476249695,0.685546875,0.013482272624969482,0.5666666626930237,0.56103515625,0.005631506443023682,0.03498649597167969
3LAaFUSGvsU.004,trial_025,42,0.4859813153743744,0.51611328125,0.03013196587562561,0.7395833134651184,0.619140625,0.12044268846511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.66552734375,0.19855034351348877,0.5888888835906982,0.615234375,0.026345491409301758,0.09904348254203796
3LAaFUSGvsU.005,trial_025,42,0.420560747385025,0.357421875,0.06313887238502502,0.5520833134651184,0.5361328125,0.015950500965118408,0.5274725556373596,0.583984375,0.05651181936264038,0.7475728392601013,0.69970703125,0.04786580801010132,0.7111111283302307,0.464111328125,0.2469998002052307,0.08609336018562316
3RhBqNzCMG8.001,trial_025,42,0.5046728849411011,0.591796875,0.08712399005889893,0.6354166865348816,0.673828125,0.03841143846511841,0.5054945349693298,0.63623046875,0.13073593378067017,0.844660222530365,0.767578125,0.07708209753036499,0.6666666865348816,0.6552734375,0.011393249034881592,0.06894934177398682
3S8QUGYVf_w.000,trial_025,42,0.514018714427948,0.58447265625,0.070453941822052,0.6354166865348816,0.6064453125,0.028971374034881592,0.6043956279754639,0.6201171875,0.015721559524536133,0.5728155374526978,0.6259765625,0.053161025047302246,0.7555555701255798,0.65966796875,0.09588760137557983,0.05283910036087036
3S8QUGYVf_w.001,trial_025,42,0.5700934529304504,0.52099609375,0.04909735918045044,0.5833333134651184,0.53662109375,0.04671221971511841,0.5274725556373596,0.58056640625,0.05309385061264038,0.7281553149223328,0.55322265625,0.17493265867233276,0.7666666507720947,0.595703125,0.17096352577209473,0.09895992279052734
3S8QUGYVf_w.003,trial_025,42,0.7476635575294495,0.57861328125,0.16905027627944946,0.7083333134651184,0.61767578125,0.09065753221511841,0.791208803653717,0.63134765625,0.15986114740371704,0.7572815418243408,0.64404296875,0.11323857307434082,0.9777777791023254,0.63671875,0.34105902910232544,0.17477331161499024
3S8QUGYVf_w.004,trial_025,42,0.7102803587913513,0.50244140625,0.20783895254135132,0.6458333134651184,0.5458984375,0.09993487596511841,0.8351648449897766,0.57080078125,0.2643640637397766,0.8543689250946045,0.58203125,0.2723376750946045,0.7222222089767456,0.5732421875,0.1489800214767456,0.19869111776351928
3Vr5-zedeWk.000,trial_025,42,0.21495327353477478,0.25830078125,0.04334750771522522,0.4895833432674408,0.393798828125,0.0957845151424408,0.3076923191547394,0.444580078125,0.13688775897026062,0.5631067752838135,0.47314453125,0.08996224403381348,0.3444444537162781,0.344482421875,3.796815872192383e-05,0.07320399880409241
3Vr5-zedeWk.001,trial_025,42,0.3457943797111511,0.317626953125,0.028167426586151123,0.4375,0.457763671875,0.020263671875,0.37362638115882874,0.495849609375,0.12222322821617126,0.6601941585540771,0.51025390625,0.14994025230407715,0.41111111640930176,0.4169921875,0.005881071090698242,0.06529513001441956
3Vr5-zedeWk.002,trial_025,42,0.08411215245723724,0.28955078125,0.20543862879276276,0.4270833432674408,0.402099609375,0.024983733892440796,0.2967033088207245,0.439697265625,0.1429939568042755,0.446601927280426,0.421142578125,0.025459349155426025,0.3333333432674408,0.3916015625,0.058268219232559204,0.09142877757549286
3Vr5-zedeWk.003,trial_025,42,0.1214953288435936,0.32275390625,0.2012585699558258,0.3541666567325592,0.497314453125,0.1431477963924408,0.10989011079072952,0.5341796875,0.4242895841598511,0.5631067752838135,0.591796875,0.028690099716186523,0.23333333432674408,0.442138671875,0.20880533754825592,0.201238277554512
3Vr5-zedeWk.004,trial_025,42,0.2616822421550751,0.3134765625,0.05179432034492493,0.5520833134651184,0.495361328125,0.05672198534011841,0.49450549483299255,0.52099609375,0.026490598917007446,0.6310679316520691,0.6083984375,0.022669494152069092,0.4555555582046509,0.42822265625,0.02733290195465088,0.03700186014175415
3Vr5-zedeWk.005,trial_025,42,0.2897196114063263,0.337158203125,0.047438591718673706,0.3958333432674408,0.487060546875,0.0912272036075592,0.3956044018268585,0.51123046875,0.11562606692314148,0.4660194218158722,0.51904296875,0.05302354693412781,0.3777777850627899,0.4267578125,0.04898002743721008,0.07125908732414246
