clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_025,42,0.4392523467540741,0.448974609375,0.009722262620925903,0.4166666567325592,0.4599609375,0.043294280767440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.46484375,0.0764942467212677,0.4888888895511627,0.53662109375,0.04773220419883728,0.037082993984222413
1q-N_zbsAg0.001,trial_025,42,0.4859813153743744,0.3388671875,0.1471141278743744,0.4583333432674408,0.354736328125,0.1035970151424408,0.4175824224948883,0.434326171875,0.016743749380111694,0.3689320385456085,0.383544921875,0.01461288332939148,0.3777777850627899,0.44970703125,0.07192924618721008,0.07079940438270568
1q-N_zbsAg0.002,trial_025,42,0.5981308221817017,0.425048828125,0.17308199405670166,0.4791666567325592,0.459716796875,0.019449859857559204,0.5824176073074341,0.5478515625,0.03456604480743408,0.4660194218158722,0.52587890625,0.05985948443412781,0.5,0.52392578125,0.02392578125,0.062176632881164554
1q-N_zbsAg0.003,trial_025,42,0.5420560836791992,0.406494140625,0.13556194305419922,0.3958333432674408,0.407470703125,0.011637359857559204,0.6043956279754639,0.501953125,0.10244250297546387,0.41747573018074036,0.41162109375,0.0058546364307403564,0.4888888895511627,0.5029296875,0.01404079794883728,0.05390744805335999
1q-N_zbsAg0.004,trial_025,42,0.5233644843101501,0.396240234375,0.12712424993515015,0.53125,0.3798828125,0.1513671875,0.4285714328289032,0.466796875,0.0382254421710968,0.4563106894493103,0.35107421875,0.1052364706993103,0.4444444477558136,0.486083984375,0.0416395366191864,0.09271857738494874
1q-N_zbsAg0.005,trial_025,42,0.2710280418395996,0.32275390625,0.05172586441040039,0.2083333283662796,0.340087890625,0.1317545622587204,0.4065934121608734,0.4775390625,0.07094565033912659,0.3009708821773529,0.402587890625,0.1016170084476471,0.3333333432674408,0.426025390625,0.0926920473575592,0.08974702656269073
1sjXuXtx9-E.000,trial_025,42,0.5420560836791992,0.572265625,0.03020954132080078,0.6458333134651184,0.6298828125,0.015950500965118408,0.6483516693115234,0.61328125,0.03507041931152344,0.5048543810844421,0.62841796875,0.12356358766555786,0.7555555701255798,0.65234375,0.10321182012557983,0.06160117387771606
1sjXuXtx9-E.001,trial_025,42,0.5327102541923523,0.55908203125,0.026371777057647705,0.6458333134651184,0.611328125,0.03450518846511841,0.6043956279754639,0.59423828125,0.010157346725463867,0.43689319491386414,0.58056640625,0.14367321133613586,0.644444465637207,0.640625,0.0038194656372070312,0.04370539784431458
1sjXuXtx9-E.004,trial_025,42,0.5233644843101501,0.54931640625,0.025951921939849854,0.59375,0.60791015625,0.01416015625,0.5714285969734192,0.60693359375,0.03550499677658081,0.6310679316520691,0.6298828125,0.0011851191520690918,0.699999988079071,0.62890625,0.07109373807907104,0.02957918643951416
26CMYJn3u6Y.000,trial_025,42,0.5327102541923523,0.595703125,0.0629928708076477,0.6354166865348816,0.63916015625,0.003743469715118408,0.5494505763053894,0.62109375,0.0716431736946106,0.737864077091217,0.6455078125,0.09235626459121704,0.8111110925674438,0.67041015625,0.14070093631744385,0.07428734302520752
26CMYJn3u6Y.001,trial_025,42,0.4392523467540741,0.6630859375,0.2238335907459259,0.46875,0.6826171875,0.2138671875,0.4175824224948883,0.6103515625,0.1927691400051117,0.6310679316520691,0.5791015625,0.05196636915206909,0.6222222447395325,0.72705078125,0.10482853651046753,0.15745296478271484
2HE6cw3HFPk.000,trial_025,42,0.5233644843101501,0.59814453125,0.07478004693984985,0.53125,0.63916015625,0.10791015625,0.5714285969734192,0.62158203125,0.05015343427658081,0.5728155374526978,0.607421875,0.034606337547302246,0.6111111044883728,0.67431640625,0.0632053017616272,0.06613105535507202
2HE6cw3HFPk.001,trial_025,42,0.5700934529304504,0.580078125,0.00998467206954956,0.6145833134651184,0.6259765625,0.011393249034881592,0.7692307829856873,0.630859375,0.13837140798568726,0.6601941585540771,0.64501953125,0.015174627304077148,0.6000000238418579,0.6591796875,0.05917966365814209,0.04682072401046753
2HE6cw3HFPk.003,trial_025,42,0.5046728849411011,0.51318359375,0.008510708808898926,0.5729166865348816,0.52294921875,0.04996746778488159,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.537109375,0.006579935550689697,0.6222222447395325,0.58935546875,0.03286677598953247,0.04412996768951416
2HE6cw3HFPk.004,trial_025,42,0.6355140209197998,0.541015625,0.0944983959197998,0.6770833134651184,0.59521484375,0.08186846971511841,0.7362637519836426,0.6083984375,0.12786531448364258,0.6601941585540771,0.63427734375,0.02591681480407715,0.6777777671813965,0.62744140625,0.050336360931396484,0.07609707117080688
2Lgd2Ye-1L8.000,trial_025,42,0.47663551568984985,0.54638671875,0.06975120306015015,0.5,0.53955078125,0.03955078125,0.5164835453033447,0.57421875,0.05773520469665527,0.6504854559898376,0.52197265625,0.12851279973983765,0.5111111402511597,0.61962890625,0.10851776599884033,0.08081355094909667
2RQGNwx_nlI.000,trial_025,42,0.6355140209197998,0.53564453125,0.0998694896697998,0.6458333134651184,0.60302734375,0.04280596971511841,0.6153846383094788,0.611328125,0.00405651330947876,0.6116504669189453,0.650390625,0.03874015808105469,0.6888889074325562,0.6279296875,0.06095921993255615,0.049286270141601564
2d6btbaNdfo.000,trial_025,42,0.4953271150588989,0.45703125,0.038295865058898926,0.5625,0.56103515625,0.00146484375,0.7032967209815979,0.61279296875,0.0905037522315979,0.6407766938209534,0.61865234375,0.02212435007095337,0.5888888835906982,0.56689453125,0.021994352340698242,0.03487663269042969
2d6btbaNdfo.001,trial_025,42,0.4859813153743744,0.427490234375,0.05849108099937439,0.4375,0.546875,0.109375,0.4615384638309479,0.6201171875,0.15857872366905212,0.5048543810844421,0.65478515625,0.14993077516555786,0.5111111402511597,0.5419921875,0.030881047248840332,0.10145132541656494
2d6btbaNdfo.002,trial_025,42,0.47663551568984985,0.445556640625,0.031078875064849854,0.4895833432674408,0.53466796875,0.045084625482559204,0.6263736486434937,0.59130859375,0.03506505489349365,0.6116504669189453,0.5625,0.04915046691894531,0.5444444417953491,0.5498046875,0.005360245704650879,0.03314785361289978
2d6btbaNdfo.003,trial_025,42,0.42990654706954956,0.40771484375,0.02219170331954956,0.4166666567325592,0.521484375,0.1048177182674408,0.5494505763053894,0.58642578125,0.036975204944610596,0.5728155374526978,0.60302734375,0.030211806297302246,0.5333333611488342,0.521484375,0.011848986148834229,0.04120908379554748
2d6btbaNdfo.004,trial_025,42,0.3457943797111511,0.4248046875,0.07901030778884888,0.4791666567325592,0.5556640625,0.0764974057674408,0.6043956279754639,0.6142578125,0.009862184524536133,0.6990291476249695,0.64697265625,0.05205649137496948,0.41111111640930176,0.5419921875,0.13088107109069824,0.0696614921092987
2d6btbaNdfo.005,trial_025,42,0.42990654706954956,0.37353515625,0.05637139081954956,0.4375,0.47802734375,0.04052734375,0.6153846383094788,0.54931640625,0.06606823205947876,0.6213592290878296,0.51904296875,0.10231626033782959,0.4333333373069763,0.483642578125,0.05030924081802368,0.06311849355697632
2mgj9ncREyA.000,trial_025,42,0.5700934529304504,0.53369140625,0.03640204668045044,0.71875,0.58740234375,0.13134765625,0.6373626589775085,0.6142578125,0.023104846477508545,0.4757281541824341,0.5126953125,0.03696715831756592,0.7222222089767456,0.63427734375,0.0879448652267456,0.0631533145904541
2mgj9ncREyA.005,trial_025,42,0.514018714427948,0.51904296875,0.005024254322052002,0.59375,0.5703125,0.0234375,0.5714285969734192,0.59033203125,0.01890343427658081,0.5339806079864502,0.5107421875,0.023238420486450195,0.6000000238418579,0.62109375,0.02109372615814209,0.01833946704864502
2pNKs0i3YkY.002,trial_025,42,0.5887850522994995,0.5673828125,0.02140223979949951,0.4791666567325592,0.5927734375,0.1136067807674408,0.5824176073074341,0.5693359375,0.013081669807434082,0.4563106894493103,0.43359375,0.022716939449310303,0.644444465637207,0.654296875,0.009852409362792969,0.03613200783729553
2uAJJH7B5aw.000,trial_025,42,0.6168224215507507,0.55078125,0.06604117155075073,0.59375,0.64794921875,0.05419921875,0.5384615659713745,0.65771484375,0.11925327777862549,0.6213592290878296,0.626953125,0.00559389591217041,0.6555555462837219,0.66064453125,0.005088984966278076,0.05003530979156494
2uAJJH7B5aw.001,trial_025,42,0.514018714427948,0.54833984375,0.034321129322052,0.6354166865348816,0.673828125,0.03841143846511841,0.6263736486434937,0.68115234375,0.05477869510650635,0.6990291476249695,0.705078125,0.006048977375030518,0.7111111283302307,0.68017578125,0.030935347080230713,0.032899117469787596
2uAJJH7B5aw.002,trial_025,42,0.5420560836791992,0.548828125,0.006772041320800781,0.6666666865348816,0.6513671875,0.015299499034881592,0.6593406796455383,0.6650390625,0.00569838285446167,0.7669903039932251,0.64599609375,0.1209942102432251,0.6333333253860474,0.662109375,0.028776049613952637,0.035508036613464355
2uAJJH7B5aw.003,trial_025,42,0.5327102541923523,0.52197265625,0.010737597942352295,0.65625,0.64599609375,0.01025390625,0.5824176073074341,0.6611328125,0.07871520519256592,0.7184466123580933,0.6572265625,0.06122004985809326,0.6888889074325562,0.64794921875,0.04093968868255615,0.04037328958511353
2yUnXroXyeI.000,trial_025,42,0.6168224215507507,0.5556640625,0.06115835905075073,0.6875,0.591796875,0.095703125,0.5824176073074341,0.611328125,0.028910517692565918,0.4563106894493103,0.56103515625,0.1047244668006897,0.699999988079071,0.62109375,0.07890623807907104,0.07388054132461548
2yUnXroXyeI.001,trial_025,42,0.4579439163208008,0.50537109375,0.04742717742919922,0.5104166865348816,0.56005859375,0.04964190721511841,0.450549453496933,0.615234375,0.16468492150306702,0.48543688654899597,0.63671875,0.15128186345100403,0.6333333253860474,0.59033203125,0.04300129413604736,0.09120743274688721
2yUnXroXyeI.003,trial_025,42,0.420560747385025,0.480224609375,0.059663861989974976,0.4791666567325592,0.52978515625,0.050618499517440796,0.4615384638309479,0.58935546875,0.12781700491905212,0.5631067752838135,0.59912109375,0.03601431846618652,0.6777777671813965,0.56005859375,0.11771917343139648,0.07836657166481018
383HhOtOBwg.005,trial_025,42,0.663551390171051,0.60986328125,0.053688108921051025,0.7395833134651184,0.61328125,0.1263020634651184,0.5604395866394043,0.59033203125,0.029892444610595703,0.5922330021858215,0.55126953125,0.04096347093582153,0.7111111283302307,0.68017578125,0.030935347080230713,0.056356287002563475
3DURnr95fMg.000,trial_025,42,0.3177570104598999,0.41259765625,0.0948406457901001,0.28125,0.4267578125,0.1455078125,0.4175824224948883,0.51220703125,0.0946246087551117,0.27184465527534485,0.441162109375,0.16931745409965515,0.5777778029441833,0.50048828125,0.07728952169418335,0.11631600856781006
3DURnr95fMg.001,trial_025,42,0.32710281014442444,0.4423828125,0.11528000235557556,0.3958333432674408,0.463623046875,0.0677897036075592,0.4395604431629181,0.51953125,0.07997080683708191,0.41747573018074036,0.427490234375,0.010014504194259644,0.6666666865348816,0.5302734375,0.1363932490348816,0.08188965320587158
3DURnr95fMg.002,trial_025,42,0.30841121077537537,0.3291015625,0.020690351724624634,0.4270833432674408,0.31591796875,0.1111653745174408,0.49450549483299255,0.4013671875,0.09313830733299255,0.4660194218158722,0.31201171875,0.1540077030658722,0.6000000238418579,0.426513671875,0.1734863519668579,0.11049761772155761
3DURnr95fMg.003,trial_025,42,0.32710281014442444,0.42041015625,0.09330734610557556,0.2916666567325592,0.421875,0.1302083432674408,0.34065935015678406,0.49267578125,0.15201643109321594,0.2330097109079361,0.406005859375,0.1729961484670639,0.5444444417953491,0.509765625,0.03467881679534912,0.11664141714572906
3DURnr95fMg.004,trial_025,42,0.35514017939567566,0.435791015625,0.08065083622932434,0.3333333432674408,0.484619140625,0.1512857973575592,0.48351648449897766,0.5439453125,0.06042882800102234,0.3883495032787323,0.50537109375,0.1170215904712677,0.5222222208976746,0.52490234375,0.0026801228523254395,0.0824134349822998
3DURnr95fMg.005,trial_025,42,0.4392523467540741,0.447998046875,0.008745700120925903,0.5,0.459228515625,0.040771484375,0.6813187003135681,0.5166015625,0.16471713781356812,0.5631067752838135,0.434814453125,0.12829232215881348,0.644444465637207,0.5322265625,0.11221790313720703,0.0909489095211029
3LAaFUSGvsU.000,trial_025,42,0.5700934529304504,0.414794921875,0.15529853105545044,0.6145833134651184,0.55224609375,0.06233721971511841,0.49450549483299255,0.61865234375,0.12414684891700745,0.6893203854560852,0.642578125,0.046742260456085205,0.5777778029441833,0.52685546875,0.05092233419418335,0.08788943886756898
3LAaFUSGvsU.001,trial_025,42,0.3457943797111511,0.345947265625,0.00015288591384887695,0.4791666567325592,0.49072265625,0.011555999517440796,0.47252747416496277,0.57666015625,0.10413268208503723,0.6796116232872009,0.6220703125,0.05754131078720093,0.5222222208976746,0.449951171875,0.07227104902267456,0.04913078546524048
3LAaFUSGvsU.003,trial_025,42,0.38317757844924927,0.400634765625,0.017457187175750732,0.5416666865348816,0.54345703125,0.0017903447151184082,0.6043956279754639,0.61572265625,0.011327028274536133,0.6990291476249695,0.6494140625,0.04961508512496948,0.5666666626930237,0.51953125,0.04713541269302368,0.025465011596679688
3LAaFUSGvsU.004,trial_025,42,0.4859813153743744,0.44677734375,0.03920397162437439,0.7395833134651184,0.56103515625,0.1785481572151184,0.5164835453033447,0.61865234375,0.10216879844665527,0.8640776872634888,0.64111328125,0.22296440601348877,0.5888888835906982,0.5576171875,0.03127169609069824,0.11483140587806702
3LAaFUSGvsU.005,trial_025,42,0.420560747385025,0.34814453125,0.07241621613502502,0.5520833134651184,0.50244140625,0.04964190721511841,0.5274725556373596,0.59619140625,0.06871885061264038,0.7475728392601013,0.67041015625,0.07716268301010132,0.7111111283302307,0.46435546875,0.2467556595802307,0.10293906331062316
3RhBqNzCMG8.001,trial_025,42,0.5046728849411011,0.556640625,0.051967740058898926,0.6354166865348816,0.6513671875,0.015950500965118408,0.5054945349693298,0.6591796875,0.15368515253067017,0.844660222530365,0.76953125,0.07512897253036499,0.6666666865348816,0.6494140625,0.017252624034881592,0.06279699802398682
3S8QUGYVf_w.000,trial_025,42,0.514018714427948,0.53759765625,0.023578941822052002,0.6354166865348816,0.568359375,0.06705731153488159,0.6043956279754639,0.61669921875,0.012303590774536133,0.5728155374526978,0.61376953125,0.040953993797302246,0.7555555701255798,0.63037109375,0.12518447637557983,0.05381566286087036
3S8QUGYVf_w.001,trial_025,42,0.5700934529304504,0.4794921875,0.09060126543045044,0.5833333134651184,0.50927734375,0.07405596971511841,0.5274725556373596,0.5830078125,0.05553525686264038,0.7281553149223328,0.544921875,0.18323343992233276,0.7666666507720947,0.57373046875,0.19293618202209473,0.11927242279052734
3S8QUGYVf_w.003,trial_025,42,0.7476635575294495,0.51708984375,0.23057371377944946,0.7083333134651184,0.5556640625,0.1526692509651184,0.791208803653717,0.609375,0.18183380365371704,0.7572815418243408,0.5849609375,0.17232060432434082,0.9777777791023254,0.599609375,0.37816840410232544,0.22311315536499024
3S8QUGYVf_w.004,trial_025,42,0.7102803587913513,0.490478515625,0.21980184316635132,0.6458333134651184,0.5361328125,0.10970050096511841,0.8351648449897766,0.591796875,0.2433679699897766,0.8543689250946045,0.5830078125,0.2713611125946045,0.7222222089767456,0.57568359375,0.1465386152267456,0.1981540083885193
3Vr5-zedeWk.000,trial_025,42,0.21495327353477478,0.315185546875,0.10023227334022522,0.4895833432674408,0.430419921875,0.059163421392440796,0.3076923191547394,0.5224609375,0.21476861834526062,0.5631067752838135,0.48779296875,0.07531380653381348,0.3444444537162781,0.417724609375,0.07328015565872192,0.1045516550540924
3Vr5-zedeWk.001,trial_025,42,0.3457943797111511,0.343994140625,0.001800239086151123,0.4375,0.47705078125,0.03955078125,0.37362638115882874,0.5556640625,0.18203768134117126,0.6601941585540771,0.556640625,0.10355353355407715,0.41111111640930176,0.44482421875,0.03371310234069824,0.07213106751441956
3Vr5-zedeWk.002,trial_025,42,0.08411215245723724,0.25,0.16588784754276276,0.4270833432674408,0.34716796875,0.0799153745174408,0.2967033088207245,0.42578125,0.1290779411792755,0.446601927280426,0.359130859375,0.08747106790542603,0.3333333432674408,0.36474609375,0.031412750482559204,0.09875299632549286
3Vr5-zedeWk.003,trial_025,42,0.1214953288435936,0.341796875,0.2203015387058258,0.3541666567325592,0.48291015625,0.1287434995174408,0.10989011079072952,0.5654296875,0.4555395841598511,0.5631067752838135,0.5751953125,0.012088537216186523,0.23333333432674408,0.458740234375,0.22540690004825592,0.20841601192951204
3Vr5-zedeWk.004,trial_025,42,0.2616822421550751,0.354736328125,0.09305408596992493,0.5520833134651184,0.50634765625,0.04573565721511841,0.49450549483299255,0.57470703125,0.08020153641700745,0.6310679316520691,0.587890625,0.04317730665206909,0.4555555582046509,0.473876953125,0.01832139492034912,0.056097996234893796
3Vr5-zedeWk.005,trial_025,42,0.2897196114063263,0.3505859375,0.060866326093673706,0.3958333432674408,0.480712890625,0.0848795473575592,0.3956044018268585,0.5576171875,0.16201278567314148,0.4660194218158722,0.51123046875,0.04521104693412781,0.3777777850627899,0.455810546875,0.07803276181221008,0.08620049357414246
