clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_012,42,0.3457943797111511,0.449462890625,0.10366851091384888,0.375,0.421875,0.046875,0.4285714328289032,0.472900390625,0.0443289577960968,0.34951457381248474,0.459228515625,0.10971394181251526,0.42222222685813904,0.51611328125,0.09389105439186096,0.07969549298286438
1q-N_zbsAg0.000,trial_012,42,0.4392523467540741,0.432861328125,0.006391018629074097,0.4166666567325592,0.456787109375,0.040120452642440796,0.5274725556373596,0.5322265625,0.004754006862640381,0.3883495032787323,0.48876953125,0.1004200279712677,0.4888888895511627,0.52099609375,0.03210720419883728,0.03675854206085205
1q-N_zbsAg0.001,trial_012,42,0.4859813153743744,0.38330078125,0.10268053412437439,0.4583333432674408,0.36328125,0.0950520932674408,0.4175824224948883,0.4580078125,0.040425390005111694,0.3689320385456085,0.423583984375,0.05465194582939148,0.3777777850627899,0.479736328125,0.10195854306221008,0.07895369827747345
1q-N_zbsAg0.002,trial_012,42,0.5981308221817017,0.363525390625,0.23460543155670166,0.4791666567325592,0.41796875,0.061197906732559204,0.5824176073074341,0.51611328125,0.06630432605743408,0.4660194218158722,0.48095703125,0.014937609434127808,0.5,0.47216796875,0.02783203125,0.08097545802593231
1q-N_zbsAg0.003,trial_012,42,0.5420560836791992,0.3798828125,0.16217327117919922,0.3958333432674408,0.40185546875,0.006022125482559204,0.6043956279754639,0.5087890625,0.09560656547546387,0.41747573018074036,0.4541015625,0.036625832319259644,0.4888888895511627,0.4638671875,0.02502170205116272,0.06508989632129669
1q-N_zbsAg0.004,trial_012,42,0.5233644843101501,0.341064453125,0.18230003118515015,0.53125,0.348388671875,0.182861328125,0.4285714328289032,0.457763671875,0.029192239046096802,0.4563106894493103,0.36181640625,0.0944942831993103,0.4444444477558136,0.43359375,0.010850697755813599,0.09993971884250641
1q-N_zbsAg0.005,trial_012,42,0.2710280418395996,0.3515625,0.08053445816040039,0.2083333283662796,0.37841796875,0.1700846403837204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.4921875,0.1912166178226471,0.3333333432674408,0.43603515625,0.1027018129825592,0.1307138204574585
1sjXuXtx9-E.000,trial_012,42,0.5420560836791992,0.556640625,0.014584541320800781,0.6458333134651184,0.60302734375,0.04280596971511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.62451171875,0.11965733766555786,0.7555555701255798,0.64453125,0.11102432012557983,0.06765586137771606
1sjXuXtx9-E.001,trial_012,42,0.5327102541923523,0.59521484375,0.0625045895576477,0.6458333134651184,0.60888671875,0.03694659471511841,0.6043956279754639,0.59326171875,0.011133909225463867,0.43689319491386414,0.6064453125,0.16955211758613586,0.644444465637207,0.66455078125,0.02010631561279297,0.06004870682954788
1sjXuXtx9-E.004,trial_012,42,0.5233644843101501,0.62939453125,0.10603004693984985,0.59375,0.66796875,0.07421875,0.5714285969734192,0.62939453125,0.05796593427658081,0.6310679316520691,0.68408203125,0.05301409959793091,0.699999988079071,0.69140625,0.008593738079071045,0.05996451526880264
26CMYJn3u6Y.000,trial_012,42,0.5327102541923523,0.6171875,0.0844772458076477,0.6354166865348816,0.6611328125,0.025716125965118408,0.5494505763053894,0.64013671875,0.0906861424446106,0.737864077091217,0.66845703125,0.06940704584121704,0.8111110925674438,0.69580078125,0.11531031131744385,0.0771193727850914
26CMYJn3u6Y.001,trial_012,42,0.4392523467540741,0.65380859375,0.2145562469959259,0.46875,0.6708984375,0.2021484375,0.4175824224948883,0.62939453125,0.2118121087551117,0.6310679316520691,0.60009765625,0.030970275402069092,0.6222222447395325,0.74169921875,0.11947697401046753,0.15579280257225037
2HE6cw3HFPk.000,trial_012,42,0.5233644843101501,0.58349609375,0.060131609439849854,0.53125,0.62109375,0.08984375,0.5714285969734192,0.62060546875,0.04917687177658081,0.5728155374526978,0.59716796875,0.024352431297302246,0.6111111044883728,0.6630859375,0.0519748330116272,0.05509589985013008
2HE6cw3HFPk.001,trial_012,42,0.5700934529304504,0.54248046875,0.02761298418045044,0.6145833134651184,0.611328125,0.003255188465118408,0.7692307829856873,0.6181640625,0.15106672048568726,0.6601941585540771,0.689453125,0.02925896644592285,0.6000000238418579,0.62841796875,0.02841794490814209,0.04792236164212227
2HE6cw3HFPk.003,trial_012,42,0.5046728849411011,0.501953125,0.0027197599411010742,0.5729166865348816,0.53564453125,0.03727215528488159,0.6813187003135681,0.56298828125,0.11833041906356812,0.5436893105506897,0.564453125,0.020763814449310303,0.6222222447395325,0.58837890625,0.03384333848953247,0.04258589819073677
2HE6cw3HFPk.004,trial_012,42,0.6355140209197998,0.5751953125,0.060318708419799805,0.6770833134651184,0.642578125,0.03450518846511841,0.7362637519836426,0.640625,0.09563875198364258,0.6601941585540771,0.67724609375,0.01705193519592285,0.6777777671813965,0.66015625,0.017621517181396484,0.045027218759059906
2Lgd2Ye-1L8.000,trial_012,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.5,0.515625,0.015625,0.5164835453033447,0.5673828125,0.05089926719665527,0.6504854559898376,0.57177734375,0.07870811223983765,0.5111111402511597,0.6005859375,0.08947479724884033,0.05220026895403862
2RQGNwx_nlI.000,trial_012,42,0.6355140209197998,0.54931640625,0.0861976146697998,0.6458333134651184,0.61279296875,0.03304034471511841,0.6153846383094788,0.5927734375,0.02261120080947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.6888889074325562,0.63427734375,0.05461156368255615,0.04616127163171768
2d6btbaNdfo.000,trial_012,42,0.4953271150588989,0.47119140625,0.024135708808898926,0.5625,0.58544921875,0.02294921875,0.7032967209815979,0.61767578125,0.0856209397315979,0.6407766938209534,0.60595703125,0.03481966257095337,0.5888888835906982,0.58154296875,0.007345914840698242,0.03497428819537163
2d6btbaNdfo.001,trial_012,42,0.4859813153743744,0.381103515625,0.10487779974937439,0.4375,0.48779296875,0.05029296875,0.4615384638309479,0.5546875,0.09314903616905212,0.5048543810844421,0.5556640625,0.05080968141555786,0.5111111402511597,0.4716796875,0.03943145275115967,0.06771218776702881
2d6btbaNdfo.002,trial_012,42,0.47663551568984985,0.436767578125,0.039867937564849854,0.4895833432674408,0.5498046875,0.060221344232559204,0.6263736486434937,0.58349609375,0.04287755489349365,0.6116504669189453,0.56201171875,0.04963874816894531,0.5444444417953491,0.537109375,0.007335066795349121,0.03998813033103943
2d6btbaNdfo.003,trial_012,42,0.42990654706954956,0.437255859375,0.0073493123054504395,0.4166666567325592,0.5625,0.1458333432674408,0.5494505763053894,0.59619140625,0.046740829944610596,0.5728155374526978,0.56396484375,0.008850693702697754,0.5333333611488342,0.5498046875,0.01647132635116577,0.04504910111427307
2d6btbaNdfo.004,trial_012,42,0.3457943797111511,0.442626953125,0.09683257341384888,0.4791666567325592,0.560546875,0.0813802182674408,0.6043956279754639,0.58837890625,0.016016721725463867,0.6990291476249695,0.5791015625,0.11992758512496948,0.41111111640930176,0.53662109375,0.12550997734069824,0.08793341368436813
2d6btbaNdfo.005,trial_012,42,0.42990654706954956,0.38818359375,0.04172295331954956,0.4375,0.492431640625,0.054931640625,0.6153846383094788,0.55859375,0.05679088830947876,0.6213592290878296,0.50537109375,0.11598813533782959,0.4333333373069763,0.484619140625,0.05128580331802368,0.06414388120174408
2mgj9ncREyA.000,trial_012,42,0.5700934529304504,0.52197265625,0.04812079668045044,0.71875,0.59228515625,0.12646484375,0.6373626589775085,0.61767578125,0.019686877727508545,0.4757281541824341,0.57275390625,0.09702575206756592,0.7222222089767456,0.63671875,0.0855034589767456,0.07536034286022186
2mgj9ncREyA.005,trial_012,42,0.514018714427948,0.515625,0.001606285572052002,0.59375,0.59326171875,0.00048828125,0.5714285969734192,0.6103515625,0.03892296552658081,0.5339806079864502,0.57861328125,0.044632673263549805,0.6000000238418579,0.6328125,0.03281247615814209,0.023692537099123
2pNKs0i3YkY.002,trial_012,42,0.5887850522994995,0.51171875,0.07706630229949951,0.4791666567325592,0.4951171875,0.015950530767440796,0.5824176073074341,0.51611328125,0.06630432605743408,0.4563106894493103,0.40283203125,0.0534786581993103,0.644444465637207,0.6064453125,0.03799915313720703,0.050159793347120285
2uAJJH7B5aw.000,trial_012,42,0.6168224215507507,0.5244140625,0.09240835905075073,0.59375,0.6376953125,0.0439453125,0.5384615659713745,0.6484375,0.10997593402862549,0.6213592290878296,0.6318359375,0.01047670841217041,0.6555555462837219,0.6201171875,0.035438358783721924,0.05844893306493759
2uAJJH7B5aw.001,trial_012,42,0.514018714427948,0.56201171875,0.047993004322052,0.6354166865348816,0.69287109375,0.05745440721511841,0.6263736486434937,0.69384765625,0.06747400760650635,0.6990291476249695,0.72119140625,0.022162258625030518,0.7111111283302307,0.68896484375,0.022146284580230713,0.04344599321484566
2uAJJH7B5aw.002,trial_012,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6666666865348816,0.67529296875,0.008626282215118408,0.6593406796455383,0.66748046875,0.00813978910446167,0.7669903039932251,0.66357421875,0.1034160852432251,0.6333333253860474,0.681640625,0.04830729961395264,0.0395444855093956
2uAJJH7B5aw.003,trial_012,42,0.5327102541923523,0.53173828125,0.0009719729423522949,0.65625,0.66064453125,0.00439453125,0.5824176073074341,0.666015625,0.08359801769256592,0.7184466123580933,0.6806640625,0.03778254985809326,0.6888889074325562,0.646484375,0.04240453243255615,0.033830322325229645
2yUnXroXyeI.000,trial_012,42,0.6168224215507507,0.552734375,0.06408804655075073,0.6875,0.5615234375,0.1259765625,0.5824176073074341,0.572265625,0.010151982307434082,0.4563106894493103,0.492919921875,0.0366092324256897,0.699999988079071,0.6103515625,0.08964842557907104,0.06529484689235687
2yUnXroXyeI.001,trial_012,42,0.4579439163208008,0.56494140625,0.10699748992919922,0.5104166865348816,0.568359375,0.05794268846511841,0.450549453496933,0.59423828125,0.14368882775306702,0.48543688654899597,0.58154296875,0.09610608220100403,0.6333333253860474,0.61865234375,0.014680981636047363,0.08388321101665497
2yUnXroXyeI.003,trial_012,42,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.529296875,0.050130218267440796,0.4615384638309479,0.5625,0.10096153616905212,0.5631067752838135,0.572265625,0.009158849716186523,0.6777777671813965,0.5634765625,0.11430120468139648,0.07245837152004242
383HhOtOBwg.005,trial_012,42,0.663551390171051,0.66357421875,2.282857894897461e-05,0.7395833134651184,0.65625,0.08333331346511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.59326171875,0.0010287165641784668,0.7111111283302307,0.72509765625,0.013986527919769287,0.030633235350251198
3DURnr95fMg.000,trial_012,42,0.3177570104598999,0.496826171875,0.1790691614151001,0.28125,0.50048828125,0.21923828125,0.4175824224948883,0.54833984375,0.1307574212551117,0.27184465527534485,0.46923828125,0.19739362597465515,0.5777778029441833,0.56298828125,0.01478952169418335,0.14824961125850677
3DURnr95fMg.001,trial_012,42,0.32710281014442444,0.441650390625,0.11454758048057556,0.3958333432674408,0.495361328125,0.0995279848575592,0.4395604431629181,0.560546875,0.12098643183708191,0.41747573018074036,0.482177734375,0.06470200419425964,0.6666666865348816,0.541015625,0.1256510615348816,0.10508301109075546
3DURnr95fMg.002,trial_012,42,0.30841121077537537,0.319091796875,0.010680586099624634,0.4270833432674408,0.301513671875,0.1255696713924408,0.49450549483299255,0.412353515625,0.08215197920799255,0.4660194218158722,0.298583984375,0.1674354374408722,0.6000000238418579,0.381591796875,0.2184082269668579,0.12084917724132538
3DURnr95fMg.003,trial_012,42,0.32710281014442444,0.412353515625,0.08525070548057556,0.2916666567325592,0.442138671875,0.1504720151424408,0.34065935015678406,0.5224609375,0.18180158734321594,0.2330097109079361,0.449951171875,0.2169414609670639,0.5444444417953491,0.50732421875,0.03712022304534912,0.13431718945503235
3DURnr95fMg.004,trial_012,42,0.35514017939567566,0.456298828125,0.10115864872932434,0.3333333432674408,0.51806640625,0.1847330629825592,0.48351648449897766,0.580078125,0.09656164050102234,0.3883495032787323,0.568359375,0.1800098717212677,0.5222222208976746,0.5458984375,0.02367621660232544,0.11722788959741592
3DURnr95fMg.005,trial_012,42,0.4392523467540741,0.4208984375,0.018353909254074097,0.5,0.459228515625,0.040771484375,0.6813187003135681,0.51953125,0.16178745031356812,0.5631067752838135,0.47607421875,0.08703255653381348,0.644444465637207,0.50390625,0.14053821563720703,0.0896967202425003
3LAaFUSGvsU.000,trial_012,42,0.5700934529304504,0.479736328125,0.09035712480545044,0.6145833134651184,0.6201171875,0.005533874034881592,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.62158203125,0.0677383542060852,0.5777778029441833,0.58642578125,0.00864797830581665,0.061921555548906326
3LAaFUSGvsU.001,trial_012,42,0.3457943797111511,0.40869140625,0.06289702653884888,0.4791666567325592,0.55517578125,0.0760091245174408,0.47252747416496277,0.59228515625,0.11975768208503723,0.6796116232872009,0.57177734375,0.10783427953720093,0.5222222208976746,0.5283203125,0.0060980916023254395,0.07451923936605453
3LAaFUSGvsU.003,trial_012,42,0.38317757844924927,0.48681640625,0.10363882780075073,0.5416666865348816,0.64306640625,0.10139971971511841,0.6043956279754639,0.64990234375,0.04550671577453613,0.6990291476249695,0.6591796875,0.03984946012496948,0.5666666626930237,0.61865234375,0.05198568105697632,0.06847608089447021
3LAaFUSGvsU.004,trial_012,42,0.4859813153743744,0.5,0.01401868462562561,0.7395833134651184,0.6328125,0.10677081346511841,0.5164835453033447,0.6396484375,0.12316489219665527,0.8640776872634888,0.62353515625,0.24054253101348877,0.5888888835906982,0.61376953125,0.024880647659301758,0.10187552124261856
3LAaFUSGvsU.005,trial_012,42,0.420560747385025,0.42822265625,0.007661908864974976,0.5520833134651184,0.56591796875,0.013834655284881592,0.5274725556373596,0.60302734375,0.07555478811264038,0.7475728392601013,0.609375,0.13819783926010132,0.7111111283302307,0.5341796875,0.1769314408302307,0.08243612945079803
3RhBqNzCMG8.001,trial_012,42,0.5046728849411011,0.630859375,0.12618649005889893,0.6354166865348816,0.71337890625,0.07796221971511841,0.5054945349693298,0.689453125,0.18395859003067017,0.844660222530365,0.7900390625,0.05462116003036499,0.6666666865348816,0.71435546875,0.04768878221511841,0.09808345139026642
3S8QUGYVf_w.000,trial_012,42,0.514018714427948,0.53173828125,0.017719566822052002,0.6354166865348816,0.5869140625,0.04850262403488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.6171875,0.044371962547302246,0.7555555701255798,0.6376953125,0.11786025762557983,0.04834691435098648
3S8QUGYVf_w.001,trial_012,42,0.5700934529304504,0.45654296875,0.11355048418045044,0.5833333134651184,0.51318359375,0.07014971971511841,0.5274725556373596,0.572265625,0.04479306936264038,0.7281553149223328,0.5595703125,0.16858500242233276,0.7666666507720947,0.56103515625,0.20563149452209473,0.12054195255041122
3S8QUGYVf_w.003,trial_012,42,0.7476635575294495,0.53271484375,0.21494871377944946,0.7083333134651184,0.57763671875,0.1306965947151184,0.791208803653717,0.59130859375,0.19990020990371704,0.7572815418243408,0.5595703125,0.19771122932434082,0.9777777791023254,0.5986328125,0.37914496660232544,0.22448034584522247
3S8QUGYVf_w.004,trial_012,42,0.7102803587913513,0.54931640625,0.16096395254135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.5966796875,0.2384851574897766,0.8543689250946045,0.57666015625,0.2777087688446045,0.7222222089767456,0.6142578125,0.1079643964767456,0.16988252103328705
3Vr5-zedeWk.000,trial_012,42,0.21495327353477478,0.3681640625,0.15321078896522522,0.4895833432674408,0.4931640625,0.003580719232559204,0.3076923191547394,0.55322265625,0.24553033709526062,0.5631067752838135,0.50537109375,0.05773568153381348,0.3444444537162781,0.45947265625,0.11502820253372192,0.11501715332269669
3Vr5-zedeWk.001,trial_012,42,0.3457943797111511,0.40478515625,0.05899077653884888,0.4375,0.56494140625,0.12744140625,0.37362638115882874,0.5947265625,0.22110018134117126,0.6601941585540771,0.5751953125,0.08499884605407715,0.41111111640930176,0.51416015625,0.10304903984069824,0.11911604553461075
3Vr5-zedeWk.002,trial_012,42,0.08411215245723724,0.322509765625,0.23839761316776276,0.4270833432674408,0.375244140625,0.051839202642440796,0.2967033088207245,0.4287109375,0.1320076286792755,0.446601927280426,0.363525390625,0.08307653665542603,0.3333333432674408,0.404541015625,0.0712076723575592,0.11530573666095734
3Vr5-zedeWk.003,trial_012,42,0.1214953288435936,0.345947265625,0.2244519293308258,0.3541666567325592,0.477783203125,0.1236165463924408,0.10989011079072952,0.55029296875,0.4404028654098511,0.5631067752838135,0.51953125,0.04357552528381348,0.23333333432674408,0.4521484375,0.21881510317325592,0.2101723849773407
3Vr5-zedeWk.004,trial_012,42,0.2616822421550751,0.419189453125,0.15750721096992493,0.5520833134651184,0.55224609375,0.0001627802848815918,0.49450549483299255,0.58203125,0.08752575516700745,0.6310679316520691,0.54248046875,0.08858746290206909,0.4555555582046509,0.54541015625,0.08985459804534912,0.08472756296396255
3Vr5-zedeWk.005,trial_012,42,0.2897196114063263,0.423095703125,0.1333760917186737,0.3958333432674408,0.53515625,0.1393229067325592,0.3956044018268585,0.56787109375,0.17226669192314148,0.4660194218158722,0.4775390625,0.011519640684127808,0.3777777850627899,0.50537109375,0.12759330868721008,0.1168157309293747
