clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_013,42,0.3457943797111511,0.4482421875,0.10244780778884888,0.375,0.421630859375,0.046630859375,0.4285714328289032,0.474365234375,0.0457938015460968,0.34951457381248474,0.44775390625,0.09823933243751526,0.42222222685813904,0.52880859375,0.10658636689186096,0.07993963360786438
1q-N_zbsAg0.000,trial_013,42,0.4392523467540741,0.43017578125,0.009076565504074097,0.4166666567325592,0.4501953125,0.033528655767440796,0.5274725556373596,0.52734375,0.00012880563735961914,0.3883495032787323,0.4736328125,0.0852833092212677,0.4888888895511627,0.525390625,0.03650173544883728,0.03290381282567978
1q-N_zbsAg0.001,trial_013,42,0.4859813153743744,0.38720703125,0.09877428412437439,0.4583333432674408,0.369873046875,0.0884602963924408,0.4175824224948883,0.461181640625,0.043599218130111694,0.3689320385456085,0.42138671875,0.05245468020439148,0.3777777850627899,0.4912109375,0.11343315243721008,0.07934432476758957
1q-N_zbsAg0.002,trial_013,42,0.5981308221817017,0.363037109375,0.23509371280670166,0.4791666567325592,0.416259765625,0.0629068911075592,0.5824176073074341,0.5146484375,0.06776916980743408,0.4660194218158722,0.467529296875,0.0015098750591278076,0.5,0.478759765625,0.021240234375,0.07770397514104843
1q-N_zbsAg0.003,trial_013,42,0.5420560836791992,0.3759765625,0.16607952117919922,0.3958333432674408,0.3955078125,0.0003255307674407959,0.6043956279754639,0.50244140625,0.10195422172546387,0.41747573018074036,0.4384765625,0.021000832319259644,0.4888888895511627,0.468994140625,0.01989474892616272,0.06185097247362137
1q-N_zbsAg0.004,trial_013,42,0.5233644843101501,0.337646484375,0.18571799993515015,0.53125,0.346435546875,0.184814453125,0.4285714328289032,0.454833984375,0.026262551546096802,0.4563106894493103,0.356689453125,0.0996212363243103,0.4444444477558136,0.44140625,0.0030381977558135986,0.09989088773727417
1q-N_zbsAg0.005,trial_013,42,0.2710280418395996,0.34814453125,0.07711648941040039,0.2083333283662796,0.37353515625,0.1652018278837204,0.4065934121608734,0.50439453125,0.09780111908912659,0.3009708821773529,0.478515625,0.1775447428226471,0.3333333432674408,0.44140625,0.1080729067325592,0.12514741718769073
1sjXuXtx9-E.000,trial_013,42,0.5420560836791992,0.5546875,0.012631416320800781,0.6458333134651184,0.59765625,0.04817706346511841,0.6483516693115234,0.59423828125,0.05411338806152344,0.5048543810844421,0.60986328125,0.10500890016555786,0.7555555701255798,0.65478515625,0.10077041387557983,0.06414023786783218
1sjXuXtx9-E.001,trial_013,42,0.5327102541923523,0.5947265625,0.062016308307647705,0.6458333134651184,0.60791015625,0.03792315721511841,0.6043956279754639,0.59033203125,0.014063596725463867,0.43689319491386414,0.59326171875,0.15636852383613586,0.644444465637207,0.6728515625,0.02840709686279297,0.05975573509931564
1sjXuXtx9-E.004,trial_013,42,0.5233644843101501,0.61962890625,0.09626442193984985,0.59375,0.65234375,0.05859375,0.5714285969734192,0.62158203125,0.05015343427658081,0.6310679316520691,0.6630859375,0.03201800584793091,0.699999988079071,0.69091796875,0.009082019329071045,0.04922232776880264
26CMYJn3u6Y.000,trial_013,42,0.5327102541923523,0.6083984375,0.0756881833076477,0.6354166865348816,0.64794921875,0.012532532215118408,0.5494505763053894,0.6328125,0.0833619236946106,0.737864077091217,0.64794921875,0.08991485834121704,0.8111110925674438,0.693359375,0.11775171756744385,0.07584984600543976
26CMYJn3u6Y.001,trial_013,42,0.4392523467540741,0.642578125,0.2033257782459259,0.46875,0.6591796875,0.1904296875,0.4175824224948883,0.62158203125,0.2039996087551117,0.6310679316520691,0.57958984375,0.05147808790206909,0.6222222447395325,0.73486328125,0.11264103651046753,0.15237483382225037
2HE6cw3HFPk.000,trial_013,42,0.5233644843101501,0.583984375,0.060619890689849854,0.53125,0.61767578125,0.08642578125,0.5714285969734192,0.6181640625,0.04673546552658081,0.5728155374526978,0.58544921875,0.012633681297302246,0.6111111044883728,0.67236328125,0.0612521767616272,0.0535333976149559
2HE6cw3HFPk.001,trial_013,42,0.5700934529304504,0.54052734375,0.02956610918045044,0.6145833134651184,0.60791015625,0.006673157215118408,0.7692307829856873,0.61669921875,0.15253156423568726,0.6601941585540771,0.677734375,0.01754021644592285,0.6000000238418579,0.6357421875,0.03574216365814209,0.04841064289212227
2HE6cw3HFPk.003,trial_013,42,0.5046728849411011,0.49462890625,0.010043978691101074,0.5729166865348816,0.529296875,0.04361981153488159,0.6813187003135681,0.55810546875,0.12321323156356812,0.5436893105506897,0.5498046875,0.006115376949310303,0.6222222447395325,0.591796875,0.03042536973953247,0.04268355295062065
2HE6cw3HFPk.004,trial_013,42,0.6355140209197998,0.56982421875,0.0656898021697998,0.6770833134651184,0.6337890625,0.04329425096511841,0.7362637519836426,0.634765625,0.10149812698364258,0.6601941585540771,0.66357421875,0.0033800601959228516,0.6777777671813965,0.66552734375,0.012250423431396484,0.045222532004117966
2Lgd2Ye-1L8.000,trial_013,42,0.47663551568984985,0.490234375,0.013598859310150146,0.5,0.50537109375,0.00537109375,0.5164835453033447,0.55810546875,0.04162192344665527,0.6504854559898376,0.548828125,0.10165733098983765,0.5111111402511597,0.5947265625,0.08361542224884033,0.04917292669415474
2RQGNwx_nlI.000,trial_013,42,0.6355140209197998,0.54052734375,0.0949866771697998,0.6458333134651184,0.60205078125,0.04378253221511841,0.6153846383094788,0.5888671875,0.02651745080947876,0.6116504669189453,0.62939453125,0.017744064331054688,0.6888889074325562,0.6357421875,0.05314671993255615,0.04723548889160156
2d6btbaNdfo.000,trial_013,42,0.4953271150588989,0.4599609375,0.035366177558898926,0.5625,0.576171875,0.013671875,0.7032967209815979,0.6103515625,0.0929451584815979,0.6407766938209534,0.5908203125,0.04995638132095337,0.5888888835906982,0.58056640625,0.008322477340698242,0.04005241394042969
2d6btbaNdfo.001,trial_013,42,0.4859813153743744,0.37890625,0.10707506537437439,0.4375,0.47900390625,0.04150390625,0.4615384638309479,0.54541015625,0.08387169241905212,0.5048543810844421,0.53759765625,0.03274327516555786,0.5111111402511597,0.481689453125,0.029421687126159668,0.05892312526702881
2d6btbaNdfo.002,trial_013,42,0.47663551568984985,0.427490234375,0.049145281314849854,0.4895833432674408,0.53564453125,0.046061187982559204,0.6263736486434937,0.57275390625,0.05361974239349365,0.6116504669189453,0.5390625,0.07258796691894531,0.5444444417953491,0.53857421875,0.005870223045349121,0.04545687884092331
2d6btbaNdfo.003,trial_013,42,0.42990654706954956,0.425048828125,0.0048577189445495605,0.4166666567325592,0.54736328125,0.1306966245174408,0.5494505763053894,0.58544921875,0.035998642444610596,0.5728155374526978,0.54443359375,0.028381943702697754,0.5333333611488342,0.54443359375,0.011100232601165771,0.042207032442092896
2d6btbaNdfo.004,trial_013,42,0.3457943797111511,0.43798828125,0.09219390153884888,0.4791666567325592,0.55078125,0.0716145932674408,0.6043956279754639,0.5810546875,0.023340940475463867,0.6990291476249695,0.564453125,0.13457602262496948,0.41111111640930176,0.5419921875,0.13088107109069824,0.09052130579948425
2d6btbaNdfo.005,trial_013,42,0.42990654706954956,0.3759765625,0.05392998456954956,0.4375,0.478271484375,0.040771484375,0.6153846383094788,0.546875,0.06850963830947876,0.6213592290878296,0.485595703125,0.1357635259628296,0.4333333373069763,0.487548828125,0.05421549081802368,0.0706380233168602
2mgj9ncREyA.000,trial_013,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.71875,0.5810546875,0.1376953125,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.55810546875,0.08237731456756592,0.7222222089767456,0.634765625,0.0874565839767456,0.07819237560033798
2mgj9ncREyA.005,trial_013,42,0.514018714427948,0.509765625,0.004253089427947998,0.59375,0.58642578125,0.00732421875,0.5714285969734192,0.60400390625,0.03257530927658081,0.5339806079864502,0.56884765625,0.034867048263549805,0.6000000238418579,0.63427734375,0.03427731990814209,0.02265939675271511
2pNKs0i3YkY.002,trial_013,42,0.5887850522994995,0.5048828125,0.08390223979949951,0.4791666567325592,0.494873046875,0.015706390142440796,0.5824176073074341,0.5166015625,0.06581604480743408,0.4563106894493103,0.39697265625,0.0593380331993103,0.644444465637207,0.60888671875,0.03555774688720703,0.052064090967178345
2uAJJH7B5aw.000,trial_013,42,0.6168224215507507,0.509765625,0.10705679655075073,0.59375,0.625,0.03125,0.5384615659713745,0.6396484375,0.10118687152862549,0.6213592290878296,0.61474609375,0.00661313533782959,0.6555555462837219,0.61962890625,0.035926640033721924,0.05640668794512749
2uAJJH7B5aw.001,trial_013,42,0.514018714427948,0.55224609375,0.038227379322052,0.6354166865348816,0.68017578125,0.04475909471511841,0.6263736486434937,0.68359375,0.05722010135650635,0.6990291476249695,0.70361328125,0.004584133625030518,0.7111111283302307,0.681640625,0.029470503330230713,0.03485224395990372
2uAJJH7B5aw.002,trial_013,42,0.5420560836791992,0.5625,0.02044391632080078,0.6666666865348816,0.662109375,0.004557311534881592,0.6593406796455383,0.6572265625,0.00211411714553833,0.7669903039932251,0.64794921875,0.1190410852432251,0.6333333253860474,0.67724609375,0.04391276836395264,0.03801383823156357
2uAJJH7B5aw.003,trial_013,42,0.5327102541923523,0.5224609375,0.010249316692352295,0.65625,0.64697265625,0.00927734375,0.5824176073074341,0.6572265625,0.07480895519256592,0.7184466123580933,0.66552734375,0.05291926860809326,0.6888889074325562,0.642578125,0.04631078243255615,0.038713134825229645
2yUnXroXyeI.000,trial_013,42,0.6168224215507507,0.548828125,0.06799429655075073,0.6875,0.5537109375,0.1337890625,0.5824176073074341,0.56884765625,0.013569951057434082,0.4563106894493103,0.47802734375,0.021716654300689697,0.699999988079071,0.6171875,0.08281248807907104,0.06397648900747299
2yUnXroXyeI.001,trial_013,42,0.4579439163208008,0.55859375,0.10064983367919922,0.5104166865348816,0.56005859375,0.04964190721511841,0.450549453496933,0.5888671875,0.13831773400306702,0.48543688654899597,0.56689453125,0.08145764470100403,0.6333333253860474,0.62451171875,0.008821606636047363,0.07577774673700333
2yUnXroXyeI.003,trial_013,42,0.420560747385025,0.50439453125,0.08383378386497498,0.4791666567325592,0.52490234375,0.045735687017440796,0.4615384638309479,0.560546875,0.09900841116905212,0.5631067752838135,0.55712890625,0.0059778690338134766,0.6777777671813965,0.57275390625,0.10502386093139648,0.06791592389345169
383HhOtOBwg.005,trial_013,42,0.663551390171051,0.65380859375,0.009742796421051025,0.7395833134651184,0.64453125,0.09505206346511841,0.5604395866394043,0.6083984375,0.0479588508605957,0.5922330021858215,0.57666015625,0.015572845935821533,0.7111111283302307,0.72509765625,0.013986527919769287,0.03646261617541313
3DURnr95fMg.000,trial_013,42,0.3177570104598999,0.48486328125,0.1671062707901001,0.28125,0.48779296875,0.20654296875,0.4175824224948883,0.54296875,0.1253863275051117,0.27184465527534485,0.453125,0.18128034472465515,0.5777778029441833,0.560546875,0.01723092794418335,0.13950936496257782
3DURnr95fMg.001,trial_013,42,0.32710281014442444,0.439208984375,0.11210617423057556,0.3958333432674408,0.487548828125,0.0917154848575592,0.4395604431629181,0.556640625,0.11708018183708191,0.41747573018074036,0.4658203125,0.048344582319259644,0.6666666865348816,0.54541015625,0.12125653028488159,0.09810058772563934
3DURnr95fMg.002,trial_013,42,0.30841121077537537,0.31689453125,0.008483320474624634,0.4270833432674408,0.294677734375,0.1324056088924408,0.49450549483299255,0.41259765625,0.08190783858299255,0.4660194218158722,0.285888671875,0.1801307499408722,0.6000000238418579,0.395263671875,0.2047363519668579,0.12153277546167374
3DURnr95fMg.003,trial_013,42,0.32710281014442444,0.40576171875,0.07865890860557556,0.2916666567325592,0.43505859375,0.1433919370174408,0.34065935015678406,0.51806640625,0.17740705609321594,0.2330097109079361,0.434814453125,0.2018047422170639,0.5444444417953491,0.51318359375,0.03126084804534912,0.12650468945503235
3DURnr95fMg.004,trial_013,42,0.35514017939567566,0.45458984375,0.09944966435432434,0.3333333432674408,0.50927734375,0.1759440004825592,0.48351648449897766,0.57568359375,0.09216710925102234,0.3883495032787323,0.54931640625,0.1609669029712677,0.5222222208976746,0.55224609375,0.03002387285232544,0.1117103099822998
3DURnr95fMg.005,trial_013,42,0.4392523467540741,0.411865234375,0.027387112379074097,0.5,0.44775390625,0.05224609375,0.6813187003135681,0.51611328125,0.16520541906356812,0.5631067752838135,0.4580078125,0.10509896278381348,0.644444465637207,0.50830078125,0.13614368438720703,0.09721625596284866
3LAaFUSGvsU.000,trial_013,42,0.5700934529304504,0.47802734375,0.09206610918045044,0.6145833134651184,0.6083984375,0.006184875965118408,0.49450549483299255,0.62353515625,0.12902966141700745,0.6893203854560852,0.59912109375,0.0901992917060852,0.5777778029441833,0.59228515625,0.01450735330581665,0.06639745831489563
3LAaFUSGvsU.001,trial_013,42,0.3457943797111511,0.404296875,0.05850249528884888,0.4791666567325592,0.54248046875,0.0633138120174408,0.47252747416496277,0.58447265625,0.11194518208503723,0.6796116232872009,0.55419921875,0.12541240453720093,0.5222222208976746,0.53173828125,0.00951606035232544,0.0737379938364029
3LAaFUSGvsU.003,trial_013,42,0.38317757844924927,0.476806640625,0.09362906217575073,0.5416666865348816,0.62841796875,0.08675128221511841,0.6043956279754639,0.640625,0.03622937202453613,0.6990291476249695,0.63671875,0.06231039762496948,0.5666666626930237,0.6142578125,0.04759114980697632,0.06530225276947021
3LAaFUSGvsU.004,trial_013,42,0.4859813153743744,0.491943359375,0.00596204400062561,0.7395833134651184,0.619140625,0.12044268846511841,0.5164835453033447,0.63134765625,0.11486411094665527,0.8640776872634888,0.60302734375,0.26105034351348877,0.5888888835906982,0.61572265625,0.026833772659301758,0.1058305948972702
3LAaFUSGvsU.005,trial_013,42,0.420560747385025,0.427734375,0.007173627614974976,0.5520833134651184,0.55615234375,0.004069030284881592,0.5274725556373596,0.59716796875,0.06969541311264038,0.7475728392601013,0.5869140625,0.16065877676010132,0.7111111283302307,0.5439453125,0.1671658158302307,0.08175253123044968
3RhBqNzCMG8.001,trial_013,42,0.5046728849411011,0.62158203125,0.11690914630889893,0.6354166865348816,0.7001953125,0.06477862596511841,0.5054945349693298,0.68212890625,0.17663437128067017,0.844660222530365,0.7705078125,0.07415241003036499,0.6666666865348816,0.7177734375,0.05110675096511841,0.0967162624001503
3S8QUGYVf_w.000,trial_013,42,0.514018714427948,0.52734375,0.013325035572052002,0.6354166865348816,0.58056640625,0.05485028028488159,0.6043956279754639,0.60791015625,0.003514528274536133,0.5728155374526978,0.6025390625,0.029723525047302246,0.7555555701255798,0.640625,0.11493057012557983,0.04326878860592842
3S8QUGYVf_w.001,trial_013,42,0.5700934529304504,0.450927734375,0.11916571855545044,0.5833333134651184,0.509765625,0.07356768846511841,0.5274725556373596,0.5712890625,0.04381650686264038,0.7281553149223328,0.546875,0.18128031492233276,0.7666666507720947,0.56787109375,0.19879555702209473,0.1233251541852951
3S8QUGYVf_w.003,trial_013,42,0.7476635575294495,0.52587890625,0.22178465127944946,0.7083333134651184,0.568359375,0.1399739384651184,0.791208803653717,0.58740234375,0.20380645990371704,0.7572815418243408,0.5478515625,0.20942997932434082,0.9777777791023254,0.6064453125,0.37133246660232544,0.229265496134758
3S8QUGYVf_w.004,trial_013,42,0.7102803587913513,0.546875,0.16340535879135132,0.6458333134651184,0.57568359375,0.07014971971511841,0.8351648449897766,0.5927734375,0.2423914074897766,0.8543689250946045,0.564453125,0.2899158000946045,0.7222222089767456,0.619140625,0.1030815839767456,0.17378877103328705
3Vr5-zedeWk.000,trial_013,42,0.21495327353477478,0.369140625,0.15418735146522522,0.4895833432674408,0.48583984375,0.003743499517440796,0.3076923191547394,0.54638671875,0.23869439959526062,0.5631067752838135,0.485107421875,0.07799935340881348,0.3444444537162781,0.474365234375,0.12992078065872192,0.12090907245874405
3Vr5-zedeWk.001,trial_013,42,0.3457943797111511,0.399658203125,0.05386382341384888,0.4375,0.55517578125,0.11767578125,0.37362638115882874,0.58837890625,0.21475252509117126,0.6601941585540771,0.55517578125,0.10501837730407715,0.41111111640930176,0.5234375,0.11232638359069824,0.12072737514972687
3Vr5-zedeWk.002,trial_013,42,0.08411215245723724,0.32763671875,0.24352456629276276,0.4270833432674408,0.378662109375,0.048421233892440796,0.2967033088207245,0.434326171875,0.1376228630542755,0.446601927280426,0.360595703125,0.08600622415542603,0.3333333432674408,0.42529296875,0.0919596254825592,0.12150690704584122
3Vr5-zedeWk.003,trial_013,42,0.1214953288435936,0.337646484375,0.2161511480808258,0.3541666567325592,0.4716796875,0.1175130307674408,0.10989011079072952,0.544921875,0.4350317716598511,0.5631067752838135,0.5009765625,0.06213021278381348,0.23333333432674408,0.46630859375,0.23297525942325592,0.21276028454303741
3Vr5-zedeWk.004,trial_013,42,0.2616822421550751,0.420166015625,0.15848377346992493,0.5520833134651184,0.54541015625,0.006673157215118408,0.49450549483299255,0.578125,0.08361950516700745,0.6310679316520691,0.52783203125,0.10323590040206909,0.4555555582046509,0.5546875,0.09913194179534912,0.0902288556098938
3Vr5-zedeWk.005,trial_013,42,0.2897196114063263,0.420166015625,0.1304464042186737,0.3958333432674408,0.52587890625,0.1300455629825592,0.3956044018268585,0.5615234375,0.16591903567314148,0.4660194218158722,0.46044921875,0.005570203065872192,0.3777777850627899,0.51953125,0.14175346493721008,0.11474692821502686
