clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_02_seed_052,52,0.6915887594223022,0.49072265625,0.20086610317230225,0.46875,0.4599609375,0.0087890625,0.593406617641449,0.488525390625,0.10488122701644897,0.3689320385456085,0.3876953125,0.01876327395439148,0.6111111044883728,0.5537109375,0.0574001669883728,0.07813996821641922
1mReUxIEuw0.004,run_02_seed_052,52,0.4392523467540741,0.425048828125,0.014203518629074097,0.34375,0.38818359375,0.04443359375,0.4175824224948883,0.43896484375,0.021382421255111694,0.3786407709121704,0.3662109375,0.01242983341217041,0.5111111402511597,0.498291015625,0.012820124626159668,0.021053899079561234
1mReUxIEuw0.005,run_02_seed_052,52,0.3457943797111511,0.4677734375,0.12197905778884888,0.375,0.44482421875,0.06982421875,0.4285714328289032,0.48486328125,0.0562918484210968,0.34951457381248474,0.47607421875,0.12655964493751526,0.42222222685813904,0.54052734375,0.11830511689186096,0.09859197586774826
1q-N_zbsAg0.000,run_02_seed_052,52,0.4392523467540741,0.446044921875,0.006792575120925903,0.4166666567325592,0.47607421875,0.059407562017440796,0.5274725556373596,0.541015625,0.01354306936264038,0.3883495032787323,0.5087890625,0.1204395592212677,0.4888888895511627,0.546875,0.05798611044883728,0.05163377523422241
1q-N_zbsAg0.001,run_02_seed_052,52,0.4859813153743744,0.397216796875,0.08876451849937439,0.4583333432674408,0.383056640625,0.0752767026424408,0.4175824224948883,0.46484375,0.047261327505111694,0.3689320385456085,0.44189453125,0.07296249270439148,0.3777777850627899,0.50341796875,0.12564018368721008,0.08198104798793793
1q-N_zbsAg0.002,run_02_seed_052,52,0.5981308221817017,0.378173828125,0.21995699405670166,0.4791666567325592,0.44091796875,0.038248687982559204,0.5824176073074341,0.5263671875,0.05605041980743408,0.4660194218158722,0.50390625,0.03788682818412781,0.5,0.498779296875,0.001220703125,0.07067272812128067
1q-N_zbsAg0.003,run_02_seed_052,52,0.5420560836791992,0.394287109375,0.14776897430419922,0.3958333432674408,0.42138671875,0.025553375482559204,0.6043956279754639,0.5185546875,0.08584094047546387,0.41747573018074036,0.473876953125,0.056401222944259644,0.4888888895511627,0.490234375,0.0013454854488372803,0.06338199973106384
1q-N_zbsAg0.004,run_02_seed_052,52,0.5233644843101501,0.352294921875,0.17106956243515015,0.53125,0.368896484375,0.162353515625,0.4285714328289032,0.4619140625,0.0333426296710968,0.4563106894493103,0.380615234375,0.0756954550743103,0.4444444477558136,0.458740234375,0.014295786619186401,0.09135138988494873
1q-N_zbsAg0.005,run_02_seed_052,52,0.2710280418395996,0.365234375,0.09420633316040039,0.2083333283662796,0.400146484375,0.1918131560087204,0.4065934121608734,0.52392578125,0.11733236908912659,0.3009708821773529,0.5126953125,0.2117244303226471,0.3333333432674408,0.46142578125,0.1280924379825592,0.14863374829292297
1sjXuXtx9-E.000,run_02_seed_052,52,0.5420560836791992,0.56982421875,0.02776813507080078,0.6458333134651184,0.61181640625,0.03401690721511841,0.6483516693115234,0.60205078125,0.04630088806152344,0.5048543810844421,0.638671875,0.13381749391555786,0.7555555701255798,0.66259765625,0.09295791387557983,0.0669722706079483
1sjXuXtx9-E.001,run_02_seed_052,52,0.5327102541923523,0.607421875,0.0747116208076477,0.6458333134651184,0.623046875,0.022786438465118408,0.6043956279754639,0.60107421875,0.003321409225463867,0.43689319491386414,0.6220703125,0.18517711758613586,0.644444465637207,0.68359375,0.03914928436279297,0.06502917408943176
1sjXuXtx9-E.004,run_02_seed_052,52,0.5233644843101501,0.63720703125,0.11384254693984985,0.59375,0.6748046875,0.0810546875,0.5714285969734192,0.63330078125,0.06187218427658081,0.6310679316520691,0.689453125,0.05838519334793091,0.699999988079071,0.70703125,0.007031261920928955,0.06443717330694199
26CMYJn3u6Y.000,run_02_seed_052,52,0.5327102541923523,0.62744140625,0.0947311520576477,0.6354166865348816,0.669921875,0.03450518846511841,0.5494505763053894,0.64501953125,0.0955689549446106,0.737864077091217,0.677734375,0.06012970209121704,0.8111110925674438,0.712890625,0.09822046756744385,0.0766310915350914
26CMYJn3u6Y.001,run_02_seed_052,52,0.4392523467540741,0.6630859375,0.2238335907459259,0.46875,0.6787109375,0.2099609375,0.4175824224948883,0.63134765625,0.2137652337551117,0.6310679316520691,0.60595703125,0.025110900402069092,0.6222222447395325,0.75439453125,0.13217228651046753,0.1609685868024826
2HE6cw3HFPk.000,run_02_seed_052,52,0.5233644843101501,0.59765625,0.07429176568984985,0.53125,0.6337890625,0.1025390625,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.61376953125,0.040953993797302246,0.6111111044883728,0.68359375,0.0724826455116272,0.06876777112483978
2HE6cw3HFPk.001,run_02_seed_052,52,0.5700934529304504,0.55615234375,0.01394110918045044,0.6145833134651184,0.62744140625,0.012858092784881592,0.7692307829856873,0.62548828125,0.14374250173568726,0.6601941585540771,0.70458984375,0.04439568519592285,0.6000000238418579,0.650390625,0.05039060115814209,0.053065598011016846
2HE6cw3HFPk.003,run_02_seed_052,52,0.5046728849411011,0.513671875,0.008998990058898926,0.5729166865348816,0.55029296875,0.022623717784881592,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.57958984375,0.0359005331993103,0.6222222447395325,0.61083984375,0.01138240098953247,0.03847064822912216
2HE6cw3HFPk.004,run_02_seed_052,52,0.6355140209197998,0.58740234375,0.048111677169799805,0.6770833134651184,0.654296875,0.022786438465118408,0.7362637519836426,0.6484375,0.08782625198364258,0.6601941585540771,0.69384765625,0.03365349769592285,0.6777777671813965,0.68115234375,0.0033745765686035156,0.03915048763155937
2Lgd2Ye-1L8.000,run_02_seed_052,52,0.47663551568984985,0.51220703125,0.035571515560150146,0.5,0.53173828125,0.03173828125,0.5164835453033447,0.5712890625,0.05480551719665527,0.6504854559898376,0.5869140625,0.06357139348983765,0.5111111402511597,0.62158203125,0.11047089099884033,0.05923151969909668
2RQGNwx_nlI.000,run_02_seed_052,52,0.6355140209197998,0.5556640625,0.0798499584197998,0.6458333134651184,0.62109375,0.024739563465118408,0.6153846383094788,0.5966796875,0.01870495080947876,0.6116504669189453,0.65771484375,0.04606437683105469,0.6888889074325562,0.64892578125,0.03996312618255615,0.04186439514160156
2d6btbaNdfo.000,run_02_seed_052,52,0.4953271150588989,0.485107421875,0.010219693183898926,0.5625,0.599609375,0.037109375,0.7032967209815979,0.62255859375,0.0807381272315979,0.6407766938209534,0.6259765625,0.01480013132095337,0.5888888835906982,0.603515625,0.014626741409301758,0.03149881213903427
2d6btbaNdfo.001,run_02_seed_052,52,0.4859813153743744,0.399169921875,0.08681139349937439,0.4375,0.5068359375,0.0693359375,0.4615384638309479,0.56005859375,0.09852012991905212,0.5048543810844421,0.5751953125,0.07034093141555786,0.5111111402511597,0.498046875,0.013064265251159668,0.06761453300714493
2d6btbaNdfo.002,run_02_seed_052,52,0.47663551568984985,0.4482421875,0.028393328189849854,0.4895833432674408,0.5625,0.0729166567325592,0.6263736486434937,0.5869140625,0.03945958614349365,0.6116504669189453,0.57763671875,0.03401374816894531,0.5444444417953491,0.5576171875,0.013172745704650879,0.03759121149778366
2d6btbaNdfo.003,run_02_seed_052,52,0.42990654706954956,0.446533203125,0.01662665605545044,0.4166666567325592,0.576171875,0.1595052182674408,0.5494505763053894,0.60107421875,0.051623642444610596,0.5728155374526978,0.58447265625,0.011657118797302246,0.5333333611488342,0.56591796875,0.03258460760116577,0.05439944937825203
2d6btbaNdfo.004,run_02_seed_052,52,0.3457943797111511,0.457763671875,0.11196929216384888,0.4791666567325592,0.5751953125,0.0960286557674408,0.6043956279754639,0.5908203125,0.013575315475463867,0.6990291476249695,0.59423828125,0.10479086637496948,0.41111111640930176,0.55810546875,0.14699435234069824,0.09467169642448425
2d6btbaNdfo.005,run_02_seed_052,52,0.42990654706954956,0.400634765625,0.02927178144454956,0.4375,0.51025390625,0.07275390625,0.6153846383094788,0.5654296875,0.04995495080947876,0.6213592290878296,0.52880859375,0.09255063533782959,0.4333333373069763,0.50732421875,0.07399088144302368,0.06370443105697632
2mgj9ncREyA.000,run_02_seed_052,52,0.5700934529304504,0.53369140625,0.03640204668045044,0.71875,0.6064453125,0.1123046875,0.6373626589775085,0.62109375,0.016268908977508545,0.4757281541824341,0.59033203125,0.11460387706756592,0.7222222089767456,0.6572265625,0.0649956464767456,0.06891503185033798
2mgj9ncREyA.005,run_02_seed_052,52,0.514018714427948,0.53076171875,0.016743004322052002,0.59375,0.60791015625,0.01416015625,0.5714285969734192,0.61279296875,0.04136437177658081,0.5339806079864502,0.58984375,0.055863142013549805,0.6000000238418579,0.65380859375,0.05380856990814209,0.036387849599123
2pNKs0i3YkY.002,run_02_seed_052,52,0.5887850522994995,0.52587890625,0.06290614604949951,0.4791666567325592,0.5107421875,0.031575530767440796,0.5824176073074341,0.52001953125,0.06239807605743408,0.4563106894493103,0.4140625,0.0422481894493103,0.644444465637207,0.623046875,0.02139759063720703,0.044105105102062225
2uAJJH7B5aw.000,run_02_seed_052,52,0.6168224215507507,0.5341796875,0.08264273405075073,0.59375,0.6494140625,0.0556640625,0.5384615659713745,0.6513671875,0.11290562152862549,0.6213592290878296,0.64697265625,0.02561342716217041,0.6555555462837219,0.6396484375,0.015907108783721924,0.05854659155011177
2uAJJH7B5aw.001,run_02_seed_052,52,0.514018714427948,0.57177734375,0.057758629322052,0.6354166865348816,0.70166015625,0.06624346971511841,0.6263736486434937,0.697265625,0.07089197635650635,0.6990291476249695,0.73291015625,0.03388100862503052,0.7111111283302307,0.70556640625,0.005544722080230713,0.04686396196484566
2uAJJH7B5aw.002,run_02_seed_052,52,0.5420560836791992,0.58203125,0.03997516632080078,0.6666666865348816,0.68359375,0.016927063465118408,0.6593406796455383,0.66943359375,0.01009291410446167,0.7669903039932251,0.673828125,0.0931621789932251,0.6333333253860474,0.69921875,0.06588542461395264,0.04520855098962784
2uAJJH7B5aw.003,run_02_seed_052,52,0.5327102541923523,0.5400390625,0.007328808307647705,0.65625,0.6708984375,0.0146484375,0.5824176073074341,0.66796875,0.08555114269256592,0.7184466123580933,0.69189453125,0.02655208110809326,0.6888889074325562,0.66162109375,0.027267813682556152,0.03226965665817261
2yUnXroXyeI.000,run_02_seed_052,52,0.6168224215507507,0.56787109375,0.04895132780075073,0.6875,0.57763671875,0.10986328125,0.5824176073074341,0.5791015625,0.003316044807434082,0.4563106894493103,0.50830078125,0.0519900918006897,0.699999988079071,0.6337890625,0.06621092557907104,0.05606633424758911
2yUnXroXyeI.001,run_02_seed_052,52,0.4579439163208008,0.578125,0.12018108367919922,0.5104166865348816,0.5859375,0.07552081346511841,0.450549453496933,0.6015625,0.15101304650306702,0.48543688654899597,0.59814453125,0.11270764470100403,0.6333333253860474,0.64599609375,0.012662768363952637,0.09441707283258438
2yUnXroXyeI.003,run_02_seed_052,52,0.420560747385025,0.5224609375,0.10190019011497498,0.4791666567325592,0.54833984375,0.0691731870174408,0.4615384638309479,0.57275390625,0.11121544241905212,0.5631067752838135,0.59326171875,0.030154943466186523,0.6777777671813965,0.5908203125,0.08695745468139648,0.0798802450299263
383HhOtOBwg.005,run_02_seed_052,52,0.663551390171051,0.6767578125,0.013206422328948975,0.7395833134651184,0.6669921875,0.07259112596511841,0.5604395866394043,0.6201171875,0.0596776008605957,0.5922330021858215,0.60205078125,0.009817779064178467,0.7111111283302307,0.7431640625,0.03205293416976929,0.03746917098760605
3DURnr95fMg.000,run_02_seed_052,52,0.3177570104598999,0.5087890625,0.1910320520401001,0.28125,0.51806640625,0.23681640625,0.4175824224948883,0.55322265625,0.1356402337551117,0.27184465527534485,0.48583984375,0.21399518847465515,0.5777778029441833,0.583984375,0.00620657205581665,0.15673810243606567
3DURnr95fMg.001,run_02_seed_052,52,0.32710281014442444,0.4580078125,0.13090500235557556,0.3958333432674408,0.5107421875,0.1149088442325592,0.4395604431629181,0.56689453125,0.1273340880870819,0.41747573018074036,0.501953125,0.08447739481925964,0.6666666865348816,0.564453125,0.10221356153488159,0.1119677796959877
3DURnr95fMg.002,run_02_seed_052,52,0.30841121077537537,0.3359375,0.027526289224624634,0.4270833432674408,0.314697265625,0.1123860776424408,0.49450549483299255,0.421875,0.07263049483299255,0.4660194218158722,0.317626953125,0.1483924686908722,0.6000000238418579,0.408447265625,0.1915527582168579,0.1104976162314415
3DURnr95fMg.003,run_02_seed_052,52,0.32710281014442444,0.42626953125,0.09916672110557556,0.2916666567325592,0.45947265625,0.1678059995174408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.46875,0.2357402890920639,0.5444444417953491,0.53369140625,0.010753035545349121,0.14032305777072906
3DURnr95fMg.004,run_02_seed_052,52,0.35514017939567566,0.472412109375,0.11727192997932434,0.3333333432674408,0.53662109375,0.2032877504825592,0.48351648449897766,0.58837890625,0.10486242175102234,0.3883495032787323,0.59228515625,0.2039356529712677,0.5222222208976746,0.572265625,0.05004340410232544,0.1358802318572998
3DURnr95fMg.005,run_02_seed_052,52,0.4392523467540741,0.432373046875,0.006879299879074097,0.5,0.472412109375,0.027587890625,0.6813187003135681,0.52685546875,0.15446323156356812,0.5631067752838135,0.492919921875,0.07018685340881348,0.644444465637207,0.52734375,0.11710071563720703,0.07524359971284866
3LAaFUSGvsU.000,run_02_seed_052,52,0.5700934529304504,0.4892578125,0.08083564043045044,0.6145833134651184,0.63330078125,0.018717467784881592,0.49450549483299255,0.6357421875,0.14123669266700745,0.6893203854560852,0.638671875,0.050648510456085205,0.5777778029441833,0.6064453125,0.02866750955581665,0.06402116268873215
3LAaFUSGvsU.001,run_02_seed_052,52,0.3457943797111511,0.4189453125,0.07315093278884888,0.4791666567325592,0.56884765625,0.0896809995174408,0.47252747416496277,0.59716796875,0.12464049458503723,0.6796116232872009,0.58837890625,0.09123271703720093,0.5222222208976746,0.54931640625,0.02709418535232544,0.08115986734628677
3LAaFUSGvsU.003,run_02_seed_052,52,0.38317757844924927,0.4970703125,0.11389273405075073,0.5416666865348816,0.65478515625,0.11311846971511841,0.6043956279754639,0.65478515625,0.05038952827453613,0.6990291476249695,0.67431640625,0.024712741374969482,0.5666666626930237,0.63720703125,0.07054036855697632,0.07453076541423798
3LAaFUSGvsU.004,run_02_seed_052,52,0.4859813153743744,0.51318359375,0.02720227837562561,0.7395833134651184,0.64794921875,0.09163409471511841,0.5164835453033447,0.6455078125,0.12902426719665527,0.8640776872634888,0.6435546875,0.22052299976348877,0.5888888835906982,0.63671875,0.04782986640930176,0.10324271023273468
3LAaFUSGvsU.005,run_02_seed_052,52,0.420560747385025,0.43994140625,0.019380658864974976,0.5520833134651184,0.57861328125,0.026529967784881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.62451171875,0.12306112051010132,0.7111111283302307,0.5576171875,0.1534939408302307,0.08009237796068192
3RhBqNzCMG8.001,run_02_seed_052,52,0.5046728849411011,0.634765625,0.13009274005889893,0.6354166865348816,0.71826171875,0.08284503221511841,0.5054945349693298,0.69677734375,0.19128280878067017,0.844660222530365,0.80078125,0.04387897253036499,0.6666666865348816,0.72900390625,0.06233721971511841,0.1020873561501503
3S8QUGYVf_w.000,run_02_seed_052,52,0.514018714427948,0.5439453125,0.029926598072052002,0.6354166865348816,0.59912109375,0.03629559278488159,0.6043956279754639,0.62109375,0.016698122024536133,0.5728155374526978,0.6328125,0.059996962547302246,0.7555555701255798,0.658203125,0.09735244512557983,0.04805394262075424
3S8QUGYVf_w.001,run_02_seed_052,52,0.5700934529304504,0.467041015625,0.10305243730545044,0.5833333134651184,0.5302734375,0.05305987596511841,0.5274725556373596,0.580078125,0.05260556936264038,0.7281553149223328,0.578125,0.15003031492233276,0.7666666507720947,0.58349609375,0.18317055702209473,0.10838375240564346
3S8QUGYVf_w.003,run_02_seed_052,52,0.7476635575294495,0.54150390625,0.20615965127944946,0.7083333134651184,0.5888671875,0.11946612596511841,0.791208803653717,0.59619140625,0.19501739740371704,0.7572815418243408,0.5751953125,0.18208622932434082,0.9777777791023254,0.61865234375,0.35912543535232544,0.21237096190452576
3S8QUGYVf_w.004,run_02_seed_052,52,0.7102803587913513,0.55859375,0.15168660879135132,0.6458333134651184,0.59521484375,0.05061846971511841,0.8351648449897766,0.60205078125,0.2331140637397766,0.8543689250946045,0.5908203125,0.2635486125946045,0.7222222089767456,0.6337890625,0.0884331464767456,0.1574801802635193
3Vr5-zedeWk.000,run_02_seed_052,52,0.21495327353477478,0.37841796875,0.16346469521522522,0.4895833432674408,0.50927734375,0.019694000482559204,0.3076923191547394,0.560546875,0.2528545558452606,0.5631067752838135,0.52685546875,0.03625130653381348,0.3444444537162781,0.48095703125,0.13651257753372192,0.1217554360628128
3Vr5-zedeWk.001,run_02_seed_052,52,0.3457943797111511,0.41650390625,0.07070952653884888,0.4375,0.57958984375,0.14208984375,0.37362638115882874,0.6005859375,0.22695955634117126,0.6601941585540771,0.59423828125,0.06595587730407715,0.41111111640930176,0.53759765625,0.12648653984069824,0.12644025683403015
3Vr5-zedeWk.002,run_02_seed_052,52,0.08411215245723724,0.335693359375,0.25158119201660156,0.4270833432674408,0.390380859375,0.036702483892440796,0.2967033088207245,0.435546875,0.1388435661792755,0.446601927280426,0.372802734375,0.07379919290542603,0.3333333432674408,0.42919921875,0.0958658754825592,0.11935846507549286
