clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_025,42,0.3457943797111511,0.45947265625,0.11367827653884888,0.375,0.4375,0.0625,0.4285714328289032,0.491455078125,0.0628836452960968,0.34951457381248474,0.462646484375,0.11313191056251526,0.42222222685813904,0.537109375,0.11488714814186096,0.09341619908809662
1q-N_zbsAg0.000,trial_025,42,0.4392523467540741,0.4375,0.0017523467540740967,0.4166666567325592,0.46533203125,0.048665374517440796,0.5274725556373596,0.54296875,0.01549619436264038,0.3883495032787323,0.4892578125,0.1009083092212677,0.4888888895511627,0.5380859375,0.04919704794883728,0.04320385307073593
1q-N_zbsAg0.001,trial_025,42,0.4859813153743744,0.390380859375,0.09560045599937439,0.4583333432674408,0.38037109375,0.0779622495174408,0.4175824224948883,0.474853515625,0.057271093130111694,0.3689320385456085,0.4345703125,0.06563827395439148,0.3777777850627899,0.494873046875,0.11709526181221008,0.08271346986293793
1q-N_zbsAg0.002,trial_025,42,0.5981308221817017,0.373046875,0.22508394718170166,0.4791666567325592,0.431640625,0.047526031732559204,0.5824176073074341,0.5322265625,0.05019104480743408,0.4660194218158722,0.484375,0.018355578184127808,0.5,0.495849609375,0.004150390625,0.06906139850616455
1q-N_zbsAg0.003,trial_025,42,0.5420560836791992,0.383544921875,0.15851116180419922,0.3958333432674408,0.4111328125,0.015299469232559204,0.6043956279754639,0.51708984375,0.08730578422546387,0.41747573018074036,0.45458984375,0.037114113569259644,0.4888888895511627,0.48193359375,0.00695529580116272,0.06103716418147087
1q-N_zbsAg0.004,trial_025,42,0.5233644843101501,0.34765625,0.17570823431015015,0.53125,0.360107421875,0.171142578125,0.4285714328289032,0.472412109375,0.0438406765460968,0.4563106894493103,0.367919921875,0.0883907675743103,0.4444444477558136,0.45361328125,0.009168833494186401,0.09765021502971649
1q-N_zbsAg0.005,trial_025,42,0.2710280418395996,0.35791015625,0.08688211441040039,0.2083333283662796,0.390625,0.1822916716337204,0.4065934121608734,0.52392578125,0.11733236908912659,0.3009708821773529,0.4912109375,0.1902400553226471,0.3333333432674408,0.457763671875,0.1244303286075592,0.1402353048324585
1sjXuXtx9-E.000,trial_025,42,0.5420560836791992,0.56884765625,0.02679157257080078,0.6458333134651184,0.61865234375,0.027180969715118408,0.6483516693115234,0.6103515625,0.03800010681152344,0.5048543810844421,0.62744140625,0.12258702516555786,0.7555555701255798,0.6669921875,0.08856338262557983,0.060624610632658005
1sjXuXtx9-E.001,trial_025,42,0.5327102541923523,0.60302734375,0.0703170895576477,0.6458333134651184,0.6220703125,0.023763000965118408,0.6043956279754639,0.60546875,0.0010731220245361328,0.43689319491386414,0.60888671875,0.17199352383613586,0.644444465637207,0.68359375,0.03914928436279297,0.061259202659130096
1sjXuXtx9-E.004,trial_025,42,0.5233644843101501,0.63525390625,0.11188942193984985,0.59375,0.67431640625,0.08056640625,0.5714285969734192,0.6376953125,0.06626671552658081,0.6310679316520691,0.68115234375,0.05008441209793091,0.699999988079071,0.7060546875,0.006054699420928955,0.06297232955694199
26CMYJn3u6Y.000,trial_025,42,0.5327102541923523,0.6220703125,0.0893600583076477,0.6354166865348816,0.66796875,0.03255206346511841,0.5494505763053894,0.64892578125,0.0994752049446106,0.737864077091217,0.66845703125,0.06940704584121704,0.8111110925674438,0.70947265625,0.10163843631744385,0.07848656177520752
26CMYJn3u6Y.001,trial_025,42,0.4392523467540741,0.65576171875,0.2165093719959259,0.46875,0.67529296875,0.20654296875,0.4175824224948883,0.6376953125,0.2201128900051117,0.6310679316520691,0.6005859375,0.030481994152069092,0.6222222447395325,0.74755859375,0.12533634901046753,0.15979671478271484
2HE6cw3HFPk.000,trial_025,42,0.5233644843101501,0.59521484375,0.07185035943984985,0.53125,0.63525390625,0.10400390625,0.5714285969734192,0.6337890625,0.06236046552658081,0.5728155374526978,0.60498046875,0.032164931297302246,0.6111111044883728,0.68505859375,0.0739474892616272,0.06886543333530426
2HE6cw3HFPk.001,trial_025,42,0.5700934529304504,0.55322265625,0.01687079668045044,0.6145833134651184,0.62548828125,0.010904967784881592,0.7692307829856873,0.630859375,0.13837140798568726,0.6601941585540771,0.69189453125,0.03170037269592285,0.6000000238418579,0.650390625,0.05039060115814209,0.049647629261016846
2HE6cw3HFPk.003,trial_025,42,0.5046728849411011,0.50927734375,0.004604458808898926,0.5729166865348816,0.54736328125,0.025553405284881592,0.6813187003135681,0.57568359375,0.10563510656356812,0.5436893105506897,0.56494140625,0.021252095699310303,0.6222222447395325,0.60791015625,0.01431208848953247,0.03427143022418022
2HE6cw3HFPk.004,trial_025,42,0.6355140209197998,0.5849609375,0.050553083419799805,0.6770833134651184,0.654296875,0.022786438465118408,0.7362637519836426,0.65234375,0.08392000198364258,0.6601941585540771,0.6796875,0.01949334144592285,0.6777777671813965,0.681640625,0.0038628578186035156,0.03612314537167549
2Lgd2Ye-1L8.000,trial_025,42,0.47663551568984985,0.505859375,0.029223859310150146,0.5,0.52392578125,0.02392578125,0.5164835453033447,0.576171875,0.05968832969665527,0.6504854559898376,0.56787109375,0.08261436223983765,0.5111111402511597,0.61181640625,0.10070526599884033,0.05923151969909668
2RQGNwx_nlI.000,trial_025,42,0.6355140209197998,0.556640625,0.0788733959197998,0.6458333134651184,0.62255859375,0.023274719715118408,0.6153846383094788,0.60546875,0.00991588830947876,0.6116504669189453,0.646484375,0.03483390808105469,0.6888889074325562,0.65234375,0.03654515743255615,0.03668861463665962
2d6btbaNdfo.000,trial_025,42,0.4953271150588989,0.47509765625,0.020229458808898926,0.5625,0.59228515625,0.02978515625,0.7032967209815979,0.62646484375,0.0768318772315979,0.6407766938209534,0.60400390625,0.03677278757095337,0.5888888835906982,0.5986328125,0.009743928909301758,0.03467264026403427
2d6btbaNdfo.001,trial_025,42,0.4859813153743744,0.388671875,0.09730944037437439,0.4375,0.496826171875,0.059326171875,0.4615384638309479,0.56396484375,0.10242637991905212,0.5048543810844421,0.5546875,0.04983311891555786,0.5111111402511597,0.492919921875,0.018191218376159668,0.06541726738214493
2d6btbaNdfo.002,trial_025,42,0.47663551568984985,0.43896484375,0.037670671939849854,0.4895833432674408,0.55322265625,0.0636393129825592,0.6263736486434937,0.5908203125,0.03555333614349365,0.6116504669189453,0.556640625,0.05500984191894531,0.5444444417953491,0.552734375,0.008289933204650879,0.04003261774778366
2d6btbaNdfo.003,trial_025,42,0.42990654706954956,0.438232421875,0.00832587480545044,0.4166666567325592,0.5615234375,0.1448567807674408,0.5494505763053894,0.6015625,0.052111923694610596,0.5728155374526978,0.55615234375,0.016663193702697754,0.5333333611488342,0.5615234375,0.02819007635116577,0.05002956837415695
2d6btbaNdfo.004,trial_025,42,0.3457943797111511,0.446533203125,0.10073882341384888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.59814453125,0.006251096725463867,0.6990291476249695,0.578125,0.12090414762496948,0.41111111640930176,0.55517578125,0.14406466484069824,0.09154669940471649
2d6btbaNdfo.005,trial_025,42,0.42990654706954956,0.3896484375,0.04025810956954956,0.4375,0.496826171875,0.059326171875,0.6153846383094788,0.56689453125,0.04849010705947876,0.6213592290878296,0.501953125,0.11940610408782959,0.4333333373069763,0.50146484375,0.06813150644302368,0.06712239980697632
2mgj9ncREyA.000,trial_025,42,0.5700934529304504,0.5234375,0.04665595293045044,0.71875,0.59521484375,0.12353515625,0.6373626589775085,0.62451171875,0.012850940227508545,0.4757281541824341,0.5693359375,0.09360778331756592,0.7222222089767456,0.646484375,0.0757378339767456,0.07047753036022186
2mgj9ncREyA.005,trial_025,42,0.514018714427948,0.5224609375,0.008442223072052002,0.59375,0.60205078125,0.00830078125,0.5714285969734192,0.61962890625,0.04820030927658081,0.5339806079864502,0.57861328125,0.044632673263549805,0.6000000238418579,0.64599609375,0.04599606990814209,0.03111441060900688
2pNKs0i3YkY.002,trial_025,42,0.5887850522994995,0.51318359375,0.07560145854949951,0.4791666567325592,0.50341796875,0.024251312017440796,0.5824176073074341,0.52880859375,0.05360901355743408,0.4563106894493103,0.40234375,0.0539669394493103,0.644444465637207,0.6162109375,0.02823352813720703,0.047132451087236404
2uAJJH7B5aw.000,trial_025,42,0.6168224215507507,0.5283203125,0.08850210905075073,0.59375,0.6416015625,0.0478515625,0.5384615659713745,0.65673828125,0.11827671527862549,0.6213592290878296,0.63232421875,0.01096498966217041,0.6555555462837219,0.63818359375,0.017371952533721924,0.05659346655011177
2uAJJH7B5aw.001,trial_025,42,0.514018714427948,0.56591796875,0.051899254322052,0.6354166865348816,0.6943359375,0.05891925096511841,0.6263736486434937,0.69775390625,0.07138025760650635,0.6990291476249695,0.71875,0.019720852375030518,0.7111111283302307,0.7001953125,0.010915815830230713,0.04256708547472954
2uAJJH7B5aw.002,trial_025,42,0.5420560836791992,0.572265625,0.03020954132080078,0.6666666865348816,0.677734375,0.011067688465118408,0.6593406796455383,0.673828125,0.01448744535446167,0.7669903039932251,0.6650390625,0.1019512414932251,0.6333333253860474,0.6923828125,0.05904948711395264,0.04335308074951172
2uAJJH7B5aw.003,trial_025,42,0.5327102541923523,0.53515625,0.002445995807647705,0.65625,0.6640625,0.0078125,0.5824176073074341,0.67236328125,0.08994567394256592,0.7184466123580933,0.68017578125,0.03827083110809326,0.6888889074325562,0.66015625,0.028732657432556152,0.03344153240323067
2yUnXroXyeI.000,trial_025,42,0.6168224215507507,0.55859375,0.05822867155075073,0.6875,0.5712890625,0.1162109375,0.5824176073074341,0.58544921875,0.003031611442565918,0.4563106894493103,0.498291015625,0.0419803261756897,0.699999988079071,0.63134765625,0.06865233182907104,0.05762077495455742
2yUnXroXyeI.001,trial_025,42,0.4579439163208008,0.5703125,0.11236858367919922,0.5104166865348816,0.57861328125,0.06819659471511841,0.450549453496933,0.60595703125,0.15540757775306702,0.48543688654899597,0.58544921875,0.10001233220100403,0.6333333253860474,0.64013671875,0.006803393363952637,0.08855769783258438
2yUnXroXyeI.003,trial_025,42,0.420560747385025,0.515625,0.09506425261497498,0.4791666567325592,0.54296875,0.0638020932674408,0.4615384638309479,0.5771484375,0.11560997366905212,0.5631067752838135,0.57421875,0.011111974716186523,0.6777777671813965,0.587890625,0.08988714218139648,0.07509508728981018
383HhOtOBwg.005,trial_025,42,0.663551390171051,0.666015625,0.0024642348289489746,0.7395833134651184,0.66259765625,0.07698565721511841,0.5604395866394043,0.62548828125,0.0650486946105957,0.5922330021858215,0.59375,0.0015169978141784668,0.7111111283302307,0.736328125,0.025216996669769287,0.03424651548266411
3DURnr95fMg.000,trial_025,42,0.3177570104598999,0.498046875,0.1802898645401001,0.28125,0.5087890625,0.2275390625,0.4175824224948883,0.5595703125,0.1419878900051117,0.27184465527534485,0.4736328125,0.20178815722465515,0.5777778029441833,0.57861328125,0.0008354783058166504,0.15048810839653015
3DURnr95fMg.001,trial_025,42,0.32710281014442444,0.449951171875,0.12284836173057556,0.3958333432674408,0.5087890625,0.1129557192325592,0.4395604431629181,0.57373046875,0.1341700255870819,0.41747573018074036,0.486083984375,0.06860825419425964,0.6666666865348816,0.56298828125,0.10367840528488159,0.10845215618610382
3DURnr95fMg.002,trial_025,42,0.30841121077537537,0.321533203125,0.013121992349624634,0.4270833432674408,0.3115234375,0.1155599057674408,0.49450549483299255,0.4248046875,0.06970080733299255,0.4660194218158722,0.29931640625,0.1667030155658722,0.6000000238418579,0.398193359375,0.2018066644668579,0.11337848007678986
3DURnr95fMg.003,trial_025,42,0.32710281014442444,0.4189453125,0.09184250235557556,0.2916666567325592,0.4541015625,0.1624349057674408,0.34065935015678406,0.5361328125,0.19547346234321594,0.2330097109079361,0.4541015625,0.2210918515920639,0.5444444417953491,0.5263671875,0.01807725429534912,0.1377839893102646
3DURnr95fMg.004,trial_025,42,0.35514017939567566,0.46875,0.11360982060432434,0.3333333432674408,0.5341796875,0.2008463442325592,0.48351648449897766,0.59423828125,0.11072179675102234,0.3883495032787323,0.5712890625,0.1829395592212677,0.5222222208976746,0.5693359375,0.04711371660232544,0.13104625046253204
3DURnr95fMg.005,trial_025,42,0.4392523467540741,0.427001953125,0.012250393629074097,0.5,0.4697265625,0.0302734375,0.6813187003135681,0.53271484375,0.14860385656356812,0.5631067752838135,0.4765625,0.08654427528381348,0.644444465637207,0.525390625,0.11905384063720703,0.07934515923261642
3LAaFUSGvsU.000,trial_025,42,0.5700934529304504,0.48974609375,0.08034735918045044,0.6145833134651184,0.62548828125,0.010904967784881592,0.49450549483299255,0.6396484375,0.14514294266700745,0.6893203854560852,0.61669921875,0.0726211667060852,0.5777778029441833,0.60498046875,0.02720266580581665,0.06724382191896439
3LAaFUSGvsU.001,trial_025,42,0.3457943797111511,0.413818359375,0.06802397966384888,0.4791666567325592,0.55615234375,0.0769856870174408,0.47252747416496277,0.5986328125,0.12610533833503723,0.6796116232872009,0.56396484375,0.11564677953720093,0.5222222208976746,0.54296875,0.02074652910232544,0.08150166273117065
3LAaFUSGvsU.003,trial_025,42,0.38317757844924927,0.490478515625,0.10730093717575073,0.5416666865348816,0.64111328125,0.09944659471511841,0.6043956279754639,0.65478515625,0.05038952827453613,0.6990291476249695,0.6513671875,0.04766196012496948,0.5666666626930237,0.630859375,0.06419271230697632,0.07379834353923798
3LAaFUSGvsU.004,trial_025,42,0.4859813153743744,0.50732421875,0.02134290337562561,0.7395833134651184,0.63427734375,0.10530596971511841,0.5164835453033447,0.64599609375,0.12951254844665527,0.8640776872634888,0.61669921875,0.24737846851348877,0.5888888835906982,0.62841796875,0.03952908515930176,0.10861380398273468
3LAaFUSGvsU.005,trial_025,42,0.420560747385025,0.437255859375,0.016695111989974976,0.5520833134651184,0.572265625,0.020182311534881592,0.5274725556373596,0.611328125,0.08385556936264038,0.7475728392601013,0.60400390625,0.14356893301010132,0.7111111283302307,0.5546875,0.1564236283302307,0.08414511382579803
3RhBqNzCMG8.001,trial_025,42,0.5046728849411011,0.6416015625,0.13692867755889893,0.6354166865348816,0.72119140625,0.08577471971511841,0.5054945349693298,0.69921875,0.19372421503067017,0.844660222530365,0.78564453125,0.05901569128036499,0.6666666865348816,0.734375,0.06770831346511841,0.10863032191991806
3S8QUGYVf_w.000,trial_025,42,0.514018714427948,0.5341796875,0.020160973072052002,0.6354166865348816,0.59375,0.04166668653488159,0.6043956279754639,0.62353515625,0.019139528274536133,0.5728155374526978,0.6181640625,0.045348525047302246,0.7555555701255798,0.6494140625,0.10614150762557983,0.04649144411087036
3S8QUGYVf_w.001,trial_025,42,0.5700934529304504,0.4658203125,0.10427314043045044,0.5833333134651184,0.52587890625,0.05745440721511841,0.5274725556373596,0.58544921875,0.05797666311264038,0.7281553149223328,0.5625,0.16565531492233276,0.7666666507720947,0.58251953125,0.18414711952209473,0.11390133202075958
3S8QUGYVf_w.003,trial_025,42,0.7476635575294495,0.5390625,0.20860105752944946,0.7083333134651184,0.5869140625,0.12141925096511841,0.791208803653717,0.603515625,0.18769317865371704,0.7572815418243408,0.56298828125,0.19429326057434082,0.9777777791023254,0.62109375,0.35668402910232544,0.21373815834522247
3S8QUGYVf_w.004,trial_025,42,0.7102803587913513,0.5576171875,0.15266317129135132,0.6458333134651184,0.59130859375,0.05452471971511841,0.8351648449897766,0.60791015625,0.2272546887397766,0.8543689250946045,0.578125,0.2762439250946045,0.7222222089767456,0.63427734375,0.0879448652267456,0.15972627699375153
3Vr5-zedeWk.000,trial_025,42,0.21495327353477478,0.379638671875,0.16468539834022522,0.4895833432674408,0.50146484375,0.011881500482559204,0.3076923191547394,0.56396484375,0.2562725245952606,0.5631067752838135,0.5,0.06310677528381348,0.3444444537162781,0.484619140625,0.14017468690872192,0.1272241771221161
3Vr5-zedeWk.001,trial_025,42,0.3457943797111511,0.4140625,0.06826812028884888,0.4375,0.568359375,0.130859375,0.37362638115882874,0.6044921875,0.23086580634117126,0.6601941585540771,0.5703125,0.08988165855407715,0.41111111640930176,0.5390625,0.12795138359069824,0.1295652687549591
3Vr5-zedeWk.002,trial_025,42,0.08411215245723724,0.326416015625,0.24230386316776276,0.4270833432674408,0.3828125,0.044270843267440796,0.2967033088207245,0.445068359375,0.1483650505542755,0.446601927280426,0.364501953125,0.08209997415542603,0.3333333432674408,0.4169921875,0.0836588442325592,0.1201397180557251
3Vr5-zedeWk.003,trial_025,42,0.1214953288435936,0.35888671875,0.2373913824558258,0.3541666567325592,0.490966796875,0.1368001401424408,0.10989011079072952,0.564453125,0.4545630216598511,0.5631067752838135,0.52001953125,0.04308724403381348,0.23333333432674408,0.4814453125,0.24811197817325592,0.22399075329303741
3Vr5-zedeWk.004,trial_025,42,0.2616822421550751,0.429443359375,0.16776111721992493,0.5520833134651184,0.560546875,0.008463561534881592,0.49450549483299255,0.59326171875,0.09875622391700745,0.6310679316520691,0.5439453125,0.08712261915206909,0.4555555582046509,0.56591796875,0.11036241054534912,0.09449318796396255
3Vr5-zedeWk.005,trial_025,42,0.2897196114063263,0.434814453125,0.1450948417186737,0.3958333432674408,0.5419921875,0.1461588442325592,0.3956044018268585,0.580078125,0.18447372317314148,0.4660194218158722,0.474609375,0.008589953184127808,0.3777777850627899,0.533203125,0.15542533993721008,0.1279485523700714
