clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_019,42,0.4392523467540741,0.435546875,0.0037054717540740967,0.4166666567325592,0.453857421875,0.037190765142440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.4775390625,0.0891895592212677,0.4888888895511627,0.52490234375,0.03601345419883728,0.03485424518585205
1q-N_zbsAg0.001,trial_019,42,0.4859813153743744,0.35107421875,0.1349070966243744,0.4583333432674408,0.371337890625,0.0869954526424408,0.4175824224948883,0.448974609375,0.031392186880111694,0.3689320385456085,0.400146484375,0.03121444582939148,0.3777777850627899,0.452392578125,0.07461479306221008,0.0718247950077057
1q-N_zbsAg0.002,trial_019,42,0.5981308221817017,0.427978515625,0.17015230655670166,0.4791666567325592,0.46875,0.010416656732559204,0.5824176073074341,0.5595703125,0.022847294807434082,0.4660194218158722,0.5517578125,0.08573839068412781,0.5,0.5244140625,0.0244140625,0.06271374225616455
1q-N_zbsAg0.003,trial_019,42,0.5420560836791992,0.409423828125,0.13263225555419922,0.3958333432674408,0.417724609375,0.021891266107559204,0.6043956279754639,0.51611328125,0.08828234672546387,0.41747573018074036,0.443115234375,0.025639504194259644,0.4888888895511627,0.5009765625,0.01208767294883728,0.05610660910606384
1q-N_zbsAg0.004,trial_019,42,0.5233644843101501,0.398193359375,0.12517112493515015,0.53125,0.391357421875,0.139892578125,0.4285714328289032,0.47998046875,0.0514090359210968,0.4563106894493103,0.37890625,0.0774044394493103,0.4444444477558136,0.480224609375,0.0357801616191864,0.08593146800994873
1q-N_zbsAg0.005,trial_019,42,0.2710280418395996,0.3388671875,0.06783914566040039,0.2083333283662796,0.360595703125,0.1522623747587204,0.4065934121608734,0.498291015625,0.09169760346412659,0.3009708821773529,0.4365234375,0.1355525553226471,0.3333333432674408,0.435302734375,0.1019693911075592,0.10986421406269073
1sjXuXtx9-E.000,trial_019,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6458333134651184,0.62841796875,0.017415344715118408,0.6483516693115234,0.61279296875,0.03555870056152344,0.5048543810844421,0.64501953125,0.14016515016555786,0.7555555701255798,0.6533203125,0.10223525762557983,0.06492148637771607
1sjXuXtx9-E.001,trial_019,42,0.5327102541923523,0.5625,0.029789745807647705,0.6458333134651184,0.6123046875,0.03352862596511841,0.6043956279754639,0.59521484375,0.009180784225463867,0.43689319491386414,0.5986328125,0.16173961758613586,0.644444465637207,0.642578125,0.0018663406372070312,0.04722102284431458
1sjXuXtx9-E.004,trial_019,42,0.5233644843101501,0.5634765625,0.040112078189849854,0.59375,0.61962890625,0.02587890625,0.5714285969734192,0.61328125,0.04185265302658081,0.6310679316520691,0.65185546875,0.020787537097930908,0.699999988079071,0.64013671875,0.059863269329071045,0.037698888778686525
26CMYJn3u6Y.000,trial_019,42,0.5327102541923523,0.6044921875,0.0717819333076477,0.6354166865348816,0.6435546875,0.008138000965118408,0.5494505763053894,0.61962890625,0.0701783299446106,0.737864077091217,0.64794921875,0.08991485834121704,0.8111110925674438,0.67919921875,0.13191187381744385,0.07438499927520752
26CMYJn3u6Y.001,trial_019,42,0.4392523467540741,0.66748046875,0.2282281219959259,0.46875,0.6806640625,0.2119140625,0.4175824224948883,0.60498046875,0.1873980462551117,0.6310679316520691,0.5810546875,0.05001324415206909,0.6222222447395325,0.73095703125,0.10873478651046753,0.15725765228271485
2HE6cw3HFPk.000,trial_019,42,0.5233644843101501,0.60302734375,0.07966285943984985,0.53125,0.64013671875,0.10888671875,0.5714285969734192,0.62109375,0.04966515302658081,0.5728155374526978,0.61376953125,0.040953993797302246,0.6111111044883728,0.68017578125,0.0690646767616272,0.06964668035507202
2HE6cw3HFPk.001,trial_019,42,0.5700934529304504,0.5849609375,0.01486748456954956,0.6145833134651184,0.63134765625,0.016764342784881592,0.7692307829856873,0.63134765625,0.13788312673568726,0.6601941585540771,0.65869140625,0.0015027523040771484,0.6000000238418579,0.66650390625,0.06650388240814209,0.047504317760467527
2HE6cw3HFPk.003,trial_019,42,0.5046728849411011,0.52001953125,0.015346646308898926,0.5729166865348816,0.52978515625,0.04313153028488159,0.6813187003135681,0.56640625,0.11491245031356812,0.5436893105506897,0.556640625,0.012951314449310303,0.6222222447395325,0.591796875,0.03042536973953247,0.04335346221923828
2HE6cw3HFPk.004,trial_019,42,0.6355140209197998,0.5615234375,0.0739905834197998,0.6770833134651184,0.6064453125,0.07063800096511841,0.7362637519836426,0.61279296875,0.12347078323364258,0.6601941585540771,0.6416015625,0.01859259605407715,0.6777777671813965,0.64501953125,0.032758235931396484,0.06389003992080688
2Lgd2Ye-1L8.000,trial_019,42,0.47663551568984985,0.54296875,0.06633323431015015,0.5,0.54296875,0.04296875,0.5164835453033447,0.57666015625,0.06017661094665527,0.6504854559898376,0.53955078125,0.11093467473983765,0.5111111402511597,0.6181640625,0.10705292224884033,0.07749323844909668
2RQGNwx_nlI.000,trial_019,42,0.6355140209197998,0.556640625,0.0788733959197998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6116504669189453,0.650390625,0.03874015808105469,0.6888889074325562,0.646484375,0.04240453243255615,0.038544082641601564
2d6btbaNdfo.000,trial_019,42,0.4953271150588989,0.46875,0.026577115058898926,0.5625,0.57373046875,0.01123046875,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.6298828125,0.01089388132095337,0.5888888835906982,0.57568359375,0.013205289840698242,0.029017257690429687
2d6btbaNdfo.001,trial_019,42,0.4859813153743744,0.431884765625,0.05409654974937439,0.4375,0.54541015625,0.10791015625,0.4615384638309479,0.6171875,0.15564903616905212,0.5048543810844421,0.64599609375,0.14114171266555786,0.5111111402511597,0.541015625,0.029904484748840332,0.09774038791656495
2d6btbaNdfo.002,trial_019,42,0.47663551568984985,0.453369140625,0.023266375064849854,0.4895833432674408,0.54150390625,0.051920562982559204,0.6263736486434937,0.59912109375,0.027252554893493652,0.6116504669189453,0.576171875,0.03547859191894531,0.5444444417953491,0.5537109375,0.009266495704650879,0.02943691611289978
2d6btbaNdfo.003,trial_019,42,0.42990654706954956,0.41552734375,0.01437920331954956,0.4166666567325592,0.53076171875,0.1140950620174408,0.5494505763053894,0.595703125,0.046252548694610596,0.5728155374526978,0.60888671875,0.036071181297302246,0.5333333611488342,0.52880859375,0.0045247673988342285,0.04306455254554749
2d6btbaNdfo.004,trial_019,42,0.3457943797111511,0.42724609375,0.08145171403884888,0.4791666567325592,0.55322265625,0.0740559995174408,0.6043956279754639,0.6142578125,0.009862184524536133,0.6990291476249695,0.6328125,0.06621664762496948,0.41111111640930176,0.54150390625,0.13039278984069824,0.07239586710929871
2d6btbaNdfo.005,trial_019,42,0.42990654706954956,0.379150390625,0.05075615644454956,0.4375,0.48388671875,0.04638671875,0.6153846383094788,0.55810546875,0.05727916955947876,0.6213592290878296,0.52197265625,0.09938657283782959,0.4333333373069763,0.484130859375,0.05079752206802368,0.06092122793197632
2mgj9ncREyA.000,trial_019,42,0.5700934529304504,0.53955078125,0.03054267168045044,0.71875,0.60205078125,0.11669921875,0.6373626589775085,0.61962890625,0.017733752727508545,0.4757281541824341,0.5361328125,0.06040465831756592,0.7222222089767456,0.64501953125,0.0772026777267456,0.0605165958404541
2mgj9ncREyA.005,trial_019,42,0.514018714427948,0.517578125,0.003559410572052002,0.59375,0.5771484375,0.0166015625,0.5714285969734192,0.59814453125,0.02671593427658081,0.5339806079864502,0.54150390625,0.007523298263549805,0.6000000238418579,0.6240234375,0.02402341365814209,0.01568472385406494
2pNKs0i3YkY.002,trial_019,42,0.5887850522994995,0.5703125,0.01847255229949951,0.4791666567325592,0.6005859375,0.1214192807674408,0.5824176073074341,0.57421875,0.008198857307434082,0.4563106894493103,0.45751953125,0.0012088418006896973,0.644444465637207,0.65576171875,0.011317253112792969,0.03212335705757141
2uAJJH7B5aw.000,trial_019,42,0.6168224215507507,0.56103515625,0.05578726530075073,0.59375,0.66259765625,0.06884765625,0.5384615659713745,0.66455078125,0.1260892152786255,0.6213592290878296,0.6455078125,0.02414858341217041,0.6555555462837219,0.673828125,0.018272578716278076,0.05862905979156494
2uAJJH7B5aw.001,trial_019,42,0.514018714427948,0.56005859375,0.046039879322052,0.6354166865348816,0.6875,0.05208331346511841,0.6263736486434937,0.681640625,0.05526697635650635,0.6990291476249695,0.70458984375,0.005560696125030518,0.7111111283302307,0.6943359375,0.016775190830230713,0.0351452112197876
2uAJJH7B5aw.002,trial_019,42,0.5420560836791992,0.56103515625,0.01897907257080078,0.6666666865348816,0.666015625,0.0006510615348815918,0.6593406796455383,0.66796875,0.00862807035446167,0.7669903039932251,0.65380859375,0.1131817102432251,0.6333333253860474,0.67724609375,0.04391276836395264,0.03707053661346436
2uAJJH7B5aw.003,trial_019,42,0.5327102541923523,0.53125,0.001460254192352295,0.65625,0.65771484375,0.00146484375,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.6640625,0.05438411235809326,0.6888889074325562,0.65869140625,0.030197501182556152,0.033927977085113525
2yUnXroXyeI.000,trial_019,42,0.6168224215507507,0.56884765625,0.04797476530075073,0.6875,0.59619140625,0.09130859375,0.5824176073074341,0.60986328125,0.027445673942565918,0.4563106894493103,0.55712890625,0.1008182168006897,0.699999988079071,0.6318359375,0.06816405057907104,0.06714226007461548
2yUnXroXyeI.001,trial_019,42,0.4579439163208008,0.51806640625,0.06012248992919922,0.5104166865348816,0.5615234375,0.05110675096511841,0.450549453496933,0.611328125,0.16077867150306702,0.48543688654899597,0.62353515625,0.13809826970100403,0.6333333253860474,0.59912109375,0.03421223163604736,0.0888636827468872
2yUnXroXyeI.003,trial_019,42,0.420560747385025,0.5068359375,0.08627519011497498,0.4791666567325592,0.54443359375,0.0652669370174408,0.4615384638309479,0.595703125,0.13416466116905212,0.5631067752838135,0.59765625,0.03454947471618652,0.6777777671813965,0.58056640625,0.09721136093139648,0.08349352478981018
383HhOtOBwg.005,trial_019,42,0.663551390171051,0.6103515625,0.053199827671051025,0.7395833134651184,0.609375,0.1302083134651184,0.5604395866394043,0.58837890625,0.027939319610595703,0.5922330021858215,0.55224609375,0.03998690843582153,0.7111111283302307,0.68212890625,0.028982222080230713,0.05606331825256348
3DURnr95fMg.000,trial_019,42,0.3177570104598999,0.41064453125,0.0928875207901001,0.28125,0.433837890625,0.152587890625,0.4175824224948883,0.5234375,0.1058550775051117,0.27184465527534485,0.47216796875,0.20032331347465515,0.5777778029441833,0.492431640625,0.08534616231918335,0.12739999294281007
3DURnr95fMg.001,trial_019,42,0.32710281014442444,0.438720703125,0.11161789298057556,0.3958333432674408,0.470458984375,0.0746256411075592,0.4395604431629181,0.529296875,0.08973643183708191,0.41747573018074036,0.446044921875,0.028569191694259644,0.6666666865348816,0.52490234375,0.1417643427848816,0.08926270008087159
3DURnr95fMg.002,trial_019,42,0.30841121077537537,0.333740234375,0.025329023599624634,0.4270833432674408,0.32275390625,0.1043294370174408,0.49450549483299255,0.410888671875,0.08361682295799255,0.4660194218158722,0.328369140625,0.1376502811908722,0.6000000238418579,0.41748046875,0.1825195550918579,0.10668902397155762
3DURnr95fMg.003,trial_019,42,0.32710281014442444,0.4140625,0.08695968985557556,0.2916666567325592,0.4267578125,0.1350911557674408,0.34065935015678406,0.5009765625,0.16031721234321594,0.2330097109079361,0.423583984375,0.1905742734670639,0.5444444417953491,0.50048828125,0.04395616054534912,0.12337969839572907
3DURnr95fMg.004,trial_019,42,0.35514017939567566,0.439453125,0.08431294560432434,0.3333333432674408,0.496337890625,0.1630045473575592,0.48351648449897766,0.5556640625,0.07214757800102234,0.3883495032787323,0.52734375,0.1389942467212677,0.5222222208976746,0.5283203125,0.0060980916023254395,0.0929114818572998
3DURnr95fMg.005,trial_019,42,0.4392523467540741,0.441650390625,0.0023980438709259033,0.5,0.4609375,0.0390625,0.6813187003135681,0.52294921875,0.15836948156356812,0.5631067752838135,0.44921875,0.11388802528381348,0.644444465637207,0.5244140625,0.12003040313720703,0.08674969077110291
3LAaFUSGvsU.000,trial_019,42,0.5700934529304504,0.443603515625,0.12648993730545044,0.6145833134651184,0.572265625,0.04231768846511841,0.49450549483299255,0.6298828125,0.13537731766700745,0.6893203854560852,0.64501953125,0.044300854206085205,0.5777778029441833,0.55029296875,0.02748483419418335,0.07519412636756898
3LAaFUSGvsU.001,trial_019,42,0.3457943797111511,0.3642578125,0.018463432788848877,0.4791666567325592,0.4931640625,0.013997405767440796,0.47252747416496277,0.57763671875,0.10510924458503723,0.6796116232872009,0.59716796875,0.08244365453720093,0.5222222208976746,0.4599609375,0.06226128339767456,0.05645500421524048
3LAaFUSGvsU.003,trial_019,42,0.38317757844924927,0.42529296875,0.04211539030075073,0.5416666865348816,0.5595703125,0.017903625965118408,0.6043956279754639,0.625,0.020604372024536133,0.6990291476249695,0.64599609375,0.05303305387496948,0.5666666626930237,0.53955078125,0.02711588144302368,0.03215446472167969
3LAaFUSGvsU.004,trial_019,42,0.4859813153743744,0.48095703125,0.00502428412437439,0.7395833134651184,0.58056640625,0.1590169072151184,0.5164835453033447,0.62744140625,0.11095786094665527,0.8640776872634888,0.63916015625,0.22491753101348877,0.5888888835906982,0.5830078125,0.005881071090698242,0.10115953087806702
3LAaFUSGvsU.005,trial_019,42,0.420560747385025,0.376708984375,0.043851763010025024,0.5520833134651184,0.51513671875,0.03694659471511841,0.5274725556373596,0.60400390625,0.07653135061264038,0.7475728392601013,0.654296875,0.09327596426010132,0.7111111283302307,0.485595703125,0.2255154252052307,0.09522421956062317
3RhBqNzCMG8.001,trial_019,42,0.5046728849411011,0.580078125,0.07540524005889893,0.6354166865348816,0.66259765625,0.027180969715118408,0.5054945349693298,0.658203125,0.15270859003067017,0.844660222530365,0.771484375,0.07317584753036499,0.6666666865348816,0.66796875,0.0013020634651184082,0.06595454216003419
3S8QUGYVf_w.000,trial_019,42,0.514018714427948,0.537109375,0.023090660572052002,0.6354166865348816,0.57958984375,0.05582684278488159,0.6043956279754639,0.62255859375,0.018162965774536133,0.5728155374526978,0.6416015625,0.06878602504730225,0.7555555701255798,0.6357421875,0.11981338262557983,0.05713597536087036
3S8QUGYVf_w.001,trial_019,42,0.5700934529304504,0.489990234375,0.08010321855545044,0.5833333134651184,0.5244140625,0.05891925096511841,0.5274725556373596,0.59375,0.06627744436264038,0.7281553149223328,0.572265625,0.15588968992233276,0.7666666507720947,0.5849609375,0.18170571327209473,0.10857906341552734
3S8QUGYVf_w.003,trial_019,42,0.7476635575294495,0.5263671875,0.22129637002944946,0.7083333134651184,0.572265625,0.1360676884651184,0.791208803653717,0.6171875,0.17402130365371704,0.7572815418243408,0.61083984375,0.14644169807434082,0.9777777791023254,0.611328125,0.36644965410232544,0.20885534286499025
3S8QUGYVf_w.004,trial_019,42,0.7102803587913513,0.51220703125,0.19807332754135132,0.6458333134651184,0.56005859375,0.08577471971511841,0.8351648449897766,0.6064453125,0.2287195324897766,0.8543689250946045,0.6123046875,0.2420642375946045,0.7222222089767456,0.595703125,0.1265190839767456,0.17623018026351928
3Vr5-zedeWk.000,trial_019,42,0.21495327353477478,0.34814453125,0.13319125771522522,0.4895833432674408,0.448974609375,0.040608733892440796,0.3076923191547394,0.53515625,0.22746393084526062,0.5631067752838135,0.486083984375,0.07702279090881348,0.3444444537162781,0.4423828125,0.09793835878372192,0.11524501442909241
3Vr5-zedeWk.001,trial_019,42,0.3457943797111511,0.371826171875,0.026031792163848877,0.4375,0.494873046875,0.057373046875,0.37362638115882874,0.56884765625,0.19522127509117126,0.6601941585540771,0.55517578125,0.10501837730407715,0.41111111640930176,0.46533203125,0.05422091484069824,0.0875730812549591
3Vr5-zedeWk.002,trial_019,42,0.08411215245723724,0.269775390625,0.18566323816776276,0.4270833432674408,0.3525390625,0.0745442807674408,0.2967033088207245,0.42333984375,0.1266365349292755,0.446601927280426,0.34716796875,0.09943395853042603,0.3333333432674408,0.3681640625,0.034830719232559204,0.10422174632549286
3Vr5-zedeWk.003,trial_019,42,0.1214953288435936,0.367919921875,0.2464245855808258,0.3541666567325592,0.4951171875,0.1409505307674408,0.10989011079072952,0.57470703125,0.4648169279098511,0.5631067752838135,0.56494140625,0.0018346309661865234,0.23333333432674408,0.47412109375,0.24078775942325592,0.21896288692951202
3Vr5-zedeWk.004,trial_019,42,0.2616822421550751,0.379150390625,0.11746814846992493,0.5520833134651184,0.515625,0.03645831346511841,0.49450549483299255,0.58203125,0.08752575516700745,0.6310679316520691,0.57421875,0.05684918165206909,0.4555555582046509,0.48779296875,0.03223741054534912,0.0661077618598938
3Vr5-zedeWk.005,trial_019,42,0.2897196114063263,0.3818359375,0.0921163260936737,0.3958333432674408,0.4970703125,0.1012369692325592,0.3956044018268585,0.5673828125,0.17177841067314148,0.4660194218158722,0.501953125,0.03593370318412781,0.3777777850627899,0.47412109375,0.09634330868721008,0.09948174357414245
