clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_019,42,0.3457943797111511,0.423828125,0.07803374528884888,0.375,0.389892578125,0.014892578125,0.4285714328289032,0.459228515625,0.030657082796096802,0.34951457381248474,0.392822265625,0.04330769181251526,0.42222222685813904,0.501953125,0.07973089814186096,0.04932439923286438
1q-N_zbsAg0.000,trial_019,42,0.4392523467540741,0.466064453125,0.026812106370925903,0.4166666567325592,0.468994140625,0.052327483892440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.474609375,0.0862598717212677,0.4888888895511627,0.52978515625,0.04089626669883728,0.04347947835922241
1q-N_zbsAg0.001,trial_019,42,0.4859813153743744,0.30126953125,0.1847117841243744,0.4583333432674408,0.311767578125,0.1465657651424408,0.4175824224948883,0.39111328125,0.026469141244888306,0.3689320385456085,0.357421875,0.01151016354560852,0.3777777850627899,0.393798828125,0.016021043062210083,0.07705557942390442
1q-N_zbsAg0.002,trial_019,42,0.5981308221817017,0.444091796875,0.15403902530670166,0.4791666567325592,0.477294921875,0.001871734857559204,0.5824176073074341,0.5517578125,0.030659794807434082,0.4660194218158722,0.53662109375,0.07060167193412781,0.5,0.52734375,0.02734375,0.05690319538116455
1q-N_zbsAg0.003,trial_019,42,0.5420560836791992,0.413818359375,0.12823772430419922,0.3958333432674408,0.404052734375,0.008219391107559204,0.6043956279754639,0.501953125,0.10244250297546387,0.41747573018074036,0.431884765625,0.014409035444259644,0.4888888895511627,0.47607421875,0.01281467080116272,0.05322466492652893
1q-N_zbsAg0.004,trial_019,42,0.5233644843101501,0.372314453125,0.15105003118515015,0.53125,0.347900390625,0.183349609375,0.4285714328289032,0.43212890625,0.0035574734210968018,0.4563106894493103,0.32763671875,0.1286739706993103,0.4444444477558136,0.4384765625,0.005967885255813599,0.09451979398727417
1q-N_zbsAg0.005,trial_019,42,0.2710280418395996,0.31396484375,0.04293680191040039,0.2083333283662796,0.325927734375,0.1175944060087204,0.4065934121608734,0.452880859375,0.04628744721412659,0.3009708821773529,0.3935546875,0.0925838053226471,0.3333333432674408,0.394287109375,0.060953766107559204,0.07207124531269074
1sjXuXtx9-E.000,trial_019,42,0.5420560836791992,0.591796875,0.04974079132080078,0.6458333134651184,0.64892578125,0.003092467784881592,0.6483516693115234,0.61865234375,0.029699325561523438,0.5048543810844421,0.66015625,0.15530186891555786,0.7555555701255798,0.67724609375,0.07830947637557983,0.0632287859916687
1sjXuXtx9-E.001,trial_019,42,0.5327102541923523,0.5830078125,0.050297558307647705,0.6458333134651184,0.63818359375,0.007649719715118408,0.6043956279754639,0.58984375,0.014551877975463867,0.43689319491386414,0.60107421875,0.16418102383613586,0.644444465637207,0.66748046875,0.02303600311279297,0.051943236589431764
1sjXuXtx9-E.004,trial_019,42,0.5233644843101501,0.57080078125,0.047436296939849854,0.59375,0.62890625,0.03515625,0.5714285969734192,0.60595703125,0.03452843427658081,0.6310679316520691,0.671875,0.04080706834793091,0.699999988079071,0.6435546875,0.056445300579071045,0.04287467002868652
26CMYJn3u6Y.000,trial_019,42,0.5327102541923523,0.62744140625,0.0947311520576477,0.6354166865348816,0.67919921875,0.04378253221511841,0.5494505763053894,0.62890625,0.0794556736946106,0.737864077091217,0.70166015625,0.03620392084121704,0.8111110925674438,0.69140625,0.11970484256744385,0.07477562427520752
26CMYJn3u6Y.001,trial_019,42,0.4392523467540741,0.67626953125,0.2370171844959259,0.46875,0.69775390625,0.22900390625,0.4175824224948883,0.6162109375,0.1986285150051117,0.6310679316520691,0.6396484375,0.008580505847930908,0.6222222447395325,0.7373046875,0.11508244276046753,0.1576625108718872
2HE6cw3HFPk.000,trial_019,42,0.5233644843101501,0.62109375,0.09772926568984985,0.53125,0.6640625,0.1328125,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.6318359375,0.059020400047302246,0.6111111044883728,0.703125,0.0920138955116272,0.08702949285507203
2HE6cw3HFPk.001,trial_019,42,0.5700934529304504,0.61376953125,0.04367607831954956,0.6145833134651184,0.65283203125,0.03824871778488159,0.7692307829856873,0.642578125,0.12665265798568726,0.6601941585540771,0.685546875,0.02535271644592285,0.6000000238418579,0.69287109375,0.09287106990814209,0.06536024808883667
2HE6cw3HFPk.003,trial_019,42,0.5046728849411011,0.53759765625,0.032924771308898926,0.5729166865348816,0.54052734375,0.03238934278488159,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.5615234375,0.017834126949310303,0.6222222447395325,0.6083984375,0.01382380723953247,0.043939399719238284
2HE6cw3HFPk.004,trial_019,42,0.6355140209197998,0.564453125,0.0710608959197998,0.6770833134651184,0.61865234375,0.05843096971511841,0.7362637519836426,0.60205078125,0.13421297073364258,0.6601941585540771,0.65234375,0.007850408554077148,0.6777777671813965,0.64697265625,0.030805110931396484,0.060472071170806885
2Lgd2Ye-1L8.000,trial_019,42,0.47663551568984985,0.59912109375,0.12248557806015015,0.5,0.591796875,0.091796875,0.5164835453033447,0.6015625,0.08507895469665527,0.6504854559898376,0.58544921875,0.06503623723983765,0.5111111402511597,0.6572265625,0.14611542224884033,0.10210261344909669
2RQGNwx_nlI.000,trial_019,42,0.6355140209197998,0.5703125,0.0652015209197998,0.6458333134651184,0.6474609375,0.0016276240348815918,0.6153846383094788,0.6240234375,0.00863879919052124,0.6116504669189453,0.7099609375,0.09831047058105469,0.6888889074325562,0.66015625,0.028732657432556152,0.0405022144317627
2d6btbaNdfo.000,trial_019,42,0.4953271150588989,0.473388671875,0.021938443183898926,0.5625,0.5634765625,0.0009765625,0.7032967209815979,0.60009765625,0.1031990647315979,0.6407766938209534,0.61328125,0.02749544382095337,0.5888888835906982,0.57861328125,0.010275602340698242,0.032777023315429685
2d6btbaNdfo.001,trial_019,42,0.4859813153743744,0.453857421875,0.03212389349937439,0.4375,0.5703125,0.1328125,0.4615384638309479,0.62109375,0.15955528616905212,0.5048543810844421,0.6591796875,0.15432530641555786,0.5111111402511597,0.55712890625,0.04601776599884033,0.10496695041656494
2d6btbaNdfo.002,trial_019,42,0.47663551568984985,0.470947265625,0.0056882500648498535,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.58544921875,0.04092442989349365,0.6116504669189453,0.5693359375,0.04231452941894531,0.5444444417953491,0.57421875,0.02977430820465088,0.03519863486289978
2d6btbaNdfo.003,trial_019,42,0.42990654706954956,0.412109375,0.01779717206954956,0.4166666567325592,0.5205078125,0.1038411557674408,0.5494505763053894,0.5712890625,0.021838486194610596,0.5728155374526978,0.60302734375,0.030211806297302246,0.5333333611488342,0.53076171875,0.0025716423988342285,0.03525205254554749
2d6btbaNdfo.004,trial_019,42,0.3457943797111511,0.399169921875,0.05337554216384888,0.4791666567325592,0.53564453125,0.056477874517440796,0.6043956279754639,0.58544921875,0.018946409225463867,0.6990291476249695,0.63623046875,0.06279867887496948,0.41111111640930176,0.50634765625,0.09523653984069824,0.05736700892448425
2d6btbaNdfo.005,trial_019,42,0.42990654706954956,0.331298828125,0.09860771894454956,0.4375,0.438720703125,0.001220703125,0.6153846383094788,0.5224609375,0.09292370080947876,0.6213592290878296,0.5107421875,0.11061704158782959,0.4333333373069763,0.425048828125,0.008284509181976318,0.06233073472976684
2mgj9ncREyA.000,trial_019,42,0.5700934529304504,0.56884765625,0.0012457966804504395,0.71875,0.6123046875,0.1064453125,0.6373626589775085,0.625,0.012362658977508545,0.4757281541824341,0.541015625,0.06528747081756592,0.7222222089767456,0.6767578125,0.045464396476745605,0.0461611270904541
2mgj9ncREyA.005,trial_019,42,0.514018714427948,0.541015625,0.026996910572052002,0.59375,0.56689453125,0.02685546875,0.5714285969734192,0.58447265625,0.01304405927658081,0.5339806079864502,0.521484375,0.012496232986450195,0.6000000238418579,0.65185546875,0.05185544490814209,0.026249623298645018
2pNKs0i3YkY.002,trial_019,42,0.5887850522994995,0.55615234375,0.03263270854949951,0.4791666567325592,0.568359375,0.0891927182674408,0.5824176073074341,0.552734375,0.029683232307434082,0.4563106894493103,0.460693359375,0.004382669925689697,0.644444465637207,0.63671875,0.007725715637207031,0.03272340893745422
2uAJJH7B5aw.000,trial_019,42,0.6168224215507507,0.6005859375,0.016236484050750732,0.59375,0.6884765625,0.0947265625,0.5384615659713745,0.671875,0.1334134340286255,0.6213592290878296,0.66357421875,0.04221498966217041,0.6555555462837219,0.7001953125,0.044639766216278076,0.06624624729156495
2uAJJH7B5aw.001,trial_019,42,0.514018714427948,0.5732421875,0.059223473072052,0.6354166865348816,0.68994140625,0.05452471971511841,0.6263736486434937,0.67724609375,0.05087244510650635,0.6990291476249695,0.69677734375,0.0022518038749694824,0.7111111283302307,0.69873046875,0.012380659580230713,0.03585062026977539
2uAJJH7B5aw.002,trial_019,42,0.5420560836791992,0.58984375,0.04778766632080078,0.6666666865348816,0.693359375,0.026692688465118408,0.6593406796455383,0.6806640625,0.02132338285446167,0.7669903039932251,0.67578125,0.0912090539932251,0.6333333253860474,0.7001953125,0.06686198711395264,0.05077495574951172
2uAJJH7B5aw.003,trial_019,42,0.5327102541923523,0.54345703125,0.010746777057647705,0.65625,0.6640625,0.0078125,0.5824176073074341,0.658203125,0.07578551769256592,0.7184466123580933,0.6650390625,0.05340754985809326,0.6888889074325562,0.6640625,0.024826407432556152,0.034515750408172605
2yUnXroXyeI.000,trial_019,42,0.6168224215507507,0.59912109375,0.017701327800750732,0.6875,0.63330078125,0.05419921875,0.5824176073074341,0.6240234375,0.04160583019256592,0.4563106894493103,0.6142578125,0.1579471230506897,0.699999988079071,0.64697265625,0.053027331829071045,0.06489616632461548
2yUnXroXyeI.001,trial_019,42,0.4579439163208008,0.52490234375,0.06695842742919922,0.5104166865348816,0.58935546875,0.07893878221511841,0.450549453496933,0.619140625,0.16859117150306702,0.48543688654899597,0.68359375,0.19815686345100403,0.6333333253860474,0.599609375,0.03372395038604736,0.10927383899688721
2yUnXroXyeI.003,trial_019,42,0.420560747385025,0.47216796875,0.051607221364974976,0.4791666567325592,0.53662109375,0.057454437017440796,0.4615384638309479,0.5771484375,0.11560997366905212,0.5631067752838135,0.62939453125,0.06628775596618652,0.6777777671813965,0.5419921875,0.13578557968139648,0.08534899353981018
383HhOtOBwg.005,trial_019,42,0.663551390171051,0.6298828125,0.033668577671051025,0.7395833134651184,0.6328125,0.10677081346511841,0.5604395866394043,0.59228515625,0.0318455696105957,0.5922330021858215,0.5966796875,0.004446685314178467,0.7111111283302307,0.69970703125,0.011404097080230713,0.037627148628234866
3DURnr95fMg.000,trial_019,42,0.3177570104598999,0.43505859375,0.1173015832901001,0.28125,0.447021484375,0.165771484375,0.4175824224948883,0.513671875,0.0960894525051117,0.27184465527534485,0.471923828125,0.20007917284965515,0.5777778029441833,0.5048828125,0.07289499044418335,0.13042733669281006
3DURnr95fMg.001,trial_019,42,0.32710281014442444,0.4248046875,0.09770187735557556,0.3958333432674408,0.447021484375,0.051188141107559204,0.4395604431629181,0.493408203125,0.05384775996208191,0.41747573018074036,0.413818359375,0.0036573708057403564,0.6666666865348816,0.51220703125,0.1544596552848816,0.07217096090316773
3DURnr95fMg.002,trial_019,42,0.30841121077537537,0.298828125,0.009583085775375366,0.4270833432674408,0.277587890625,0.1494954526424408,0.49450549483299255,0.375,0.11950549483299255,0.4660194218158722,0.3193359375,0.1466834843158722,0.6000000238418579,0.378173828125,0.2218261957168579,0.12941874265670777
3DURnr95fMg.003,trial_019,42,0.32710281014442444,0.4033203125,0.07621750235557556,0.2916666567325592,0.3974609375,0.1057942807674408,0.34065935015678406,0.46484375,0.12418439984321594,0.2330097109079361,0.386962890625,0.1539531797170639,0.5444444417953491,0.486328125,0.05811631679534912,0.10365313589572907
3DURnr95fMg.004,trial_019,42,0.35514017939567566,0.4208984375,0.06575825810432434,0.3333333432674408,0.472900390625,0.1395670473575592,0.48351648449897766,0.51904296875,0.03552648425102234,0.3883495032787323,0.482421875,0.0940723717212677,0.5222222208976746,0.5126953125,0.00952690839767456,0.06889021396636963
3DURnr95fMg.005,trial_019,42,0.4392523467540741,0.444580078125,0.005327731370925903,0.5,0.451416015625,0.048583984375,0.6813187003135681,0.496826171875,0.18449252843856812,0.5631067752838135,0.430419921875,0.13268685340881348,0.644444465637207,0.51611328125,0.12833118438720703,0.09988445639610291
3LAaFUSGvsU.000,trial_019,42,0.5700934529304504,0.43505859375,0.13503485918045044,0.6145833134651184,0.58056640625,0.03401690721511841,0.49450549483299255,0.619140625,0.12463513016700745,0.6893203854560852,0.67138671875,0.017933666706085205,0.5777778029441833,0.53955078125,0.03822702169418335,0.06996951699256897
3LAaFUSGvsU.001,trial_019,42,0.3457943797111511,0.337890625,0.007903754711151123,0.4791666567325592,0.492431640625,0.013264983892440796,0.47252747416496277,0.55419921875,0.08167174458503723,0.6796116232872009,0.61572265625,0.06388896703720093,0.5222222208976746,0.42919921875,0.09302300214767456,0.051950490474700926
3LAaFUSGvsU.003,trial_019,42,0.38317757844924927,0.443359375,0.06018179655075073,0.5416666865348816,0.5966796875,0.05501300096511841,0.6043956279754639,0.6298828125,0.025487184524536133,0.6990291476249695,0.6845703125,0.014458835124969482,0.5666666626930237,0.5634765625,0.0031901001930236816,0.03166618347167969
3LAaFUSGvsU.004,trial_019,42,0.4859813153743744,0.494384765625,0.00840345025062561,0.7395833134651184,0.60400390625,0.1355794072151184,0.5164835453033447,0.62841796875,0.11193442344665527,0.8640776872634888,0.67529296875,0.18878471851348877,0.5888888835906982,0.59716796875,0.008279085159301758,0.09059621691703797
3LAaFUSGvsU.005,trial_019,42,0.420560747385025,0.36572265625,0.054838091135025024,0.5520833134651184,0.53857421875,0.013509094715118408,0.5274725556373596,0.5966796875,0.06920713186264038,0.7475728392601013,0.703125,0.04444783926010132,0.7111111283302307,0.479248046875,0.2318630814552307,0.08277304768562317
3RhBqNzCMG8.001,trial_019,42,0.5046728849411011,0.58837890625,0.08370602130889893,0.6354166865348816,0.6708984375,0.03548175096511841,0.5054945349693298,0.6484375,0.14294296503067017,0.844660222530365,0.7734375,0.07122272253036499,0.6666666865348816,0.66455078125,0.002115905284881592,0.06709387302398681
3S8QUGYVf_w.000,trial_019,42,0.514018714427948,0.564453125,0.050434410572052,0.6354166865348816,0.59716796875,0.03824871778488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.64208984375,0.06927430629730225,0.7555555701255798,0.6494140625,0.10614150762557983,0.05567113161087036
3S8QUGYVf_w.001,trial_019,42,0.5700934529304504,0.513671875,0.05642157793045044,0.5833333134651184,0.53466796875,0.04866534471511841,0.5274725556373596,0.58349609375,0.05602353811264038,0.7281553149223328,0.56298828125,0.16516703367233276,0.7666666507720947,0.59326171875,0.17340493202209473,0.09993648529052734
3S8QUGYVf_w.003,trial_019,42,0.7476635575294495,0.57275390625,0.17490965127944946,0.7083333134651184,0.615234375,0.09309893846511841,0.791208803653717,0.62939453125,0.16181427240371704,0.7572815418243408,0.6484375,0.10884404182434082,0.9777777791023254,0.63427734375,0.34350043535232544,0.17643346786499023
3S8QUGYVf_w.004,trial_019,42,0.7102803587913513,0.521484375,0.18879598379135132,0.6458333134651184,0.56591796875,0.07991534471511841,0.8351648449897766,0.5908203125,0.2443445324897766,0.8543689250946045,0.60107421875,0.2532947063446045,0.7222222089767456,0.59228515625,0.1299370527267456,0.1792575240135193
3Vr5-zedeWk.000,trial_019,42,0.21495327353477478,0.277587890625,0.06263461709022522,0.4895833432674408,0.413818359375,0.0757649838924408,0.3076923191547394,0.48046875,0.17277643084526062,0.5631067752838135,0.489013671875,0.07409310340881348,0.3444444537162781,0.368408203125,0.023963749408721924,0.0818465769290924
3Vr5-zedeWk.001,trial_019,42,0.3457943797111511,0.338134765625,0.007659614086151123,0.4375,0.48779296875,0.05029296875,0.37362638115882874,0.52978515625,0.15615877509117126,0.6601941585540771,0.5439453125,0.11624884605407715,0.41111111640930176,0.440185546875,0.029074430465698242,0.07188692688941956
3Vr5-zedeWk.002,trial_019,42,0.08411215245723724,0.252685546875,0.16857339441776276,0.4270833432674408,0.352783203125,0.0743001401424408,0.2967033088207245,0.415771484375,0.11906817555427551,0.446601927280426,0.38525390625,0.061348021030426025,0.3333333432674408,0.343017578125,0.009684234857559204,0.08659479320049286
3Vr5-zedeWk.003,trial_019,42,0.1214953288435936,0.334228515625,0.2127331793308258,0.3541666567325592,0.498046875,0.1438802182674408,0.10989011079072952,0.5458984375,0.4360083341598511,0.5631067752838135,0.58203125,0.018924474716186523,0.23333333432674408,0.449462890625,0.21612955629825592,0.20553515255451202
3Vr5-zedeWk.004,trial_019,42,0.2616822421550751,0.31982421875,0.05814197659492493,0.5520833134651184,0.497802734375,0.05428057909011841,0.49450549483299255,0.5419921875,0.047486692667007446,0.6310679316520691,0.595703125,0.03536480665206909,0.4555555582046509,0.437255859375,0.01829969882965088,0.04271475076675415
3Vr5-zedeWk.005,trial_019,42,0.2897196114063263,0.337890625,0.048171013593673706,0.3958333432674408,0.468505859375,0.0726725161075592,0.3956044018268585,0.50927734375,0.11367294192314148,0.4660194218158722,0.484375,0.018355578184127808,0.3777777850627899,0.4208984375,0.04312065243721008,0.05919854044914245
