clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_047,42,0.3457943797111511,0.459716796875,0.11392241716384888,0.375,0.4267578125,0.0517578125,0.4285714328289032,0.4736328125,0.0450613796710968,0.34951457381248474,0.447265625,0.09775105118751526,0.42222222685813904,0.52685546875,0.10463324189186096,0.08262518048286438
1q-N_zbsAg0.000,trial_047,42,0.4392523467540741,0.44775390625,0.008501559495925903,0.4166666567325592,0.462646484375,0.045979827642440796,0.5274725556373596,0.53125,0.003777444362640381,0.3883495032787323,0.483154296875,0.0948047935962677,0.4888888895511627,0.54052734375,0.05163845419883728,0.04094041511416435
1q-N_zbsAg0.001,trial_047,42,0.4859813153743744,0.392822265625,0.09315904974937439,0.4583333432674408,0.3662109375,0.0921224057674408,0.4175824224948883,0.4599609375,0.042378515005111694,0.3689320385456085,0.417236328125,0.04830428957939148,0.3777777850627899,0.49755859375,0.11978080868721008,0.07914901524782181
1q-N_zbsAg0.002,trial_047,42,0.5981308221817017,0.372802734375,0.22532808780670166,0.4791666567325592,0.424072265625,0.055094391107559204,0.5824176073074341,0.513671875,0.06874573230743408,0.4660194218158722,0.47265625,0.006636828184127808,0.5,0.4873046875,0.0126953125,0.07370007038116455
1q-N_zbsAg0.003,trial_047,42,0.5420560836791992,0.39208984375,0.14996623992919922,0.3958333432674408,0.40869140625,0.012858062982559204,0.6043956279754639,0.5107421875,0.09365344047546387,0.41747573018074036,0.449462890625,0.031987160444259644,0.4888888895511627,0.486083984375,0.0028049051761627197,0.05825396254658699
1q-N_zbsAg0.004,trial_047,42,0.5233644843101501,0.351806640625,0.17155784368515015,0.53125,0.35498046875,0.17626953125,0.4285714328289032,0.45458984375,0.026018410921096802,0.4563106894493103,0.357666015625,0.0986446738243103,0.4444444477558136,0.45458984375,0.010145395994186401,0.09652717411518097
1q-N_zbsAg0.005,trial_047,42,0.2710280418395996,0.363525390625,0.09249734878540039,0.2083333283662796,0.384033203125,0.1756998747587204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.490234375,0.1892634928226471,0.3333333432674408,0.45458984375,0.1212565004825592,0.1375497579574585
1sjXuXtx9-E.000,trial_047,42,0.5420560836791992,0.56787109375,0.02581501007080078,0.6458333134651184,0.60546875,0.04036456346511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.61962890625,0.11477452516555786,0.7555555701255798,0.66064453125,0.09491103887557983,0.06521445512771606
1sjXuXtx9-E.001,trial_047,42,0.5327102541923523,0.60791015625,0.0751999020576477,0.6458333134651184,0.6181640625,0.027669250965118408,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.60205078125,0.16515758633613586,0.644444465637207,0.677734375,0.03328990936279297,0.06170886009931564
1sjXuXtx9-E.004,trial_047,42,0.5233644843101501,0.64111328125,0.11774879693984985,0.59375,0.67236328125,0.07861328125,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.68408203125,0.05301409959793091,0.699999988079071,0.703125,0.003125011920928955,0.062191080302000046
26CMYJn3u6Y.000,trial_047,42,0.5327102541923523,0.62841796875,0.0957077145576477,0.6354166865348816,0.6640625,0.028645813465118408,0.5494505763053894,0.640625,0.0911744236946106,0.737864077091217,0.6611328125,0.07673126459121704,0.8111110925674438,0.71044921875,0.10066187381744385,0.0785842165350914
26CMYJn3u6Y.001,trial_047,42,0.4392523467540741,0.66259765625,0.2233453094959259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.5927734375,0.03829449415206909,0.6222222447395325,0.75146484375,0.12924259901046753,0.16057796776294708
2HE6cw3HFPk.000,trial_047,42,0.5233644843101501,0.60302734375,0.07966285943984985,0.53125,0.63330078125,0.10205078125,0.5714285969734192,0.62451171875,0.05308312177658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.685546875,0.0744357705116272,0.06564277410507202
2HE6cw3HFPk.001,trial_047,42,0.5700934529304504,0.56005859375,0.01003485918045044,0.6145833134651184,0.623046875,0.008463561534881592,0.7692307829856873,0.62255859375,0.14667218923568726,0.6601941585540771,0.69140625,0.03121209144592285,0.6000000238418579,0.64599609375,0.04599606990814209,0.048475753515958786
2HE6cw3HFPk.003,trial_047,42,0.5046728849411011,0.51806640625,0.013393521308898926,0.5729166865348816,0.54736328125,0.025553405284881592,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.5595703125,0.015881001949310303,0.6222222447395325,0.60888671875,0.01333552598953247,0.03651752322912216
2HE6cw3HFPk.004,trial_047,42,0.6355140209197998,0.591796875,0.043717145919799805,0.6770833134651184,0.6513671875,0.025716125965118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.6728515625,0.012657403945922852,0.6777777671813965,0.67626953125,0.0015082359313964844,0.035163938999176025
2Lgd2Ye-1L8.000,trial_047,42,0.47663551568984985,0.515625,0.038989484310150146,0.5,0.5166015625,0.0166015625,0.5164835453033447,0.5634765625,0.04699301719665527,0.6504854559898376,0.56689453125,0.08359092473983765,0.5111111402511597,0.6171875,0.10607635974884033,0.05845027044415474
2RQGNwx_nlI.000,trial_047,42,0.6355140209197998,0.556640625,0.0788733959197998,0.6458333134651184,0.6162109375,0.029622375965118408,0.6153846383094788,0.5927734375,0.02261120080947876,0.6116504669189453,0.6455078125,0.03385734558105469,0.6888889074325562,0.64453125,0.04435765743255615,0.04186439514160156
2d6btbaNdfo.000,trial_047,42,0.4953271150588989,0.48095703125,0.014370083808898926,0.5625,0.59326171875,0.03076171875,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.60498046875,0.03579622507095337,0.5888888835906982,0.5966796875,0.007790803909301758,0.03506326675415039
2d6btbaNdfo.001,trial_047,42,0.4859813153743744,0.39111328125,0.09486803412437439,0.4375,0.495849609375,0.058349609375,0.4615384638309479,0.5537109375,0.09217247366905212,0.5048543810844421,0.55224609375,0.04739171266555786,0.5111111402511597,0.48828125,0.022829890251159668,0.06312234699726105
2d6btbaNdfo.002,trial_047,42,0.47663551568984985,0.444580078125,0.032055437564849854,0.4895833432674408,0.55810546875,0.0685221254825592,0.6263736486434937,0.58056640625,0.04580724239349365,0.6116504669189453,0.56298828125,0.04866218566894531,0.5444444417953491,0.54931640625,0.004871964454650879,0.03998379036784172
2d6btbaNdfo.003,trial_047,42,0.42990654706954956,0.44482421875,0.01491767168045044,0.4166666567325592,0.568359375,0.1516927182674408,0.5494505763053894,0.59228515625,0.042834579944610596,0.5728155374526978,0.56494140625,0.007874131202697754,0.5333333611488342,0.56103515625,0.02770179510116577,0.04900417849421501
2d6btbaNdfo.004,trial_047,42,0.3457943797111511,0.455078125,0.10928374528884888,0.4791666567325592,0.57080078125,0.0916341245174408,0.6043956279754639,0.58544921875,0.018946409225463867,0.6990291476249695,0.57568359375,0.12334555387496948,0.41111111640930176,0.55126953125,0.14015841484069824,0.09667365252971649
2d6btbaNdfo.005,trial_047,42,0.42990654706954956,0.394287109375,0.03561943769454956,0.4375,0.497802734375,0.060302734375,0.6153846383094788,0.55517578125,0.06020885705947876,0.6213592290878296,0.49951171875,0.12184751033782959,0.4333333373069763,0.49609375,0.06276041269302368,0.06814779341220856
2mgj9ncREyA.000,trial_047,42,0.5700934529304504,0.53466796875,0.03542548418045044,0.71875,0.5966796875,0.1220703125,0.6373626589775085,0.6162109375,0.021151721477508545,0.4757281541824341,0.56884765625,0.09311950206756592,0.7222222089767456,0.65380859375,0.0684136152267456,0.06803612411022186
2mgj9ncREyA.005,trial_047,42,0.514018714427948,0.52783203125,0.013813316822052002,0.59375,0.59765625,0.00390625,0.5714285969734192,0.60791015625,0.03648155927658081,0.5339806079864502,0.57275390625,0.038773298263549805,0.6000000238418579,0.6484375,0.04843747615814209,0.02828237973153591
2pNKs0i3YkY.002,trial_047,42,0.5887850522994995,0.5234375,0.06534755229949951,0.4791666567325592,0.5029296875,0.023763030767440796,0.5824176073074341,0.513671875,0.06874573230743408,0.4563106894493103,0.396484375,0.0598263144493103,0.644444465637207,0.62158203125,0.02286243438720703,0.048109013587236404
2uAJJH7B5aw.000,trial_047,42,0.6168224215507507,0.53955078125,0.07727164030075073,0.59375,0.64697265625,0.05322265625,0.5384615659713745,0.6474609375,0.10899937152862549,0.6213592290878296,0.62548828125,0.00412905216217041,0.6555555462837219,0.63623046875,0.019325077533721924,0.05258955806493759
2uAJJH7B5aw.001,trial_047,42,0.514018714427948,0.57763671875,0.063618004322052,0.6354166865348816,0.69677734375,0.06136065721511841,0.6263736486434937,0.693359375,0.06698572635650635,0.6990291476249695,0.71826171875,0.019232571125030518,0.7111111283302307,0.70556640625,0.005544722080230713,0.04334833472967148
2uAJJH7B5aw.002,trial_047,42,0.5420560836791992,0.59130859375,0.04925251007080078,0.6666666865348816,0.68017578125,0.013509094715118408,0.6593406796455383,0.66748046875,0.00813978910446167,0.7669903039932251,0.658203125,0.1087871789932251,0.6333333253860474,0.70068359375,0.06735026836395264,0.04940776899456978
2uAJJH7B5aw.003,trial_047,42,0.5327102541923523,0.5478515625,0.015141308307647705,0.65625,0.66650390625,0.01025390625,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.67626953125,0.04217708110809326,0.6888889074325562,0.6630859375,0.025802969932556152,0.03510168939828873
2yUnXroXyeI.000,trial_047,42,0.6168224215507507,0.57177734375,0.04504507780075073,0.6875,0.5732421875,0.1142578125,0.5824176073074341,0.57421875,0.008198857307434082,0.4563106894493103,0.484619140625,0.028308451175689697,0.699999988079071,0.6298828125,0.07011717557907104,0.05318547412753105
2yUnXroXyeI.001,trial_047,42,0.4579439163208008,0.58154296875,0.12359905242919922,0.5104166865348816,0.576171875,0.06575518846511841,0.450549453496933,0.595703125,0.14515367150306702,0.48543688654899597,0.57666015625,0.09122326970100403,0.6333333253860474,0.6396484375,0.006315112113952637,0.08640925586223602
2yUnXroXyeI.003,trial_047,42,0.420560747385025,0.5224609375,0.10190019011497498,0.4791666567325592,0.53857421875,0.059407562017440796,0.4615384638309479,0.56396484375,0.10242637991905212,0.5631067752838135,0.568359375,0.0052525997161865234,0.6777777671813965,0.578125,0.09965276718139648,0.07372789829969406
383HhOtOBwg.005,trial_047,42,0.663551390171051,0.6748046875,0.011253297328948975,0.7395833134651184,0.66064453125,0.07893878221511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.5869140625,0.005318939685821533,0.7111111283302307,0.73974609375,0.028634965419769287,0.0357881560921669
3DURnr95fMg.000,trial_047,42,0.3177570104598999,0.51416015625,0.1964031457901001,0.28125,0.50830078125,0.22705078125,0.4175824224948883,0.5478515625,0.1302691400051117,0.27184465527534485,0.4609375,0.18909284472465515,0.5777778029441833,0.5830078125,0.00523000955581665,0.14960919320583344
3DURnr95fMg.001,trial_047,42,0.32710281014442444,0.46044921875,0.13334640860557556,0.3958333432674408,0.50634765625,0.1105143129825592,0.4395604431629181,0.5615234375,0.12196299433708191,0.41747573018074036,0.476318359375,0.058842629194259644,0.6666666865348816,0.56396484375,0.10270184278488159,0.10547363758087158
3DURnr95fMg.002,trial_047,42,0.30841121077537537,0.32958984375,0.021178632974624634,0.4270833432674408,0.304443359375,0.1226399838924408,0.49450549483299255,0.416259765625,0.07824572920799255,0.4660194218158722,0.293701171875,0.1723182499408722,0.6000000238418579,0.401123046875,0.1988769769668579,0.11865191161632538
3DURnr95fMg.003,trial_047,42,0.32710281014442444,0.42919921875,0.10209640860557556,0.2916666567325592,0.450927734375,0.1592610776424408,0.34065935015678406,0.525390625,0.18473127484321594,0.2330097109079361,0.444091796875,0.2110820859670639,0.5444444417953491,0.53125,0.013194441795349121,0.13407304883003235
3DURnr95fMg.004,trial_047,42,0.35514017939567566,0.472412109375,0.11727192997932434,0.3333333432674408,0.52734375,0.1940104067325592,0.48351648449897766,0.583984375,0.10046789050102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.5654296875,0.04320746660232544,0.12640757858753204
3DURnr95fMg.005,trial_047,42,0.4392523467540741,0.437255859375,0.0019964873790740967,0.5,0.46875,0.03125,0.6813187003135681,0.5234375,0.15788120031356812,0.5631067752838135,0.468994140625,0.09411263465881348,0.644444465637207,0.5234375,0.12100696563720703,0.08124946057796478
3LAaFUSGvsU.000,trial_047,42,0.5700934529304504,0.491455078125,0.07863837480545044,0.6145833134651184,0.62841796875,0.013834655284881592,0.49450549483299255,0.630859375,0.13635388016700745,0.6893203854560852,0.615234375,0.0740860104560852,0.5777778029441833,0.5986328125,0.02085500955581665,0.06475358456373215
3LAaFUSGvsU.001,trial_047,42,0.3457943797111511,0.418212890625,0.07241851091384888,0.4791666567325592,0.5625,0.0833333432674408,0.47252747416496277,0.59033203125,0.11780455708503723,0.6796116232872009,0.56689453125,0.11271709203720093,0.5222222208976746,0.541015625,0.01879340410232544,0.08101338148117065
3LAaFUSGvsU.003,trial_047,42,0.38317757844924927,0.498291015625,0.11511343717575073,0.5416666865348816,0.6474609375,0.10579425096511841,0.6043956279754639,0.64794921875,0.04355359077453613,0.6990291476249695,0.6552734375,0.04375571012496948,0.5666666626930237,0.63037109375,0.06370443105697632,0.07438428699970245
3LAaFUSGvsU.004,trial_047,42,0.4859813153743744,0.50830078125,0.02231946587562561,0.7395833134651184,0.6376953125,0.10188800096511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.6201171875,0.24396049976348877,0.5888888835906982,0.62451171875,0.03562283515930176,0.10470755398273468
3LAaFUSGvsU.005,trial_047,42,0.420560747385025,0.439453125,0.018892377614974976,0.5520833134651184,0.572265625,0.020182311534881592,0.5274725556373596,0.60009765625,0.07262510061264038,0.7475728392601013,0.6044921875,0.14308065176010132,0.7111111283302307,0.544921875,0.1661892533302307,0.08419393748044968
3RhBqNzCMG8.001,trial_047,42,0.5046728849411011,0.64208984375,0.13741695880889893,0.6354166865348816,0.7158203125,0.08040362596511841,0.5054945349693298,0.68896484375,0.18347030878067017,0.844660222530365,0.78857421875,0.05608600378036499,0.6666666865348816,0.72314453125,0.05647784471511841,0.10277094691991806
3S8QUGYVf_w.000,trial_047,42,0.514018714427948,0.54736328125,0.033344566822052,0.6354166865348816,0.59033203125,0.04508465528488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.609375,0.036559462547302246,0.7555555701255798,0.65576171875,0.09979385137557983,0.04561253637075424
3S8QUGYVf_w.001,trial_047,42,0.5700934529304504,0.466796875,0.10329657793045044,0.5833333134651184,0.5146484375,0.06868487596511841,0.5274725556373596,0.5712890625,0.04381650686264038,0.7281553149223328,0.552734375,0.17542093992233276,0.7666666507720947,0.578125,0.18854165077209473,0.11595211178064346
3S8QUGYVf_w.003,trial_047,42,0.7476635575294495,0.54638671875,0.20127683877944946,0.7083333134651184,0.58154296875,0.1267903447151184,0.791208803653717,0.5927734375,0.19843536615371704,0.7572815418243408,0.54833984375,0.20894169807434082,0.9777777791023254,0.61328125,0.36449652910232544,0.219988152384758
3S8QUGYVf_w.004,trial_047,42,0.7102803587913513,0.56494140625,0.14533895254135132,0.6458333134651184,0.5888671875,0.05696612596511841,0.8351648449897766,0.59814453125,0.2370203137397766,0.8543689250946045,0.5693359375,0.2850329875946045,0.7222222089767456,0.6318359375,0.0903862714767456,0.16294893622398376
3Vr5-zedeWk.000,trial_047,42,0.21495327353477478,0.376708984375,0.16175571084022522,0.4895833432674408,0.5048828125,0.015299469232559204,0.3076923191547394,0.55224609375,0.24455377459526062,0.5631067752838135,0.505859375,0.05724740028381348,0.3444444537162781,0.4716796875,0.12723523378372192,0.12121832370758057
3Vr5-zedeWk.001,trial_047,42,0.3457943797111511,0.414306640625,0.06851226091384888,0.4375,0.57763671875,0.14013671875,0.37362638115882874,0.59375,0.22012361884117126,0.6601941585540771,0.578125,0.08206915855407715,0.41111111640930176,0.525390625,0.11427950859069824,0.1250242441892624
3Vr5-zedeWk.002,trial_047,42,0.08411215245723724,0.327880859375,0.24376870691776276,0.4270833432674408,0.38330078125,0.043782562017440796,0.2967033088207245,0.4296875,0.1329841911792755,0.446601927280426,0.361083984375,0.08551794290542603,0.3333333432674408,0.41552734375,0.0821940004825592,0.11764948070049286
3Vr5-zedeWk.003,trial_047,42,0.1214953288435936,0.34912109375,0.2276257574558258,0.3541666567325592,0.492431640625,0.1382649838924408,0.10989011079072952,0.55224609375,0.4423559904098511,0.5631067752838135,0.52197265625,0.04113411903381348,0.23333333432674408,0.466552734375,0.23321940004825592,0.2165200412273407
3Vr5-zedeWk.004,trial_047,42,0.2616822421550751,0.431396484375,0.16971424221992493,0.5520833134651184,0.5634765625,0.011393249034881592,0.49450549483299255,0.58056640625,0.08606091141700745,0.6310679316520691,0.53662109375,0.09444683790206909,0.4555555582046509,0.55810546875,0.10254991054534912,0.0928330272436142
3Vr5-zedeWk.005,trial_047,42,0.2897196114063263,0.43212890625,0.1424092948436737,0.3958333432674408,0.5498046875,0.1539713442325592,0.3956044018268585,0.56591796875,0.17031356692314148,0.4660194218158722,0.4794921875,0.013472765684127808,0.3777777850627899,0.51611328125,0.13833549618721008,0.12370049953460693
