clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_031,42,0.3457943797111511,0.439453125,0.09365874528884888,0.375,0.4052734375,0.0302734375,0.4285714328289032,0.47509765625,0.0465262234210968,0.34951457381248474,0.44775390625,0.09823933243751526,0.42222222685813904,0.505859375,0.08363714814186096,0.07046698033809662
1q-N_zbsAg0.000,trial_031,42,0.4392523467540741,0.43798828125,0.0012640655040740967,0.4166666567325592,0.452392578125,0.035725921392440796,0.5274725556373596,0.5400390625,0.01256650686264038,0.3883495032787323,0.489501953125,0.1011524498462677,0.4888888895511627,0.52978515625,0.04089626669883728,0.03832104057073593
1q-N_zbsAg0.001,trial_031,42,0.4859813153743744,0.3779296875,0.10805162787437439,0.4583333432674408,0.34912109375,0.1092122495174408,0.4175824224948883,0.4619140625,0.044331640005111694,0.3689320385456085,0.41650390625,0.04757186770439148,0.3777777850627899,0.481201171875,0.10342338681221008,0.08251815289258957
1q-N_zbsAg0.002,trial_031,42,0.5981308221817017,0.36376953125,0.23436129093170166,0.4791666567325592,0.41259765625,0.0665690004825592,0.5824176073074341,0.5205078125,0.06190979480743408,0.4660194218158722,0.48046875,0.014449328184127808,0.5,0.474853515625,0.025146484375,0.08048717677593231
1q-N_zbsAg0.003,trial_031,42,0.5420560836791992,0.3837890625,0.15826702117919922,0.3958333432674408,0.3974609375,0.001627594232559204,0.6043956279754639,0.51953125,0.08486437797546387,0.41747573018074036,0.4560546875,0.038578957319259644,0.4888888895511627,0.474853515625,0.01403537392616272,0.05947466567158699
1q-N_zbsAg0.004,trial_031,42,0.5233644843101501,0.34228515625,0.18107932806015015,0.53125,0.342041015625,0.189208984375,0.4285714328289032,0.46044921875,0.0318777859210968,0.4563106894493103,0.362060546875,0.0942501425743103,0.4444444477558136,0.44287109375,0.0015733540058135986,0.09959791600704193
1q-N_zbsAg0.005,trial_031,42,0.2710280418395996,0.358642578125,0.08761453628540039,0.2083333283662796,0.375,0.1666666716337204,0.4065934121608734,0.5244140625,0.11782065033912659,0.3009708821773529,0.49560546875,0.1946345865726471,0.3333333432674408,0.444091796875,0.1107584536075592,0.13549897074699402
1sjXuXtx9-E.000,trial_031,42,0.5420560836791992,0.54345703125,0.0014009475708007812,0.6458333134651184,0.58544921875,0.06038409471511841,0.6483516693115234,0.59716796875,0.05118370056152344,0.5048543810844421,0.61767578125,0.11282140016555786,0.7555555701255798,0.638671875,0.11688369512557983,0.06853476911783218
1sjXuXtx9-E.001,trial_031,42,0.5327102541923523,0.5859375,0.053227245807647705,0.6458333134651184,0.60205078125,0.04378253221511841,0.6043956279754639,0.59521484375,0.009180784225463867,0.43689319491386414,0.60546875,0.16857555508613586,0.644444465637207,0.65869140625,0.014246940612792969,0.05780261009931564
1sjXuXtx9-E.004,trial_031,42,0.5233644843101501,0.62451171875,0.10114723443984985,0.59375,0.66162109375,0.06787109375,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.68212890625,0.05106097459793091,0.699999988079071,0.6884765625,0.011523425579071045,0.05801139026880264
26CMYJn3u6Y.000,trial_031,42,0.5327102541923523,0.6171875,0.0844772458076477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.6455078125,0.0960572361946106,0.737864077091217,0.6650390625,0.07282501459121704,0.8111110925674438,0.70263671875,0.10847437381744385,0.07653343677520752
26CMYJn3u6Y.001,trial_031,42,0.4392523467540741,0.64599609375,0.2067437469959259,0.46875,0.658203125,0.189453125,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.59033203125,0.04073590040206909,0.6222222447395325,0.74072265625,0.11850041151046753,0.1531560868024826
2HE6cw3HFPk.000,trial_031,42,0.5233644843101501,0.5849609375,0.061596453189849854,0.53125,0.61669921875,0.08544921875,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.59228515625,0.019469618797302246,0.6111111044883728,0.6689453125,0.0578342080116272,0.05587714910507202
2HE6cw3HFPk.001,trial_031,42,0.5700934529304504,0.54833984375,0.02175360918045044,0.6145833134651184,0.6123046875,0.002278625965118408,0.7692307829856873,0.62548828125,0.14374250173568726,0.6601941585540771,0.69189453125,0.03170037269592285,0.6000000238418579,0.63232421875,0.03232419490814209,0.04635985940694809
2HE6cw3HFPk.003,trial_031,42,0.5046728849411011,0.50537109375,0.0006982088088989258,0.5729166865348816,0.537109375,0.03580731153488159,0.6813187003135681,0.5712890625,0.11002963781356812,0.5436893105506897,0.56591796875,0.022228658199310303,0.6222222447395325,0.595703125,0.02651911973953247,0.03905658796429634
2HE6cw3HFPk.004,trial_031,42,0.6355140209197998,0.5791015625,0.056412458419799805,0.6770833134651184,0.642578125,0.03450518846511841,0.7362637519836426,0.64892578125,0.08733797073364258,0.6601941585540771,0.6767578125,0.01656365394592285,0.6777777671813965,0.6650390625,0.012738704681396484,0.041511595249176025
2Lgd2Ye-1L8.000,trial_031,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.5,0.50830078125,0.00830078125,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.576171875,0.07431358098983765,0.5111111402511597,0.611328125,0.10021698474884033,0.05337214469909668
2RQGNwx_nlI.000,trial_031,42,0.6355140209197998,0.5419921875,0.0935218334197998,0.6458333134651184,0.60400390625,0.04182940721511841,0.6153846383094788,0.59375,0.02163463830947876,0.6116504669189453,0.6474609375,0.03581047058105469,0.6888889074325562,0.6318359375,0.05705296993255615,0.0499698631465435
2d6btbaNdfo.000,trial_031,42,0.4953271150588989,0.47314453125,0.022182583808898926,0.5625,0.58203125,0.01953125,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.60986328125,0.03091341257095337,0.5888888835906982,0.5869140625,0.001974821090698242,0.031165694817900658
2d6btbaNdfo.001,trial_031,42,0.4859813153743744,0.3857421875,0.10023912787437439,0.4375,0.48779296875,0.05029296875,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.55908203125,0.05422765016555786,0.5111111402511597,0.47802734375,0.03308379650115967,0.06756570190191269
2d6btbaNdfo.002,trial_031,42,0.47663551568984985,0.43359375,0.043041765689849854,0.4895833432674408,0.54736328125,0.057779937982559204,0.6263736486434937,0.58642578125,0.03994786739349365,0.6116504669189453,0.5693359375,0.04231452941894531,0.5444444417953491,0.537109375,0.007335066795349121,0.03808383271098137
2d6btbaNdfo.003,trial_031,42,0.42990654706954956,0.438720703125,0.00881415605545044,0.4166666567325592,0.56396484375,0.1472981870174408,0.5494505763053894,0.60205078125,0.052600204944610596,0.5728155374526978,0.57470703125,0.001891493797302246,0.5333333611488342,0.55419921875,0.02086585760116577,0.04629398137331009
2d6btbaNdfo.004,trial_031,42,0.3457943797111511,0.44970703125,0.10391265153884888,0.4791666567325592,0.564453125,0.0852864682674408,0.6043956279754639,0.59375,0.010645627975463867,0.6990291476249695,0.57958984375,0.11943930387496948,0.41111111640930176,0.5419921875,0.13088107109069824,0.09003302454948425
2d6btbaNdfo.005,trial_031,42,0.42990654706954956,0.38720703125,0.04269951581954956,0.4375,0.489501953125,0.052001953125,0.6153846383094788,0.56396484375,0.05141979455947876,0.6213592290878296,0.50732421875,0.11403501033782959,0.4333333373069763,0.483642578125,0.05030924081802368,0.0620931014418602
2mgj9ncREyA.000,trial_031,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.71875,0.5859375,0.1328125,0.6373626589775085,0.62255859375,0.014804065227508545,0.4757281541824341,0.57421875,0.09849059581756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.07360253483057022
2mgj9ncREyA.005,trial_031,42,0.514018714427948,0.51611328125,0.002094566822052002,0.59375,0.5849609375,0.0087890625,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.57177734375,0.037796735763549805,0.6000000238418579,0.638671875,0.03867185115814209,0.025645662099123
2pNKs0i3YkY.002,trial_031,42,0.5887850522994995,0.5048828125,0.08390223979949951,0.4791666567325592,0.4814453125,0.002278655767440796,0.5824176073074341,0.515625,0.06679260730743408,0.4563106894493103,0.3955078125,0.0608028769493103,0.644444465637207,0.60595703125,0.03848743438720703,0.050452761352062225
2uAJJH7B5aw.000,trial_031,42,0.6168224215507507,0.53125,0.08557242155075073,0.59375,0.6396484375,0.0458984375,0.5384615659713745,0.6533203125,0.11485874652862549,0.6213592290878296,0.63134765625,0.00998842716217041,0.6555555462837219,0.62548828125,0.030067265033721924,0.05727706104516983
2uAJJH7B5aw.001,trial_031,42,0.514018714427948,0.56640625,0.052387535572052,0.6354166865348816,0.69189453125,0.05647784471511841,0.6263736486434937,0.69921875,0.07284510135650635,0.6990291476249695,0.72119140625,0.022162258625030518,0.7111111283302307,0.69921875,0.011892378330230713,0.04315302520990372
2uAJJH7B5aw.002,trial_031,42,0.5420560836791992,0.58154296875,0.03948688507080078,0.6666666865348816,0.67333984375,0.006673157215118408,0.6593406796455383,0.67236328125,0.01302260160446167,0.7669903039932251,0.66015625,0.1068340539932251,0.6333333253860474,0.6953125,0.06197917461395264,0.04559917375445366
2uAJJH7B5aw.003,trial_031,42,0.5327102541923523,0.541015625,0.008305370807647705,0.65625,0.66162109375,0.00537109375,0.5824176073074341,0.671875,0.08945739269256592,0.7184466123580933,0.6806640625,0.03778254985809326,0.6888889074325562,0.658203125,0.030685782432556152,0.03432043641805649
2yUnXroXyeI.000,trial_031,42,0.6168224215507507,0.556640625,0.06018179655075073,0.6875,0.56103515625,0.12646484375,0.5824176073074341,0.57763671875,0.004780888557434082,0.4563106894493103,0.48974609375,0.0334354043006897,0.699999988079071,0.61376953125,0.08623045682907104,0.06221867725253105
2yUnXroXyeI.001,trial_031,42,0.4579439163208008,0.5732421875,0.11529827117919922,0.5104166865348816,0.5673828125,0.05696612596511841,0.450549453496933,0.599609375,0.14905992150306702,0.48543688654899597,0.583984375,0.09854748845100403,0.6333333253860474,0.62646484375,0.006868481636047363,0.08534805476665497
2yUnXroXyeI.003,trial_031,42,0.420560747385025,0.50927734375,0.08871659636497498,0.4791666567325592,0.52734375,0.048177093267440796,0.4615384638309479,0.56494140625,0.10340294241905212,0.5631067752838135,0.57568359375,0.012576818466186523,0.6777777671813965,0.560546875,0.11723089218139648,0.0740208700299263
383HhOtOBwg.005,trial_031,42,0.663551390171051,0.662109375,0.0014420151710510254,0.7395833134651184,0.6474609375,0.09212237596511841,0.5604395866394043,0.61865234375,0.0582127571105957,0.5922330021858215,0.5888671875,0.003365814685821533,0.7111111283302307,0.72802734375,0.016916215419769287,0.03441183641552925
3DURnr95fMg.000,trial_031,42,0.3177570104598999,0.50537109375,0.1876140832901001,0.28125,0.4970703125,0.2158203125,0.4175824224948883,0.5537109375,0.1361285150051117,0.27184465527534485,0.464111328125,0.19226667284965515,0.5777778029441833,0.5732421875,0.00453561544418335,0.14727304875850677
3DURnr95fMg.001,trial_031,42,0.32710281014442444,0.4443359375,0.11723312735557556,0.3958333432674408,0.487060546875,0.0912272036075592,0.4395604431629181,0.564453125,0.12489268183708191,0.41747573018074036,0.4775390625,0.060063332319259644,0.6666666865348816,0.54541015625,0.12125653028488159,0.1029345765709877
3DURnr95fMg.002,trial_031,42,0.30841121077537537,0.3154296875,0.007018476724624634,0.4270833432674408,0.286865234375,0.1402181088924408,0.49450549483299255,0.419677734375,0.07482776045799255,0.4660194218158722,0.296142578125,0.1698768436908722,0.6000000238418579,0.38134765625,0.2186523675918579,0.12211871147155762
3DURnr95fMg.003,trial_031,42,0.32710281014442444,0.41650390625,0.08940109610557556,0.2916666567325592,0.43505859375,0.1433919370174408,0.34065935015678406,0.529296875,0.18863752484321594,0.2330097109079361,0.44677734375,0.2137676328420639,0.5444444417953491,0.51513671875,0.02930772304534912,0.1329011768102646
3DURnr95fMg.004,trial_031,42,0.35514017939567566,0.45654296875,0.10140278935432434,0.3333333432674408,0.51123046875,0.1778971254825592,0.48351648449897766,0.58642578125,0.10290929675102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.54736328125,0.02514106035232544,0.11717905849218369
3DURnr95fMg.005,trial_031,42,0.4392523467540741,0.425537109375,0.013715237379074097,0.5,0.456787109375,0.043212890625,0.6813187003135681,0.52880859375,0.15251010656356812,0.5631067752838135,0.47607421875,0.08703255653381348,0.644444465637207,0.509765625,0.13467884063720703,0.08622992783784866
3LAaFUSGvsU.000,trial_031,42,0.5700934529304504,0.47900390625,0.09108954668045044,0.6145833134651184,0.62158203125,0.006998717784881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.62451171875,0.0648086667060852,0.5777778029441833,0.587890625,0.01011282205581665,0.0627516359090805
3LAaFUSGvsU.001,trial_031,42,0.3457943797111511,0.41015625,0.06436187028884888,0.4791666567325592,0.556640625,0.0774739682674408,0.47252747416496277,0.5966796875,0.12415221333503723,0.6796116232872009,0.57666015625,0.10295146703720093,0.5222222208976746,0.52978515625,0.0075629353523254395,0.07530049234628677
3LAaFUSGvsU.003,trial_031,42,0.38317757844924927,0.4912109375,0.10803335905075073,0.5416666865348816,0.6474609375,0.10579425096511841,0.6043956279754639,0.65673828125,0.05234265327453613,0.6990291476249695,0.66796875,0.031060397624969482,0.5666666626930237,0.626953125,0.06028646230697632,0.0715034231543541
3LAaFUSGvsU.004,trial_031,42,0.4859813153743744,0.49853515625,0.01255384087562561,0.7395833134651184,0.6318359375,0.10774737596511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.62890625,0.23517143726348877,0.5888888835906982,0.61767578125,0.028786897659301758,0.10197317600250244
3LAaFUSGvsU.005,trial_031,42,0.420560747385025,0.429931640625,0.009370893239974976,0.5520833134651184,0.5654296875,0.013346374034881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.6142578125,0.13331502676010132,0.7111111283302307,0.53466796875,0.1764431595802307,0.08209432661533356
3RhBqNzCMG8.001,trial_031,42,0.5046728849411011,0.6259765625,0.12130367755889893,0.6354166865348816,0.7099609375,0.07454425096511841,0.5054945349693298,0.69189453125,0.18639999628067017,0.844660222530365,0.7939453125,0.05071491003036499,0.6666666865348816,0.71142578125,0.04475909471511841,0.09554438292980194
3S8QUGYVf_w.000,trial_031,42,0.514018714427948,0.53515625,0.021137535572052002,0.6354166865348816,0.58203125,0.05338543653488159,0.6043956279754639,0.6240234375,0.019627809524536133,0.5728155374526978,0.6171875,0.044371962547302246,0.7555555701255798,0.64794921875,0.10760635137557983,0.0492258183658123
3S8QUGYVf_w.001,trial_031,42,0.5700934529304504,0.456298828125,0.11379462480545044,0.5833333134651184,0.50341796875,0.07991534471511841,0.5274725556373596,0.57666015625,0.04918760061264038,0.7281553149223328,0.560546875,0.16760843992233276,0.7666666507720947,0.56640625,0.20026040077209473,0.12215328216552734
3S8QUGYVf_w.003,trial_031,42,0.7476635575294495,0.5341796875,0.21348387002944946,0.7083333134651184,0.5712890625,0.1370442509651184,0.791208803653717,0.5966796875,0.19452911615371704,0.7572815418243408,0.5537109375,0.20357060432434082,0.9777777791023254,0.599609375,0.37816840410232544,0.225359246134758
3S8QUGYVf_w.004,trial_031,42,0.7102803587913513,0.55419921875,0.15608114004135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.576171875,0.2781970500946045,0.7222222089767456,0.62060546875,0.1016167402267456,0.1661715805530548
3Vr5-zedeWk.000,trial_031,42,0.21495327353477478,0.361328125,0.14637485146522522,0.4895833432674408,0.4912109375,0.001627594232559204,0.3076923191547394,0.55615234375,0.24846002459526062,0.5631067752838135,0.513671875,0.04943490028381348,0.3444444537162781,0.456298828125,0.11185437440872192,0.11155035346746445
3Vr5-zedeWk.001,trial_031,42,0.3457943797111511,0.4013671875,0.05557280778884888,0.4375,0.57080078125,0.13330078125,0.37362638115882874,0.59912109375,0.22549471259117126,0.6601941585540771,0.587890625,0.07230353355407715,0.41111111640930176,0.51171875,0.10060763359069824,0.11745588481426239
3Vr5-zedeWk.002,trial_031,42,0.08411215245723724,0.31005859375,0.22594644129276276,0.4270833432674408,0.362060546875,0.0650227963924408,0.2967033088207245,0.42578125,0.1290779411792755,0.446601927280426,0.351318359375,0.09528356790542603,0.3333333432674408,0.3876953125,0.054361969232559204,0.11393854767084122
3Vr5-zedeWk.003,trial_031,42,0.1214953288435936,0.33837890625,0.2168835699558258,0.3541666567325592,0.480224609375,0.1260579526424408,0.10989011079072952,0.5576171875,0.4477270841598511,0.5631067752838135,0.529296875,0.03380990028381348,0.23333333432674408,0.450927734375,0.21759440004825592,0.20841458439826965
3Vr5-zedeWk.004,trial_031,42,0.2616822421550751,0.4169921875,0.15530994534492493,0.5520833134651184,0.5498046875,0.002278625965118408,0.49450549483299255,0.58544921875,0.09094372391700745,0.6310679316520691,0.5390625,0.09200543165206909,0.4555555582046509,0.54638671875,0.09083116054534912,0.08627377450466156
3Vr5-zedeWk.005,trial_031,42,0.2897196114063263,0.415283203125,0.1255635917186737,0.3958333432674408,0.533203125,0.1373697817325592,0.3956044018268585,0.56884765625,0.17324325442314148,0.4660194218158722,0.48291015625,0.016890734434127808,0.3777777850627899,0.497314453125,0.11953666806221008,0.11452081054449081
