clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_021,42,0.3457943797111511,0.455322265625,0.10952788591384888,0.375,0.43212890625,0.05712890625,0.4285714328289032,0.498291015625,0.0697195827960968,0.34951457381248474,0.397705078125,0.04819050431251526,0.42222222685813904,0.5458984375,0.12367621064186096,0.08164861798286438
1q-N_zbsAg0.000,trial_021,42,0.4392523467540741,0.447998046875,0.008745700120925903,0.4166666567325592,0.46484375,0.048177093267440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.470458984375,0.0821094810962677,0.4888888895511627,0.537109375,0.04822048544883728,0.03967088460922241
1q-N_zbsAg0.001,trial_021,42,0.4859813153743744,0.33056640625,0.1554149091243744,0.4583333432674408,0.35205078125,0.1062825620174408,0.4175824224948883,0.433837890625,0.016255468130111694,0.3689320385456085,0.386474609375,0.01754257082939148,0.3777777850627899,0.443359375,0.06558158993721008,0.07221542000770569
1q-N_zbsAg0.002,trial_021,42,0.5981308221817017,0.423828125,0.17430269718170166,0.4791666567325592,0.464599609375,0.014567047357559204,0.5824176073074341,0.55126953125,0.031148076057434082,0.4660194218158722,0.5341796875,0.06816026568412781,0.5,0.52587890625,0.02587890625,0.06281139850616455
1q-N_zbsAg0.003,trial_021,42,0.5420560836791992,0.404052734375,0.13800334930419922,0.3958333432674408,0.4091796875,0.013346344232559204,0.6043956279754639,0.50537109375,0.09902453422546387,0.41747573018074036,0.417236328125,0.00023940205574035645,0.4888888895511627,0.50146484375,0.01257595419883728,0.05263791680335998
1q-N_zbsAg0.004,trial_021,42,0.5233644843101501,0.391845703125,0.13151878118515015,0.53125,0.37939453125,0.15185546875,0.4285714328289032,0.467041015625,0.0384695827960968,0.4563106894493103,0.356201171875,0.1001095175743103,0.4444444477558136,0.483642578125,0.0391981303691864,0.09223029613494874
1q-N_zbsAg0.005,trial_021,42,0.2710280418395996,0.318603515625,0.04757547378540039,0.2083333283662796,0.341796875,0.1334635466337204,0.4065934121608734,0.4794921875,0.07289877533912659,0.3009708821773529,0.40869140625,0.1077205240726471,0.3333333432674408,0.425048828125,0.0917154848575592,0.09067476093769074
1sjXuXtx9-E.000,trial_021,42,0.5420560836791992,0.56640625,0.02435016632080078,0.6458333134651184,0.625,0.020833313465118408,0.6483516693115234,0.609375,0.03897666931152344,0.5048543810844421,0.62451171875,0.11965733766555786,0.7555555701255798,0.646484375,0.10907119512557983,0.06257773637771606
1sjXuXtx9-E.001,trial_021,42,0.5327102541923523,0.55419921875,0.021488964557647705,0.6458333134651184,0.6083984375,0.03743487596511841,0.6043956279754639,0.591796875,0.012598752975463867,0.43689319491386414,0.57666015625,0.13976696133613586,0.644444465637207,0.6357421875,0.008702278137207031,0.043998366594314574
1sjXuXtx9-E.004,trial_021,42,0.5233644843101501,0.54736328125,0.023998796939849854,0.59375,0.6064453125,0.0126953125,0.5714285969734192,0.60400390625,0.03257530927658081,0.6310679316520691,0.62646484375,0.004603087902069092,0.699999988079071,0.626953125,0.07304686307907104,0.02938387393951416
26CMYJn3u6Y.000,trial_021,42,0.5327102541923523,0.59765625,0.0649459958076477,0.6354166865348816,0.64013671875,0.004720032215118408,0.5494505763053894,0.61962890625,0.0701783299446106,0.737864077091217,0.64453125,0.09333282709121704,0.8111110925674438,0.671875,0.13923609256744385,0.07448265552520753
26CMYJn3u6Y.001,trial_021,42,0.4392523467540741,0.66259765625,0.2233453094959259,0.46875,0.6826171875,0.2138671875,0.4175824224948883,0.60888671875,0.1913042962551117,0.6310679316520691,0.58056640625,0.05050152540206909,0.6222222447395325,0.72607421875,0.10385197401046753,0.15657405853271483
2HE6cw3HFPk.000,trial_021,42,0.5233644843101501,0.59814453125,0.07478004693984985,0.53125,0.64111328125,0.10986328125,0.5714285969734192,0.6201171875,0.04868859052658081,0.5728155374526978,0.60888671875,0.036071181297302246,0.6111111044883728,0.67431640625,0.0632053017616272,0.06652168035507203
2HE6cw3HFPk.001,trial_021,42,0.5700934529304504,0.58203125,0.01193779706954956,0.6145833134651184,0.6279296875,0.013346374034881592,0.7692307829856873,0.62841796875,0.14081281423568726,0.6601941585540771,0.64404296875,0.01615118980407715,0.6000000238418579,0.66015625,0.06015622615814209,0.048480880260467527
2HE6cw3HFPk.003,trial_021,42,0.5046728849411011,0.50830078125,0.0036278963088989258,0.5729166865348816,0.52392578125,0.04899090528488159,0.6813187003135681,0.5576171875,0.12370151281356812,0.5436893105506897,0.5390625,0.004626810550689697,0.6222222447395325,0.58642578125,0.03579646348953247,0.04334871768951416
2HE6cw3HFPk.004,trial_021,42,0.6355140209197998,0.541015625,0.0944983959197998,0.6770833134651184,0.5986328125,0.07845050096511841,0.7362637519836426,0.607421875,0.12884187698364258,0.6601941585540771,0.63720703125,0.02298712730407715,0.6777777671813965,0.6279296875,0.049848079681396484,0.07492519617080688
2Lgd2Ye-1L8.000,trial_021,42,0.47663551568984985,0.546875,0.07023948431015015,0.5,0.54345703125,0.04345703125,0.5164835453033447,0.57373046875,0.05724692344665527,0.6504854559898376,0.52880859375,0.12167686223983765,0.5111111402511597,0.6201171875,0.10900604724884033,0.08032526969909667
2RQGNwx_nlI.000,trial_021,42,0.6355140209197998,0.53759765625,0.0979163646697998,0.6458333134651184,0.603515625,0.04231768846511841,0.6153846383094788,0.60888671875,0.00649791955947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.6888889074325562,0.6279296875,0.06095921993255615,0.048407363891601565
2d6btbaNdfo.000,trial_021,42,0.4953271150588989,0.45068359375,0.044643521308898926,0.5625,0.556640625,0.005859375,0.7032967209815979,0.60986328125,0.0934334397315979,0.6407766938209534,0.61328125,0.02749544382095337,0.5888888835906982,0.56103515625,0.027853727340698242,0.039857101440429685
2d6btbaNdfo.001,trial_021,42,0.4859813153743744,0.421875,0.06410631537437439,0.4375,0.5419921875,0.1044921875,0.4615384638309479,0.61572265625,0.15418419241905212,0.5048543810844421,0.64453125,0.13967686891555786,0.5111111402511597,0.5361328125,0.025021672248840332,0.09749624729156495
2d6btbaNdfo.002,trial_021,42,0.47663551568984985,0.440673828125,0.035961687564849854,0.4895833432674408,0.5302734375,0.040690094232559204,0.6263736486434937,0.58740234375,0.03897130489349365,0.6116504669189453,0.5546875,0.05696296691894531,0.5444444417953491,0.54443359375,1.0848045349121094e-05,0.03451938033103943
2d6btbaNdfo.003,trial_021,42,0.42990654706954956,0.402099609375,0.02780693769454956,0.4166666567325592,0.517578125,0.1009114682674408,0.5494505763053894,0.5830078125,0.033557236194610596,0.5728155374526978,0.595703125,0.022887587547302246,0.5333333611488342,0.51611328125,0.01722007989883423,0.04047666192054748
2d6btbaNdfo.004,trial_021,42,0.3457943797111511,0.41845703125,0.07266265153884888,0.4791666567325592,0.55029296875,0.0711263120174408,0.6043956279754639,0.6103515625,0.005955934524536133,0.6990291476249695,0.63818359375,0.06084555387496948,0.41111111640930176,0.53564453125,0.12453341484069824,0.06702477335929871
2d6btbaNdfo.005,trial_021,42,0.42990654706954956,0.36083984375,0.06906670331954956,0.4375,0.468505859375,0.031005859375,0.6153846383094788,0.54345703125,0.07192760705947876,0.6213592290878296,0.509765625,0.11159360408782959,0.4333333373069763,0.473388671875,0.04005533456802368,0.06472982168197632
2mgj9ncREyA.000,trial_021,42,0.5700934529304504,0.53173828125,0.03835517168045044,0.71875,0.5859375,0.1328125,0.6373626589775085,0.6103515625,0.027011096477508545,0.4757281541824341,0.51220703125,0.03647887706756592,0.7222222089767456,0.63134765625,0.0908745527267456,0.0651064395904541
2mgj9ncREyA.005,trial_021,42,0.514018714427948,0.51708984375,0.003071129322052002,0.59375,0.568359375,0.025390625,0.5714285969734192,0.5859375,0.01450890302658081,0.5339806079864502,0.509765625,0.024214982986450195,0.6000000238418579,0.61767578125,0.01767575740814209,0.016972279548645018
2pNKs0i3YkY.002,trial_021,42,0.5887850522994995,0.56591796875,0.02286708354949951,0.4791666567325592,0.59033203125,0.1111653745174408,0.5824176073074341,0.5673828125,0.015034794807434082,0.4563106894493103,0.4375,0.018810689449310303,0.644444465637207,0.6484375,0.003993034362792969,0.034374195337295535
2uAJJH7B5aw.000,trial_021,42,0.6168224215507507,0.5556640625,0.06115835905075073,0.59375,0.6513671875,0.0576171875,0.5384615659713745,0.65673828125,0.11827671527862549,0.6213592290878296,0.62451171875,0.00315248966217041,0.6555555462837219,0.66162109375,0.006065547466278076,0.04925405979156494
2uAJJH7B5aw.001,trial_021,42,0.514018714427948,0.55615234375,0.042133629322052,0.6354166865348816,0.67919921875,0.04378253221511841,0.6263736486434937,0.6806640625,0.05429041385650635,0.6990291476249695,0.69970703125,0.0006778836250305176,0.7111111283302307,0.68408203125,0.027029097080230713,0.0335827112197876
2uAJJH7B5aw.002,trial_021,42,0.5420560836791992,0.5537109375,0.011654853820800781,0.6666666865348816,0.65380859375,0.012858092784881592,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.640625,0.1263653039932251,0.6333333253860474,0.66357421875,0.030240893363952637,0.03707053661346436
2uAJJH7B5aw.003,trial_021,42,0.5327102541923523,0.5263671875,0.006343066692352295,0.65625,0.64990234375,0.00634765625,0.5824176073074341,0.66064453125,0.07822692394256592,0.7184466123580933,0.6533203125,0.06512629985809326,0.6888889074325562,0.6494140625,0.03947484493255615,0.03910375833511352
2yUnXroXyeI.000,trial_021,42,0.6168224215507507,0.55224609375,0.06457632780075073,0.6875,0.58935546875,0.09814453125,0.5824176073074341,0.60888671875,0.026469111442565918,0.4563106894493103,0.5576171875,0.1013064980506897,0.699999988079071,0.619140625,0.08085936307907104,0.07427116632461547
2yUnXroXyeI.001,trial_021,42,0.4579439163208008,0.50390625,0.04596233367919922,0.5104166865348816,0.5595703125,0.04915362596511841,0.450549453496933,0.61328125,0.16273179650306702,0.48543688654899597,0.6318359375,0.14639905095100403,0.6333333253860474,0.59033203125,0.04300129413604736,0.08944962024688721
2yUnXroXyeI.003,trial_021,42,0.420560747385025,0.474853515625,0.054292768239974976,0.4791666567325592,0.5283203125,0.049153655767440796,0.4615384638309479,0.58837890625,0.12684044241905212,0.5631067752838135,0.595703125,0.03259634971618652,0.6777777671813965,0.5576171875,0.12016057968139648,0.07660875916481018
383HhOtOBwg.005,trial_021,42,0.663551390171051,0.611328125,0.052223265171051025,0.7395833134651184,0.61572265625,0.12386065721511841,0.5604395866394043,0.58984375,0.029404163360595703,0.5922330021858215,0.55517578125,0.03705722093582153,0.7111111283302307,0.681640625,0.029470503330230713,0.054403162002563475
3DURnr95fMg.000,trial_021,42,0.3177570104598999,0.4072265625,0.0894695520401001,0.28125,0.4267578125,0.1455078125,0.4175824224948883,0.5126953125,0.0951128900051117,0.27184465527534485,0.447021484375,0.17517682909965515,0.5777778029441833,0.4970703125,0.08070749044418335,0.11719491481781005
3DURnr95fMg.001,trial_021,42,0.32710281014442444,0.434326171875,0.10722336173057556,0.3958333432674408,0.4580078125,0.062174469232559204,0.4395604431629181,0.51416015625,0.07459971308708191,0.41747573018074036,0.42236328125,0.0048875510692596436,0.6666666865348816,0.5224609375,0.1442057490348816,0.07861816883087158
3DURnr95fMg.002,trial_021,42,0.30841121077537537,0.320068359375,0.011657148599624634,0.4270833432674408,0.3115234375,0.1155599057674408,0.49450549483299255,0.39794921875,0.09655627608299255,0.4660194218158722,0.3134765625,0.1525428593158722,0.6000000238418579,0.416015625,0.1839843988418579,0.11206011772155762
3DURnr95fMg.003,trial_021,42,0.32710281014442444,0.412353515625,0.08525070548057556,0.2916666567325592,0.417724609375,0.1260579526424408,0.34065935015678406,0.48876953125,0.14811018109321594,0.2330097109079361,0.406005859375,0.1729961484670639,0.5444444417953491,0.501953125,0.04249131679534912,0.11498126089572906
3DURnr95fMg.004,trial_021,42,0.35514017939567566,0.4296875,0.07454732060432434,0.3333333432674408,0.479736328125,0.1464029848575592,0.48351648449897766,0.53857421875,0.05505773425102234,0.3883495032787323,0.49951171875,0.1111622154712677,0.5222222208976746,0.52001953125,0.0022026896476745605,0.07787458896636963
3DURnr95fMg.005,trial_021,42,0.4392523467540741,0.441650390625,0.0023980438709259033,0.5,0.455810546875,0.044189453125,0.6813187003135681,0.51220703125,0.16911166906356812,0.5631067752838135,0.434814453125,0.12829232215881348,0.644444465637207,0.52490234375,0.11954212188720703,0.0927067220211029
3LAaFUSGvsU.000,trial_021,42,0.5700934529304504,0.411376953125,0.15871649980545044,0.6145833134651184,0.5498046875,0.06477862596511841,0.49450549483299255,0.6181640625,0.12365856766700745,0.6893203854560852,0.638671875,0.050648510456085205,0.5777778029441833,0.525390625,0.05238717794418335,0.09003787636756896
3LAaFUSGvsU.001,trial_021,42,0.3457943797111511,0.34228515625,0.003509223461151123,0.4791666567325592,0.490478515625,0.011311858892440796,0.47252747416496277,0.578125,0.10559752583503723,0.6796116232872009,0.61962890625,0.05998271703720093,0.5222222208976746,0.450439453125,0.07178276777267456,0.05043681859970093
3LAaFUSGvsU.003,trial_021,42,0.38317757844924927,0.3994140625,0.016236484050750732,0.5416666865348816,0.54345703125,0.0017903447151184082,0.6043956279754639,0.6171875,0.012791872024536133,0.6990291476249695,0.64794921875,0.05107992887496948,0.5666666626930237,0.52099609375,0.04567056894302368,0.025513839721679688
3LAaFUSGvsU.004,trial_021,42,0.4859813153743744,0.4443359375,0.04164537787437439,0.7395833134651184,0.56103515625,0.1785481572151184,0.5164835453033447,0.619140625,0.10265707969665527,0.8640776872634888,0.638671875,0.22540581226348877,0.5888888835906982,0.5576171875,0.03127169609069824,0.11590562462806701
3LAaFUSGvsU.005,trial_021,42,0.420560747385025,0.346923828125,0.07363691926002502,0.5520833134651184,0.50341796875,0.04866534471511841,0.5274725556373596,0.5986328125,0.07116025686264038,0.7475728392601013,0.6708984375,0.07667440176010132,0.7111111283302307,0.467529296875,0.2435818314552307,0.10274375081062317
3RhBqNzCMG8.001,trial_021,42,0.5046728849411011,0.560546875,0.055873990058898926,0.6354166865348816,0.654296875,0.018880188465118408,0.5054945349693298,0.65869140625,0.15319687128067017,0.844660222530365,0.76806640625,0.07659381628036499,0.6666666865348816,0.65185546875,0.014811217784881592,0.06387121677398681
3S8QUGYVf_w.000,trial_021,42,0.514018714427948,0.53955078125,0.025532066822052002,0.6354166865348816,0.57373046875,0.06168621778488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.619140625,0.046325087547302246,0.7555555701255798,0.63232421875,0.12323135137557983,0.054010975360870364
3S8QUGYVf_w.001,trial_021,42,0.5700934529304504,0.47705078125,0.09304267168045044,0.5833333134651184,0.5107421875,0.07259112596511841,0.5274725556373596,0.58349609375,0.05602353811264038,0.7281553149223328,0.548828125,0.17932718992233276,0.7666666507720947,0.572265625,0.19440102577209473,0.11907711029052734
3S8QUGYVf_w.003,trial_021,42,0.7476635575294495,0.51904296875,0.22862058877944946,0.7083333134651184,0.55908203125,0.1492512822151184,0.791208803653717,0.6103515625,0.18085724115371704,0.7572815418243408,0.5888671875,0.16841435432434082,0.9777777791023254,0.60107421875,0.37670356035232544,0.22076940536499023
3S8QUGYVf_w.004,trial_021,42,0.7102803587913513,0.489013671875,0.22126668691635132,0.6458333134651184,0.537109375,0.10872393846511841,0.8351648449897766,0.591796875,0.2433679699897766,0.8543689250946045,0.58447265625,0.2698962688446045,0.7222222089767456,0.57568359375,0.1465386152267456,0.19795869588851928
3Vr5-zedeWk.000,trial_021,42,0.21495327353477478,0.313232421875,0.09827914834022522,0.4895833432674408,0.43017578125,0.059407562017440796,0.3076923191547394,0.52490234375,0.21721002459526062,0.5631067752838135,0.488525390625,0.07458138465881348,0.3444444537162781,0.418212890625,0.07376843690872192,0.10464931130409241
3Vr5-zedeWk.001,trial_021,42,0.3457943797111511,0.3408203125,0.004974067211151123,0.4375,0.476806640625,0.039306640625,0.37362638115882874,0.556640625,0.18301424384117126,0.6601941585540771,0.5556640625,0.10453009605407715,0.41111111640930176,0.44482421875,0.03371310234069824,0.07310763001441956
3Vr5-zedeWk.002,trial_021,42,0.08411215245723724,0.24365234375,0.15954019129276276,0.4270833432674408,0.340087890625,0.0869954526424408,0.2967033088207245,0.424072265625,0.1273689568042755,0.446601927280426,0.35546875,0.09113317728042603,0.3333333432674408,0.35693359375,0.023600250482559204,0.09772760570049285
3Vr5-zedeWk.003,trial_021,42,0.1214953288435936,0.337646484375,0.2161511480808258,0.3541666567325592,0.48193359375,0.1277669370174408,0.10989011079072952,0.56640625,0.4565161466598511,0.5631067752838135,0.576171875,0.013065099716186523,0.23333333432674408,0.457275390625,0.22394205629825592,0.20748827755451202
3Vr5-zedeWk.004,trial_021,42,0.2616822421550751,0.351318359375,0.08963611721992493,0.5520833134651184,0.50439453125,0.04768878221511841,0.49450549483299255,0.57568359375,0.08117809891700745,0.6310679316520691,0.5869140625,0.04415386915206909,0.4555555582046509,0.47265625,0.01710069179534912,0.0559515118598938
3Vr5-zedeWk.005,trial_021,42,0.2897196114063263,0.345703125,0.055983513593673706,0.3958333432674408,0.477783203125,0.0819498598575592,0.3956044018268585,0.55712890625,0.16152450442314148,0.4660194218158722,0.50927734375,0.04325792193412781,0.3777777850627899,0.4541015625,0.07632377743721008,0.08380791544914246
