clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_021,42,0.3457943797111511,0.416015625,0.07022124528884888,0.375,0.37548828125,0.00048828125,0.4285714328289032,0.44677734375,0.018205910921096802,0.34951457381248474,0.359375,0.009860426187515259,0.42222222685813904,0.489013671875,0.06679144501686096,0.03311346173286438
1q-N_zbsAg0.000,trial_021,42,0.4392523467540741,0.5078125,0.0685601532459259,0.4166666567325592,0.501953125,0.0852864682674408,0.5274725556373596,0.56494140625,0.03746885061264038,0.3883495032787323,0.50146484375,0.1131153404712677,0.4888888895511627,0.55859375,0.06970486044883728,0.07482713460922241
1q-N_zbsAg0.001,trial_021,42,0.4859813153743744,0.33203125,0.1539500653743744,0.4583333432674408,0.329345703125,0.1289876401424408,0.4175824224948883,0.403564453125,0.014017969369888306,0.3689320385456085,0.366943359375,0.0019886791706085205,0.3777777850627899,0.4208984375,0.04312065243721008,0.06841300129890442
1q-N_zbsAg0.002,trial_021,42,0.5981308221817017,0.466796875,0.13133394718170166,0.4791666567325592,0.486083984375,0.006917327642440796,0.5824176073074341,0.5615234375,0.020894169807434082,0.4660194218158722,0.55908203125,0.09306260943412781,0.5,0.5361328125,0.0361328125,0.05766817331314087
1q-N_zbsAg0.003,trial_021,42,0.5420560836791992,0.419921875,0.12213420867919922,0.3958333432674408,0.406982421875,0.011149078607559204,0.6043956279754639,0.501953125,0.10244250297546387,0.41747573018074036,0.418212890625,0.0007371604442596436,0.4888888895511627,0.47802734375,0.01086154580116272,0.04946489930152893
1q-N_zbsAg0.004,trial_021,42,0.5233644843101501,0.37939453125,0.14396995306015015,0.53125,0.346435546875,0.184814453125,0.4285714328289032,0.42919921875,0.0006277859210968018,0.4563106894493103,0.32861328125,0.1276974081993103,0.4444444477558136,0.45166015625,0.007215708494186401,0.09286506175994873
1q-N_zbsAg0.005,trial_021,42,0.2710280418395996,0.311767578125,0.04073953628540039,0.2083333283662796,0.31298828125,0.1046549528837204,0.4065934121608734,0.43603515625,0.029441744089126587,0.3009708821773529,0.380859375,0.0798884928226471,0.3333333432674408,0.38720703125,0.053873687982559204,0.06171968281269073
1sjXuXtx9-E.000,trial_021,42,0.5420560836791992,0.62744140625,0.08538532257080078,0.6458333134651184,0.67333984375,0.027506530284881592,0.6483516693115234,0.62939453125,0.018957138061523438,0.5048543810844421,0.66162109375,0.15676671266555786,0.7555555701255798,0.705078125,0.050477445125579834,0.0678186297416687
1sjXuXtx9-E.001,trial_021,42,0.5327102541923523,0.615234375,0.0825241208076477,0.6458333134651184,0.66015625,0.014322936534881592,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.59716796875,0.16027477383613586,0.644444465637207,0.69189453125,0.04745006561279297,0.0628481924533844
1sjXuXtx9-E.004,trial_021,42,0.5233644843101501,0.6083984375,0.08503395318984985,0.59375,0.65283203125,0.05908203125,0.5714285969734192,0.615234375,0.04380577802658081,0.6310679316520691,0.669921875,0.03885394334793091,0.699999988079071,0.6728515625,0.027148425579071045,0.05078482627868652
26CMYJn3u6Y.000,trial_021,42,0.5327102541923523,0.669921875,0.1372116208076477,0.6354166865348816,0.703125,0.06770831346511841,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.7099609375,0.02790313959121704,0.8111110925674438,0.71923828125,0.09187281131744385,0.08327171802520753
26CMYJn3u6Y.001,trial_021,42,0.4392523467540741,0.703125,0.2638726532459259,0.46875,0.72314453125,0.25439453125,0.4175824224948883,0.63330078125,0.2157183587551117,0.6310679316520691,0.64111328125,0.010045349597930908,0.6222222447395325,0.759765625,0.13754338026046753,0.1763148546218872
2HE6cw3HFPk.000,trial_021,42,0.5233644843101501,0.65576171875,0.13239723443984985,0.53125,0.68994140625,0.15869140625,0.5714285969734192,0.6416015625,0.07017296552658081,0.5728155374526978,0.63916015625,0.06634461879730225,0.6111111044883728,0.7236328125,0.1125217080116272,0.10802558660507203
2HE6cw3HFPk.001,trial_021,42,0.5700934529304504,0.6328125,0.06271904706954956,0.6145833134651184,0.65625,0.04166668653488159,0.7692307829856873,0.64892578125,0.12030500173568726,0.6601941585540771,0.6669921875,0.0067980289459228516,0.6000000238418579,0.6923828125,0.09238278865814209,0.06477431058883668
2HE6cw3HFPk.003,trial_021,42,0.5046728849411011,0.54541015625,0.040737271308898926,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.55712890625,0.12418979406356812,0.5436893105506897,0.55126953125,0.007580220699310303,0.6222222447395325,0.607421875,0.01480036973953247,0.04452533721923828
2HE6cw3HFPk.004,trial_021,42,0.6355140209197998,0.58203125,0.053482770919799805,0.6770833134651184,0.62890625,0.04817706346511841,0.7362637519836426,0.599609375,0.13665437698364258,0.6601941585540771,0.6484375,0.011756658554077148,0.6777777671813965,0.64892578125,0.028851985931396484,0.05578457117080689
2Lgd2Ye-1L8.000,trial_021,42,0.47663551568984985,0.61767578125,0.14104026556015015,0.5,0.603515625,0.103515625,0.5164835453033447,0.6123046875,0.09582114219665527,0.6504854559898376,0.5908203125,0.059665143489837646,0.5111111402511597,0.677734375,0.16662323474884033,0.11333308219909669
2RQGNwx_nlI.000,trial_021,42,0.6355140209197998,0.6064453125,0.029068708419799805,0.6458333134651184,0.67138671875,0.025553405284881592,0.6153846383094788,0.63427734375,0.01889270544052124,0.6116504669189453,0.72265625,0.11100578308105469,0.6888889074325562,0.689453125,0.0005642175674438477,0.03701696395874023
2d6btbaNdfo.000,trial_021,42,0.4953271150588989,0.470703125,0.024623990058898926,0.5625,0.5576171875,0.0048828125,0.7032967209815979,0.60400390625,0.0992928147315979,0.6407766938209534,0.61865234375,0.02212435007095337,0.5888888835906982,0.57568359375,0.013205289840698242,0.03282585144042969
2d6btbaNdfo.001,trial_021,42,0.4859813153743744,0.48681640625,0.0008350908756256104,0.4375,0.5966796875,0.1591796875,0.4615384638309479,0.634765625,0.17322716116905212,0.5048543810844421,0.671875,0.16702061891555786,0.5111111402511597,0.57861328125,0.06750214099884033,0.11355293989181518
2d6btbaNdfo.002,trial_021,42,0.47663551568984985,0.4794921875,0.0028566718101501465,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.5908203125,0.03555333614349365,0.6116504669189453,0.57080078125,0.04084968566894531,0.5444444417953491,0.5791015625,0.03465712070465088,0.03512060046195984
2d6btbaNdfo.003,trial_021,42,0.42990654706954956,0.397216796875,0.03268975019454956,0.4166666567325592,0.51220703125,0.0955403745174408,0.5494505763053894,0.56640625,0.016955673694610596,0.5728155374526978,0.61328125,0.040465712547302246,0.5333333611488342,0.51318359375,0.02014976739883423,0.041160255670547485
2d6btbaNdfo.004,trial_021,42,0.3457943797111511,0.408447265625,0.06265288591384888,0.4791666567325592,0.5419921875,0.0628255307674408,0.6043956279754639,0.57763671875,0.026758909225463867,0.6990291476249695,0.64453125,0.05449789762496948,0.41111111640930176,0.501953125,0.09084200859069824,0.05951544642448425
2d6btbaNdfo.005,trial_021,42,0.42990654706954956,0.32470703125,0.10519951581954956,0.4375,0.43603515625,0.00146484375,0.6153846383094788,0.5068359375,0.10854870080947876,0.6213592290878296,0.50732421875,0.11403501033782959,0.4333333373069763,0.415283203125,0.01805013418197632,0.06945964097976684
2mgj9ncREyA.000,trial_021,42,0.5700934529304504,0.5830078125,0.01291435956954956,0.71875,0.6259765625,0.0927734375,0.6373626589775085,0.63330078125,0.004061877727508545,0.4757281541824341,0.53271484375,0.05698668956756592,0.7222222089767456,0.6806640625,0.041558146476745605,0.04165890216827393
2mgj9ncREyA.005,trial_021,42,0.514018714427948,0.5439453125,0.029926598072052002,0.59375,0.5693359375,0.0244140625,0.5714285969734192,0.58935546875,0.01792687177658081,0.5339806079864502,0.51220703125,0.021773576736450195,0.6000000238418579,0.64892578125,0.04892575740814209,0.02859337329864502
2pNKs0i3YkY.002,trial_021,42,0.5887850522994995,0.578125,0.010660052299499512,0.4791666567325592,0.5849609375,0.1057942807674408,0.5824176073074341,0.56298828125,0.019429326057434082,0.4563106894493103,0.446044921875,0.010265767574310303,0.644444465637207,0.64404296875,0.00040149688720703125,0.029310184717178344
2uAJJH7B5aw.000,trial_021,42,0.6168224215507507,0.60595703125,0.010865390300750732,0.59375,0.68212890625,0.08837890625,0.5384615659713745,0.66943359375,0.1309720277786255,0.6213592290878296,0.634765625,0.01340639591217041,0.6555555462837219,0.6962890625,0.040733516216278076,0.05687124729156494
2uAJJH7B5aw.001,trial_021,42,0.514018714427948,0.58935546875,0.075336754322052,0.6354166865348816,0.69677734375,0.06136065721511841,0.6263736486434937,0.68115234375,0.05477869510650635,0.6990291476249695,0.68408203125,0.014947116374969482,0.7111111283302307,0.6982421875,0.012868940830230713,0.04385843276977539
2uAJJH7B5aw.002,trial_021,42,0.5420560836791992,0.58935546875,0.04729938507080078,0.6666666865348816,0.67578125,0.009114563465118408,0.6593406796455383,0.671875,0.01253432035446167,0.7669903039932251,0.64013671875,0.1268535852432251,0.6333333253860474,0.6826171875,0.04928386211395264,0.049017143249511716
2uAJJH7B5aw.003,trial_021,42,0.5327102541923523,0.5546875,0.021977245807647705,0.65625,0.6630859375,0.0068359375,0.5824176073074341,0.66015625,0.07773864269256592,0.7184466123580933,0.64892578125,0.06952083110809326,0.6888889074325562,0.66259765625,0.026291251182556152,0.040472781658172606
2yUnXroXyeI.000,trial_021,42,0.6168224215507507,0.6435546875,0.026732265949249268,0.6875,0.67626953125,0.01123046875,0.5824176073074341,0.6494140625,0.06699645519256592,0.4563106894493103,0.63330078125,0.1769900918006897,0.699999988079071,0.68603515625,0.013964831829071045,0.059182822704315186
2yUnXroXyeI.001,trial_021,42,0.4579439163208008,0.57080078125,0.11285686492919922,0.5104166865348816,0.6279296875,0.11751300096511841,0.450549453496933,0.642578125,0.19202867150306702,0.48543688654899597,0.69580078125,0.21036389470100403,0.6333333253860474,0.63037109375,0.0029622316360473633,0.1271449327468872
2yUnXroXyeI.003,trial_021,42,0.420560747385025,0.491943359375,0.07138261198997498,0.4791666567325592,0.55859375,0.0794270932674408,0.4615384638309479,0.58837890625,0.12684044241905212,0.5631067752838135,0.63818359375,0.07507681846618652,0.6777777671813965,0.55029296875,0.12748479843139648,0.09604235291481018
383HhOtOBwg.005,trial_021,42,0.663551390171051,0.64892578125,0.014625608921051025,0.7395833134651184,0.6455078125,0.09407550096511841,0.5604395866394043,0.60009765625,0.0396580696105957,0.5922330021858215,0.59619140625,0.003958404064178467,0.7111111283302307,0.70166015625,0.009450972080230713,0.03235371112823486
3DURnr95fMg.000,trial_021,42,0.3177570104598999,0.43798828125,0.1202312707901001,0.28125,0.439208984375,0.157958984375,0.4175824224948883,0.51513671875,0.0975542962551117,0.27184465527534485,0.45947265625,0.18762800097465515,0.5777778029441833,0.50634765625,0.07143014669418335,0.12696053981781005
3DURnr95fMg.001,trial_021,42,0.32710281014442444,0.4140625,0.08695968985557556,0.3958333432674408,0.432861328125,0.037027984857559204,0.4395604431629181,0.487548828125,0.04798838496208191,0.41747573018074036,0.4189453125,0.0014695823192596436,0.6666666865348816,0.5009765625,0.1656901240348816,0.06782715320587158
3DURnr95fMg.002,trial_021,42,0.30841121077537537,0.262939453125,0.045471757650375366,0.4270833432674408,0.24169921875,0.1853841245174408,0.49450549483299255,0.332763671875,0.16174182295799255,0.4660194218158722,0.28125,0.1847694218158722,0.6000000238418579,0.34765625,0.2523437738418579,0.16594218015670775
3DURnr95fMg.003,trial_021,42,0.32710281014442444,0.39111328125,0.06401047110557556,0.2916666567325592,0.380126953125,0.0884602963924408,0.34065935015678406,0.451416015625,0.11075666546821594,0.2330097109079361,0.368408203125,0.1353984922170639,0.5444444417953491,0.473388671875,0.07105576992034912,0.09393633902072906
3DURnr95fMg.004,trial_021,42,0.35514017939567566,0.416015625,0.06087544560432434,0.3333333432674408,0.458251953125,0.1249186098575592,0.48351648449897766,0.51025390625,0.02673742175102234,0.3883495032787323,0.47265625,0.0843067467212677,0.5222222208976746,0.50244140625,0.01978081464767456,0.06332380771636963
3DURnr95fMg.005,trial_021,42,0.4392523467540741,0.417724609375,0.021527737379074097,0.5,0.42529296875,0.07470703125,0.6813187003135681,0.485107421875,0.19621127843856812,0.5631067752838135,0.4228515625,0.14025521278381348,0.644444465637207,0.4892578125,0.15518665313720703,0.11757758259773254
3LAaFUSGvsU.000,trial_021,42,0.5700934529304504,0.437744140625,0.13234931230545044,0.6145833134651184,0.568359375,0.04622393846511841,0.49450549483299255,0.61474609375,0.12024059891700745,0.6893203854560852,0.6552734375,0.034046947956085205,0.5777778029441833,0.53515625,0.04262155294418335,0.07509647011756897
3LAaFUSGvsU.001,trial_021,42,0.3457943797111511,0.3359375,0.009856879711151123,0.4791666567325592,0.48876953125,0.009602874517440796,0.47252747416496277,0.5498046875,0.07727721333503723,0.6796116232872009,0.61962890625,0.05998271703720093,0.5222222208976746,0.4208984375,0.10132378339767456,0.051608693599700925
3LAaFUSGvsU.003,trial_021,42,0.38317757844924927,0.46337890625,0.08020132780075073,0.5416666865348816,0.60498046875,0.06331378221511841,0.6043956279754639,0.63720703125,0.03281140327453613,0.6990291476249695,0.693359375,0.005669772624969482,0.5666666626930237,0.56787109375,0.0012044310569763184,0.03664014339447021
3LAaFUSGvsU.004,trial_021,42,0.4859813153743744,0.52880859375,0.04282727837562561,0.7395833134651184,0.62255859375,0.11702471971511841,0.5164835453033447,0.6435546875,0.12707114219665527,0.8640776872634888,0.66943359375,0.19464409351348877,0.5888888835906982,0.6201171875,0.031228303909301758,0.10255910754203797
3LAaFUSGvsU.005,trial_021,42,0.420560747385025,0.36376953125,0.056791216135025024,0.5520833134651184,0.53369140625,0.018391907215118408,0.5274725556373596,0.58984375,0.06237119436264038,0.7475728392601013,0.7119140625,0.03565877676010132,0.7111111283302307,0.46923828125,0.2418728470802307,0.08301718831062317
3RhBqNzCMG8.001,trial_021,42,0.5046728849411011,0.60205078125,0.09737789630889893,0.6354166865348816,0.6689453125,0.03352862596511841,0.5054945349693298,0.64013671875,0.13464218378067017,0.844660222530365,0.77197265625,0.07268756628036499,0.6666666865348816,0.658203125,0.008463561534881592,0.06933996677398682
3S8QUGYVf_w.000,trial_021,42,0.514018714427948,0.59814453125,0.084125816822052,0.6354166865348816,0.61083984375,0.024576842784881592,0.6043956279754639,0.62841796875,0.024022340774536133,0.5728155374526978,0.638671875,0.06585633754730225,0.7555555701255798,0.6650390625,0.09051650762557983,0.05781956911087036
3S8QUGYVf_w.001,trial_021,42,0.5700934529304504,0.5361328125,0.03396064043045044,0.5833333134651184,0.5400390625,0.04329425096511841,0.5274725556373596,0.5888671875,0.06139463186264038,0.7281553149223328,0.5625,0.16565531492233276,0.7666666507720947,0.60205078125,0.16461586952209473,0.09378414154052735
3S8QUGYVf_w.003,trial_021,42,0.7476635575294495,0.599609375,0.14805418252944946,0.7083333134651184,0.62744140625,0.08089190721511841,0.791208803653717,0.642578125,0.14863067865371704,0.7572815418243408,0.658203125,0.09907841682434082,0.9777777791023254,0.6484375,0.32934027910232544,0.16119909286499023
3S8QUGYVf_w.004,trial_021,42,0.7102803587913513,0.51318359375,0.19709676504135132,0.6458333134651184,0.54736328125,0.09847003221511841,0.8351648449897766,0.57666015625,0.2585046887397766,0.8543689250946045,0.59228515625,0.2620837688446045,0.7222222089767456,0.57763671875,0.1445854902267456,0.1921481490135193
3Vr5-zedeWk.000,trial_021,42,0.21495327353477478,0.2626953125,0.04774203896522522,0.4895833432674408,0.388427734375,0.1011556088924408,0.3076923191547394,0.44775390625,0.14006158709526062,0.5631067752838135,0.48095703125,0.08214974403381348,0.3444444537162781,0.3505859375,0.006141483783721924,0.07545009255409241
3Vr5-zedeWk.001,trial_021,42,0.3457943797111511,0.3154296875,0.030364692211151123,0.4375,0.448486328125,0.010986328125,0.37362638115882874,0.492431640625,0.11880525946617126,0.6601941585540771,0.51123046875,0.14896368980407715,0.41111111640930176,0.41552734375,0.004416227340698242,0.06270723938941955
3Vr5-zedeWk.002,trial_021,42,0.08411215245723724,0.29833984375,0.21422769129276276,0.4270833432674408,0.40185546875,0.025227874517440796,0.2967033088207245,0.445556640625,0.1488533318042755,0.446601927280426,0.42724609375,0.019355833530426025,0.3333333432674408,0.396484375,0.0631510317325592,0.09416315257549286
3Vr5-zedeWk.003,trial_021,42,0.1214953288435936,0.321044921875,0.1995495855808258,0.3541666567325592,0.48974609375,0.1355794370174408,0.10989011079072952,0.53369140625,0.4238013029098511,0.5631067752838135,0.6005859375,0.03747916221618652,0.23333333432674408,0.443115234375,0.20978190004825592,0.201238277554512
3Vr5-zedeWk.004,trial_021,42,0.2616822421550751,0.313232421875,0.05155017971992493,0.5520833134651184,0.488525390625,0.06355792284011841,0.49450549483299255,0.5224609375,0.027955442667007446,0.6310679316520691,0.61962890625,0.011439025402069092,0.4555555582046509,0.43017578125,0.02537977695465088,0.03597646951675415
3Vr5-zedeWk.005,trial_021,42,0.2897196114063263,0.337646484375,0.047926872968673706,0.3958333432674408,0.477783203125,0.0819498598575592,0.3956044018268585,0.50830078125,0.11269637942314148,0.4660194218158722,0.52490234375,0.05888292193412781,0.3777777850627899,0.426025390625,0.04824760556221008,0.06994072794914245
