clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_050,42,0.3457943797111511,0.439208984375,0.09341460466384888,0.375,0.406005859375,0.031005859375,0.4285714328289032,0.474609375,0.0460379421710968,0.34951457381248474,0.447509765625,0.09799519181251526,0.42222222685813904,0.505859375,0.08363714814186096,0.07041814923286438
1q-N_zbsAg0.000,trial_050,42,0.4392523467540741,0.437744140625,0.0015082061290740967,0.4166666567325592,0.451171875,0.034505218267440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.487548828125,0.0991993248462677,0.4888888895511627,0.52978515625,0.04089626669883728,0.03744213655591011
1q-N_zbsAg0.001,trial_050,42,0.4859813153743744,0.378662109375,0.10731920599937439,0.4583333432674408,0.349365234375,0.1089681088924408,0.4175824224948883,0.461669921875,0.044087499380111694,0.3689320385456085,0.414306640625,0.04537460207939148,0.3777777850627899,0.4814453125,0.10366752743721008,0.08188338577747345
1q-N_zbsAg0.002,trial_050,42,0.5981308221817017,0.36474609375,0.23338472843170166,0.4791666567325592,0.412353515625,0.0668131411075592,0.5824176073074341,0.5205078125,0.06190979480743408,0.4660194218158722,0.478271484375,0.012252062559127808,0.5,0.477294921875,0.022705078125,0.07941295951604843
1q-N_zbsAg0.003,trial_050,42,0.5420560836791992,0.383544921875,0.15851116180419922,0.3958333432674408,0.3955078125,0.0003255307674407959,0.6043956279754639,0.51806640625,0.08632922172546387,0.41747573018074036,0.452880859375,0.035405129194259644,0.4888888895511627,0.474609375,0.01427951455116272,0.05897011235356331
1q-N_zbsAg0.004,trial_050,42,0.5233644843101501,0.3408203125,0.18254417181015015,0.53125,0.339599609375,0.191650390625,0.4285714328289032,0.45849609375,0.029924660921096802,0.4563106894493103,0.3583984375,0.0979122519493103,0.4444444477558136,0.44140625,0.0030381977558135986,0.1010139212012291
1q-N_zbsAg0.005,trial_050,42,0.2710280418395996,0.357666015625,0.08663797378540039,0.2083333283662796,0.37255859375,0.1642252653837204,0.4065934121608734,0.52294921875,0.11635580658912659,0.3009708821773529,0.49365234375,0.1926814615726471,0.3333333432674408,0.443603515625,0.1102701723575592,0.13403412699699402
1sjXuXtx9-E.000,trial_050,42,0.5420560836791992,0.54345703125,0.0014009475708007812,0.6458333134651184,0.58544921875,0.06038409471511841,0.6483516693115234,0.59716796875,0.05118370056152344,0.5048543810844421,0.61669921875,0.11184483766555786,0.7555555701255798,0.63916015625,0.11639541387557983,0.06824179738759995
1sjXuXtx9-E.001,trial_050,42,0.5327102541923523,0.5869140625,0.054203808307647705,0.6458333134651184,0.60205078125,0.04378253221511841,0.6043956279754639,0.59619140625,0.008204221725463867,0.43689319491386414,0.60302734375,0.16613414883613586,0.644444465637207,0.6611328125,0.01668834686279297,0.05780261009931564
1sjXuXtx9-E.004,trial_050,42,0.5233644843101501,0.625,0.10163551568984985,0.59375,0.662109375,0.068359375,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.68310546875,0.05203753709793091,0.699999988079071,0.68994140625,0.010058581829071045,0.05810904502868652
26CMYJn3u6Y.000,trial_050,42,0.5327102541923523,0.6171875,0.0844772458076477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.64453125,0.0950806736946106,0.737864077091217,0.6630859375,0.07477813959121704,0.8111110925674438,0.7021484375,0.10896265506744385,0.07682640850543976
26CMYJn3u6Y.001,trial_050,42,0.4392523467540741,0.6455078125,0.2062554657459259,0.46875,0.658203125,0.189453125,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.58984375,0.04122418165206909,0.6222222447395325,0.7421875,0.11996525526046753,0.15344905853271484
2HE6cw3HFPk.000,trial_050,42,0.5233644843101501,0.5849609375,0.061596453189849854,0.53125,0.6162109375,0.0849609375,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.59033203125,0.017516493797302246,0.6111111044883728,0.67041015625,0.0592990517616272,0.05538886785507202
2HE6cw3HFPk.001,trial_050,42,0.5700934529304504,0.54736328125,0.02273017168045044,0.6145833134651184,0.61181640625,0.002766907215118408,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.6904296875,0.03023552894592285,0.6000000238418579,0.63232421875,0.03232419490814209,0.04645751789212227
2HE6cw3HFPk.003,trial_050,42,0.5046728849411011,0.5029296875,0.0017431974411010742,0.5729166865348816,0.53515625,0.03776043653488159,0.6813187003135681,0.5703125,0.11100620031356812,0.5436893105506897,0.5625,0.018810689449310303,0.6222222447395325,0.5947265625,0.02749568223953247,0.03936324268579483
2HE6cw3HFPk.004,trial_050,42,0.6355140209197998,0.5791015625,0.056412458419799805,0.6770833134651184,0.64208984375,0.03499346971511841,0.7362637519836426,0.6484375,0.08782625198364258,0.6601941585540771,0.67578125,0.015587091445922852,0.6777777671813965,0.666015625,0.011762142181396484,0.041316282004117966
2Lgd2Ye-1L8.000,trial_050,42,0.47663551568984985,0.50830078125,0.031665265560150146,0.5,0.5087890625,0.0087890625,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.57421875,0.07626670598983765,0.5111111402511597,0.61181640625,0.10070526599884033,0.0542510524392128
2RQGNwx_nlI.000,trial_050,42,0.6355140209197998,0.5419921875,0.0935218334197998,0.6458333134651184,0.60498046875,0.04085284471511841,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.64697265625,0.03532218933105469,0.6888889074325562,0.6318359375,0.05705296993255615,0.04957924038171768
2d6btbaNdfo.000,trial_050,42,0.4953271150588989,0.470947265625,0.024379849433898926,0.5625,0.58056640625,0.01806640625,0.7032967209815979,0.62109375,0.0822029709815979,0.6407766938209534,0.60693359375,0.03384310007095337,0.5888888835906982,0.58642578125,0.002463102340698242,0.03219108656048775
2d6btbaNdfo.001,trial_050,42,0.4859813153743744,0.385009765625,0.10097154974937439,0.4375,0.48681640625,0.04931640625,0.4615384638309479,0.560546875,0.09900841116905212,0.5048543810844421,0.5576171875,0.05276280641555786,0.5111111402511597,0.479248046875,0.03186309337615967,0.06678445637226105
2d6btbaNdfo.002,trial_050,42,0.47663551568984985,0.43359375,0.043041765689849854,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.5673828125,0.04426765441894531,0.5444444417953491,0.53759765625,0.006846785545349121,0.03857211396098137
2d6btbaNdfo.003,trial_050,42,0.42990654706954956,0.4375,0.0075934529304504395,0.4166666567325592,0.56201171875,0.1453450620174408,0.5494505763053894,0.60009765625,0.050647079944610596,0.5728155374526978,0.572265625,0.0005499124526977539,0.5333333611488342,0.5537109375,0.02037757635116577,0.04490261524915695
2d6btbaNdfo.004,trial_050,42,0.3457943797111511,0.44970703125,0.10391265153884888,0.4791666567325592,0.564453125,0.0852864682674408,0.6043956279754639,0.59228515625,0.012110471725463867,0.6990291476249695,0.578125,0.12090414762496948,0.41111111640930176,0.54296875,0.13185763359069824,0.09081427752971649
2d6btbaNdfo.005,trial_050,42,0.42990654706954956,0.386474609375,0.04343193769454956,0.4375,0.48779296875,0.05029296875,0.6153846383094788,0.5634765625,0.05190807580947876,0.6213592290878296,0.50537109375,0.11598813533782959,0.4333333373069763,0.484375,0.05104166269302368,0.06253255903720856
2mgj9ncREyA.000,trial_050,42,0.5700934529304504,0.5244140625,0.04567939043045044,0.71875,0.5869140625,0.1318359375,0.6373626589775085,0.623046875,0.014315783977508545,0.4757281541824341,0.572265625,0.09653747081756592,0.7222222089767456,0.64892578125,0.0732964277267456,0.07233300060033798
2mgj9ncREyA.005,trial_050,42,0.514018714427948,0.51611328125,0.002094566822052002,0.59375,0.5859375,0.0078125,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.5712890625,0.037308454513549805,0.6000000238418579,0.64013671875,0.04013669490814209,0.025645662099123
2pNKs0i3YkY.002,trial_050,42,0.5887850522994995,0.50390625,0.08487880229949951,0.4791666567325592,0.4814453125,0.002278655767440796,0.5824176073074341,0.51416015625,0.06825745105743408,0.4563106894493103,0.394775390625,0.0615352988243103,0.644444465637207,0.60693359375,0.03751087188720703,0.050892215222120285
2uAJJH7B5aw.000,trial_050,42,0.6168224215507507,0.52978515625,0.08703726530075073,0.59375,0.63818359375,0.04443359375,0.5384615659713745,0.65185546875,0.11339390277862549,0.6213592290878296,0.62841796875,0.00705873966217041,0.6555555462837219,0.62646484375,0.029090702533721924,0.05620284005999565
2uAJJH7B5aw.001,trial_050,42,0.514018714427948,0.5673828125,0.053364098072052,0.6354166865348816,0.69091796875,0.05550128221511841,0.6263736486434937,0.69873046875,0.07235682010650635,0.6990291476249695,0.71923828125,0.020209133625030518,0.7111111283302307,0.7001953125,0.010915815830230713,0.04246943071484566
2uAJJH7B5aw.002,trial_050,42,0.5420560836791992,0.58154296875,0.03948688507080078,0.6666666865348816,0.6728515625,0.006184875965118408,0.6593406796455383,0.671875,0.01253432035446167,0.7669903039932251,0.65673828125,0.1102520227432251,0.6333333253860474,0.69580078125,0.06246745586395264,0.04618511348962784
2uAJJH7B5aw.003,trial_050,42,0.5327102541923523,0.5400390625,0.007328808307647705,0.65625,0.66015625,0.00390625,0.5824176073074341,0.67041015625,0.08799254894256592,0.7184466123580933,0.6767578125,0.04168879985809326,0.6888889074325562,0.65869140625,0.030197501182556152,0.03422278165817261
2yUnXroXyeI.000,trial_050,42,0.6168224215507507,0.55615234375,0.06067007780075073,0.6875,0.560546875,0.126953125,0.5824176073074341,0.57666015625,0.005757451057434082,0.4563106894493103,0.488037109375,0.0317264199256897,0.699999988079071,0.61474609375,0.08525389432907104,0.06207219511270523
2yUnXroXyeI.001,trial_050,42,0.4579439163208008,0.57373046875,0.11578655242919922,0.5104166865348816,0.5673828125,0.05696612596511841,0.450549453496933,0.60009765625,0.14954820275306702,0.48543688654899597,0.58154296875,0.09610608220100403,0.6333333253860474,0.62841796875,0.004915356636047363,0.08466446399688721
2yUnXroXyeI.003,trial_050,42,0.420560747385025,0.5087890625,0.08822831511497498,0.4791666567325592,0.52734375,0.048177093267440796,0.4615384638309479,0.5654296875,0.10389122366905212,0.5631067752838135,0.5751953125,0.012088537216186523,0.6777777671813965,0.56201171875,0.11576604843139648,0.07363024353981018
383HhOtOBwg.005,trial_050,42,0.663551390171051,0.66015625,0.0033951401710510254,0.7395833134651184,0.64697265625,0.09261065721511841,0.5604395866394043,0.6181640625,0.0577244758605957,0.5922330021858215,0.58837890625,0.003854095935821533,0.7111111283302307,0.728515625,0.017404496669769287,0.03499777242541313
3DURnr95fMg.000,trial_050,42,0.3177570104598999,0.5068359375,0.1890789270401001,0.28125,0.4970703125,0.2158203125,0.4175824224948883,0.55322265625,0.1356402337551117,0.27184465527534485,0.46142578125,0.18958112597465515,0.5777778029441833,0.57470703125,0.0030707716941833496,0.14663828909397125
3DURnr95fMg.001,trial_050,42,0.32710281014442444,0.44482421875,0.11772140860557556,0.3958333432674408,0.48779296875,0.0919596254825592,0.4395604431629181,0.56396484375,0.12440440058708191,0.41747573018074036,0.4755859375,0.058110207319259644,0.6666666865348816,0.5478515625,0.11881512403488159,0.1022021546959877
3DURnr95fMg.002,trial_050,42,0.30841121077537537,0.3154296875,0.007018476724624634,0.4270833432674408,0.285888671875,0.1411946713924408,0.49450549483299255,0.418701171875,0.07580432295799255,0.4660194218158722,0.294189453125,0.1718299686908722,0.6000000238418579,0.382080078125,0.2179199457168579,0.12275347858667374
3DURnr95fMg.003,trial_050,42,0.32710281014442444,0.41796875,0.09086593985557556,0.2916666567325592,0.43505859375,0.1433919370174408,0.34065935015678406,0.529296875,0.18863752484321594,0.2330097109079361,0.44384765625,0.2108379453420639,0.5444444417953491,0.517578125,0.02686631679534912,0.13211992383003235
3DURnr95fMg.004,trial_050,42,0.35514017939567566,0.45751953125,0.10237935185432434,0.3333333432674408,0.51123046875,0.1778971254825592,0.48351648449897766,0.58740234375,0.10388585925102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.5498046875,0.02758246660232544,0.11776499450206757
3DURnr95fMg.005,trial_050,42,0.4392523467540741,0.4267578125,0.012494534254074097,0.5,0.456787109375,0.043212890625,0.6813187003135681,0.52880859375,0.15251010656356812,0.5631067752838135,0.474365234375,0.08874154090881348,0.644444465637207,0.51123046875,0.13321399688720703,0.0860346108675003
3LAaFUSGvsU.000,trial_050,42,0.5700934529304504,0.481201171875,0.08889228105545044,0.6145833134651184,0.62060546875,0.006022155284881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.62255859375,0.0667617917060852,0.5777778029441833,0.59033203125,0.01255422830581665,0.0629957765340805
3LAaFUSGvsU.001,trial_050,42,0.3457943797111511,0.4111328125,0.06533843278884888,0.4791666567325592,0.556640625,0.0774739682674408,0.47252747416496277,0.5966796875,0.12415221333503723,0.6796116232872009,0.576171875,0.10343974828720093,0.5222222208976746,0.5322265625,0.01000434160232544,0.07608173787593842
3LAaFUSGvsU.003,trial_050,42,0.38317757844924927,0.492919921875,0.10974234342575073,0.5416666865348816,0.64697265625,0.10530596971511841,0.6043956279754639,0.65625,0.05185437202453613,0.6990291476249695,0.66552734375,0.03350180387496948,0.5666666626930237,0.62841796875,0.06175130605697632,0.07243116199970245
3LAaFUSGvsU.004,trial_050,42,0.4859813153743744,0.498779296875,0.01279798150062561,0.7395833134651184,0.6318359375,0.10774737596511841,0.5164835453033447,0.64111328125,0.12462973594665527,0.8640776872634888,0.6279296875,0.23614799976348877,0.5888888835906982,0.619140625,0.030251741409301758,0.10231497138738632
3LAaFUSGvsU.005,trial_050,42,0.420560747385025,0.4306640625,0.010103315114974976,0.5520833134651184,0.56494140625,0.012858092784881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.6123046875,0.13526815176010132,0.7111111283302307,0.53662109375,0.1744900345802307,0.0821431577205658
3RhBqNzCMG8.001,trial_050,42,0.5046728849411011,0.62646484375,0.12179195880889893,0.6354166865348816,0.708984375,0.07356768846511841,0.5054945349693298,0.69189453125,0.18639999628067017,0.844660222530365,0.7919921875,0.05266803503036499,0.6666666865348816,0.7119140625,0.04524737596511841,0.09593500941991806
3S8QUGYVf_w.000,trial_050,42,0.514018714427948,0.5361328125,0.022114098072052002,0.6354166865348816,0.58056640625,0.05485028028488159,0.6043956279754639,0.62353515625,0.019139528274536133,0.5728155374526978,0.61572265625,0.042907118797302246,0.7555555701255798,0.64794921875,0.10760635137557983,0.04932347685098648
3S8QUGYVf_w.001,trial_050,42,0.5700934529304504,0.456787109375,0.11330634355545044,0.5833333134651184,0.50341796875,0.07991534471511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7281553149223328,0.5576171875,0.17053812742233276,0.7666666507720947,0.5673828125,0.19928383827209473,0.1223485916852951
3S8QUGYVf_w.003,trial_050,42,0.7476635575294495,0.53466796875,0.21299558877944946,0.7083333134651184,0.5703125,0.1380208134651184,0.791208803653717,0.5966796875,0.19452911615371704,0.7572815418243408,0.55126953125,0.20601201057434082,0.9777777791023254,0.60205078125,0.37572699785232544,0.22545690834522247
3S8QUGYVf_w.004,trial_050,42,0.7102803587913513,0.55517578125,0.15510457754135132,0.6458333134651184,0.58056640625,0.06526690721511841,0.8351648449897766,0.603515625,0.2316492199897766,0.8543689250946045,0.572265625,0.2821033000946045,0.7222222089767456,0.623046875,0.0991753339767456,0.1666598618030548
3Vr5-zedeWk.000,trial_050,42,0.21495327353477478,0.362548828125,0.14759555459022522,0.4895833432674408,0.49072265625,0.001139312982559204,0.3076923191547394,0.5546875,0.24699518084526062,0.5631067752838135,0.51123046875,0.05187630653381348,0.3444444537162781,0.456787109375,0.11234265565872192,0.1119898110628128
3Vr5-zedeWk.001,trial_050,42,0.3457943797111511,0.401611328125,0.05581694841384888,0.4375,0.5693359375,0.1318359375,0.37362638115882874,0.59765625,0.22402986884117126,0.6601941585540771,0.5849609375,0.07523322105407715,0.41111111640930176,0.51171875,0.10060763359069824,0.11750471591949463
3Vr5-zedeWk.002,trial_050,42,0.08411215245723724,0.310791015625,0.22667886316776276,0.4270833432674408,0.36181640625,0.0652669370174408,0.2967033088207245,0.425048828125,0.1283455193042755,0.446601927280426,0.3515625,0.09503942728042603,0.3333333432674408,0.390380859375,0.057047516107559204,0.11447565257549286
3Vr5-zedeWk.003,trial_050,42,0.1214953288435936,0.33837890625,0.2168835699558258,0.3541666567325592,0.478271484375,0.1241048276424408,0.10989011079072952,0.55517578125,0.4452856779098511,0.5631067752838135,0.5263671875,0.03673958778381348,0.23333333432674408,0.450439453125,0.21710611879825592,0.20802395045757294
3Vr5-zedeWk.004,trial_050,42,0.2616822421550751,0.416748046875,0.15506580471992493,0.5520833134651184,0.5498046875,0.002278625965118408,0.49450549483299255,0.5830078125,0.08850231766700745,0.6310679316520691,0.53662109375,0.09444683790206909,0.4555555582046509,0.544921875,0.08936631679534912,0.08593197911977768
3Vr5-zedeWk.005,trial_050,42,0.2897196114063263,0.41455078125,0.1248311698436737,0.3958333432674408,0.5322265625,0.1363932192325592,0.3956044018268585,0.5673828125,0.17177841067314148,0.4660194218158722,0.481201171875,0.015181750059127808,0.3777777850627899,0.497802734375,0.12002494931221008,0.1136419028043747
