clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_050,42,0.3457943797111511,0.4599609375,0.11416655778884888,0.375,0.42724609375,0.05224609375,0.4285714328289032,0.474853515625,0.0462820827960968,0.34951457381248474,0.450439453125,0.10092487931251526,0.42222222685813904,0.52685546875,0.10463324189186096,0.08365057408809662
1q-N_zbsAg0.000,trial_050,42,0.4392523467540741,0.448486328125,0.009233981370925903,0.4166666567325592,0.4638671875,0.047200530767440796,0.5274725556373596,0.5322265625,0.004754006862640381,0.3883495032787323,0.486572265625,0.0982227623462677,0.4888888895511627,0.5390625,0.05017361044883728,0.04191697761416435
1q-N_zbsAg0.001,trial_050,42,0.4859813153743744,0.395263671875,0.09071764349937439,0.4583333432674408,0.368408203125,0.0899251401424408,0.4175824224948883,0.4609375,0.043355077505111694,0.3689320385456085,0.42041015625,0.05147811770439148,0.3777777850627899,0.49609375,0.11831596493721008,0.07875838875770569
1q-N_zbsAg0.002,trial_050,42,0.5981308221817017,0.375244140625,0.22288668155670166,0.4791666567325592,0.42626953125,0.052897125482559204,0.5824176073074341,0.51611328125,0.06630432605743408,0.4660194218158722,0.47607421875,0.010054796934127808,0.5,0.486572265625,0.013427734375,0.07311413437128067
1q-N_zbsAg0.003,trial_050,42,0.5420560836791992,0.392578125,0.14947795867919922,0.3958333432674408,0.409423828125,0.013590484857559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.451904296875,0.034428566694259644,0.4888888895511627,0.484130859375,0.00475803017616272,0.05898638442158699
1q-N_zbsAg0.004,trial_050,42,0.5233644843101501,0.354248046875,0.16911643743515015,0.53125,0.35693359375,0.17431640625,0.4285714328289032,0.4580078125,0.029436379671096802,0.4563106894493103,0.363037109375,0.0932735800743103,0.4444444477558136,0.453369140625,0.008924692869186401,0.09501349925994873
1q-N_zbsAg0.005,trial_050,42,0.2710280418395996,0.36376953125,0.09274148941040039,0.2083333283662796,0.38525390625,0.1769205778837204,0.4065934121608734,0.5166015625,0.11000815033912659,0.3009708821773529,0.492431640625,0.1914607584476471,0.3333333432674408,0.452880859375,0.1195475161075592,0.13813570141792297
1sjXuXtx9-E.000,trial_050,42,0.5420560836791992,0.57080078125,0.02874469757080078,0.6458333134651184,0.609375,0.03645831346511841,0.6483516693115234,0.599609375,0.04874229431152344,0.5048543810844421,0.6220703125,0.11721593141555786,0.7555555701255798,0.66162109375,0.09393447637557983,0.0650191456079483
1sjXuXtx9-E.001,trial_050,42,0.5327102541923523,0.6103515625,0.0776413083076477,0.6458333134651184,0.6220703125,0.023763000965118408,0.6043956279754639,0.59912109375,0.005274534225463867,0.43689319491386414,0.60546875,0.16857555508613586,0.644444465637207,0.68017578125,0.03573131561279297,0.06219714134931564
1sjXuXtx9-E.004,trial_050,42,0.5233644843101501,0.64111328125,0.11774879693984985,0.59375,0.67431640625,0.08056640625,0.5714285969734192,0.63037109375,0.05894249677658081,0.6310679316520691,0.685546875,0.05447894334793091,0.699999988079071,0.7041015625,0.004101574420928955,0.06316764652729034
26CMYJn3u6Y.000,trial_050,42,0.5327102541923523,0.62890625,0.0961959958076477,0.6354166865348816,0.666015625,0.030598938465118408,0.5494505763053894,0.640625,0.0911744236946106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.7099609375,0.10115015506744385,0.07887718826532364
26CMYJn3u6Y.001,trial_050,42,0.4392523467540741,0.66357421875,0.2243218719959259,0.46875,0.67333984375,0.20458984375,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.5947265625,0.03634136915206909,0.6222222447395325,0.75048828125,0.12826603651046753,0.16057796776294708
2HE6cw3HFPk.000,trial_050,42,0.5233644843101501,0.60546875,0.08210426568984985,0.53125,0.6357421875,0.1044921875,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.59423828125,0.021422743797302246,0.6111111044883728,0.685546875,0.0744357705116272,0.06730292737483978
2HE6cw3HFPk.001,trial_050,42,0.5700934529304504,0.560546875,0.00954657793045044,0.6145833134651184,0.625,0.010416686534881592,0.7692307829856873,0.62353515625,0.14569562673568726,0.6601941585540771,0.693359375,0.03316521644592285,0.6000000238418579,0.64599609375,0.04599606990814209,0.048964034765958786
2HE6cw3HFPk.003,trial_050,42,0.5046728849411011,0.51904296875,0.014370083808898926,0.5729166865348816,0.5478515625,0.025065124034881592,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.56005859375,0.016369283199310303,0.6222222447395325,0.60693359375,0.01528865098953247,0.03710346296429634
2HE6cw3HFPk.004,trial_050,42,0.6355140209197998,0.59326171875,0.042252302169799805,0.6770833134651184,0.65380859375,0.023274719715118408,0.7362637519836426,0.64453125,0.09173250198364258,0.6601941585540771,0.67626953125,0.01607537269592285,0.6777777671813965,0.6767578125,0.0010199546813964844,0.034870970994234085
2Lgd2Ye-1L8.000,trial_050,42,0.47663551568984985,0.51611328125,0.039477765560150146,0.5,0.51953125,0.01953125,0.5164835453033447,0.56494140625,0.04845786094665527,0.6504854559898376,0.5693359375,0.08114951848983765,0.5111111402511597,0.61572265625,0.10461151599884033,0.0586455836892128
2RQGNwx_nlI.000,trial_050,42,0.6355140209197998,0.55810546875,0.0774085521697998,0.6458333134651184,0.61865234375,0.027180969715118408,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.64697265625,0.03532218933105469,0.6888889074325562,0.64501953125,0.04386937618255615,0.04098548740148544
2d6btbaNdfo.000,trial_050,42,0.4953271150588989,0.482177734375,0.013149380683898926,0.5625,0.5947265625,0.0322265625,0.7032967209815979,0.61767578125,0.0856209397315979,0.6407766938209534,0.6064453125,0.03433138132095337,0.5888888835906982,0.59765625,0.008767366409301758,0.03481912612915039
2d6btbaNdfo.001,trial_050,42,0.4859813153743744,0.391845703125,0.09413561224937439,0.4375,0.4970703125,0.0595703125,0.4615384638309479,0.5546875,0.09314903616905212,0.5048543810844421,0.55419921875,0.04934483766555786,0.5111111402511597,0.48876953125,0.022341609001159668,0.06370828300714493
2d6btbaNdfo.002,trial_050,42,0.47663551568984985,0.4453125,0.031323015689849854,0.4895833432674408,0.5595703125,0.0699869692325592,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.5634765625,0.04817390441894531,0.5444444417953491,0.5498046875,0.005360245704650879,0.03993496298789978
2d6btbaNdfo.003,trial_050,42,0.42990654706954956,0.4453125,0.01540595293045044,0.4166666567325592,0.568359375,0.1516927182674408,0.5494505763053894,0.59228515625,0.042834579944610596,0.5728155374526978,0.5654296875,0.007385849952697754,0.5333333611488342,0.56005859375,0.02672523260116577,0.04880886524915695
2d6btbaNdfo.004,trial_050,42,0.3457943797111511,0.454833984375,0.10903960466384888,0.4791666567325592,0.57177734375,0.0926106870174408,0.6043956279754639,0.58642578125,0.017969846725463867,0.6990291476249695,0.57763671875,0.12139242887496948,0.41111111640930176,0.55126953125,0.14015841484069824,0.09623419493436813
2d6btbaNdfo.005,trial_050,42,0.42990654706954956,0.395751953125,0.03415459394454956,0.4375,0.4990234375,0.0615234375,0.6153846383094788,0.55615234375,0.05923229455947876,0.6213592290878296,0.501953125,0.11940610408782959,0.4333333373069763,0.4970703125,0.06373697519302368,0.06761068105697632
2mgj9ncREyA.000,trial_050,42,0.5700934529304504,0.53466796875,0.03542548418045044,0.71875,0.59814453125,0.12060546875,0.6373626589775085,0.61669921875,0.020663440227508545,0.4757281541824341,0.57080078125,0.09507262706756592,0.7222222089767456,0.65234375,0.0698784589767456,0.0683290958404541
2mgj9ncREyA.005,trial_050,42,0.514018714427948,0.5283203125,0.014301598072052002,0.59375,0.60009765625,0.00634765625,0.5714285969734192,0.6083984375,0.03696984052658081,0.5339806079864502,0.57568359375,0.041702985763549805,0.6000000238418579,0.6474609375,0.04746091365814209,0.02935659885406494
2pNKs0i3YkY.002,trial_050,42,0.5887850522994995,0.5224609375,0.06632411479949951,0.4791666567325592,0.50341796875,0.024251312017440796,0.5824176073074341,0.513671875,0.06874573230743408,0.4563106894493103,0.3984375,0.0578731894493103,0.644444465637207,0.61865234375,0.02579212188720703,0.048597294837236404
2uAJJH7B5aw.000,trial_050,42,0.6168224215507507,0.5400390625,0.07678335905075073,0.59375,0.6474609375,0.0537109375,0.5384615659713745,0.64794921875,0.10948765277862549,0.6213592290878296,0.6279296875,0.00657045841217041,0.6555555462837219,0.63623046875,0.019325077533721924,0.05317549780011177
2uAJJH7B5aw.001,trial_050,42,0.514018714427948,0.5771484375,0.063129723072052,0.6354166865348816,0.69775390625,0.06233721971511841,0.6263736486434937,0.69287109375,0.06649744510650635,0.6990291476249695,0.71923828125,0.020209133625030518,0.7111111283302307,0.70361328125,0.007497847080230713,0.04393427446484566
2uAJJH7B5aw.002,trial_050,42,0.5420560836791992,0.59033203125,0.04827594757080078,0.6666666865348816,0.68115234375,0.014485657215118408,0.6593406796455383,0.6669921875,0.00765150785446167,0.7669903039932251,0.66015625,0.1068340539932251,0.6333333253860474,0.69970703125,0.06637370586395264,0.04872417449951172
2uAJJH7B5aw.003,trial_050,42,0.5327102541923523,0.546875,0.014164745807647705,0.65625,0.66650390625,0.01025390625,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.677734375,0.04071223735809326,0.6888889074325562,0.662109375,0.026779532432556152,0.03480871766805649
2yUnXroXyeI.000,trial_050,42,0.6168224215507507,0.57275390625,0.04406851530075073,0.6875,0.57421875,0.11328125,0.5824176073074341,0.5751953125,0.007222294807434082,0.4563106894493103,0.488525390625,0.0322147011756897,0.699999988079071,0.6298828125,0.07011717557907104,0.05338078737258911
2yUnXroXyeI.001,trial_050,42,0.4579439163208008,0.58251953125,0.12457561492919922,0.5104166865348816,0.578125,0.06770831346511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.57958984375,0.09415295720100403,0.6333333253860474,0.6396484375,0.006315112113952637,0.08787409961223602
2yUnXroXyeI.003,trial_050,42,0.420560747385025,0.52294921875,0.10238847136497498,0.4791666567325592,0.54150390625,0.062337249517440796,0.4615384638309479,0.56591796875,0.10437950491905212,0.5631067752838135,0.572265625,0.009158849716186523,0.6777777671813965,0.5791015625,0.09867620468139648,0.07538805902004242
383HhOtOBwg.005,trial_050,42,0.663551390171051,0.6748046875,0.011253297328948975,0.7395833134651184,0.662109375,0.07747393846511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.587890625,0.004342377185821533,0.7111111283302307,0.7392578125,0.028146684169769287,0.03520221635699272
3DURnr95fMg.000,trial_050,42,0.3177570104598999,0.5146484375,0.1968914270401001,0.28125,0.51025390625,0.22900390625,0.4175824224948883,0.54931640625,0.1317339837551117,0.27184465527534485,0.464111328125,0.19226667284965515,0.5777778029441833,0.58251953125,0.00474172830581665,0.1509275585412979
3DURnr95fMg.001,trial_050,42,0.32710281014442444,0.462158203125,0.13505539298057556,0.3958333432674408,0.50830078125,0.1124674379825592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.478759765625,0.061284035444259644,0.6666666865348816,0.564453125,0.10221356153488159,0.10698731243610382
3DURnr95fMg.002,trial_050,42,0.30841121077537537,0.331787109375,0.023375898599624634,0.4270833432674408,0.305908203125,0.1211751401424408,0.49450549483299255,0.418212890625,0.07629260420799255,0.4660194218158722,0.295654296875,0.1703651249408722,0.6000000238418579,0.4013671875,0.1986328363418579,0.11796832084655762
3DURnr95fMg.003,trial_050,42,0.32710281014442444,0.430908203125,0.10380539298057556,0.2916666567325592,0.452880859375,0.1612142026424408,0.34065935015678406,0.52734375,0.18668439984321594,0.2330097109079361,0.447265625,0.2142559140920639,0.5444444417953491,0.53076171875,0.013682723045349121,0.13592852652072906
3DURnr95fMg.004,trial_050,42,0.35514017939567566,0.474853515625,0.11971333622932434,0.3333333432674408,0.52978515625,0.1964518129825592,0.48351648449897766,0.58544921875,0.10193273425102234,0.3883495032787323,0.56787109375,0.1795215904712677,0.5222222208976746,0.56689453125,0.04467231035232544,0.12845835089683533
3DURnr95fMg.005,trial_050,42,0.4392523467540741,0.4384765625,0.0007757842540740967,0.5,0.470458984375,0.029541015625,0.6813187003135681,0.525390625,0.15592807531356812,0.5631067752838135,0.47216796875,0.09093880653381348,0.644444465637207,0.5234375,0.12100696563720703,0.07963813096284866
3LAaFUSGvsU.000,trial_050,42,0.5700934529304504,0.494140625,0.07595282793045044,0.6145833134651184,0.63037109375,0.015787780284881592,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.61767578125,0.0716446042060852,0.5777778029441833,0.599609375,0.02183157205581665,0.06450944393873215
3LAaFUSGvsU.001,trial_050,42,0.3457943797111511,0.421875,0.07608062028884888,0.4791666567325592,0.5634765625,0.0843099057674408,0.47252747416496277,0.591796875,0.11926940083503723,0.6796116232872009,0.56884765625,0.11076396703720093,0.5222222208976746,0.54150390625,0.01928168535232544,0.08194111287593842
3LAaFUSGvsU.003,trial_050,42,0.38317757844924927,0.5,0.11682242155075073,0.5416666865348816,0.64892578125,0.10725909471511841,0.6043956279754639,0.64892578125,0.04453015327453613,0.6990291476249695,0.6572265625,0.04180258512496948,0.5666666626930237,0.6298828125,0.06321614980697632,0.07472608238458633
3LAaFUSGvsU.004,trial_050,42,0.4859813153743744,0.51123046875,0.02524915337562561,0.7395833134651184,0.6396484375,0.09993487596511841,0.5164835453033447,0.63720703125,0.12072348594665527,0.8640776872634888,0.62255859375,0.24151909351348877,0.5888888835906982,0.62548828125,0.03659939765930176,0.10480520874261856
3LAaFUSGvsU.005,trial_050,42,0.420560747385025,0.44189453125,0.021333783864974976,0.5520833134651184,0.57421875,0.022135436534881592,0.5274725556373596,0.60205078125,0.07457822561264038,0.7475728392601013,0.60595703125,0.14161580801010132,0.7111111283302307,0.546875,0.1642361283302307,0.08477987349033356
3RhBqNzCMG8.001,trial_050,42,0.5046728849411011,0.64306640625,0.13839352130889893,0.6354166865348816,0.716796875,0.08138018846511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.78857421875,0.05608600378036499,0.6666666865348816,0.72412109375,0.05745440721511841,0.10325922816991806
3S8QUGYVf_w.000,trial_050,42,0.514018714427948,0.54931640625,0.035297691822052,0.6354166865348816,0.59228515625,0.04313153028488159,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.611328125,0.038512587547302246,0.7555555701255798,0.654296875,0.10125869512557983,0.04619847610592842
3S8QUGYVf_w.001,trial_050,42,0.5700934529304504,0.469970703125,0.10012274980545044,0.5833333134651184,0.51806640625,0.06526690721511841,0.5274725556373596,0.5732421875,0.04576963186264038,0.7281553149223328,0.556640625,0.17151468992233276,0.7666666507720947,0.578125,0.18854165077209473,0.11424312740564346
3S8QUGYVf_w.003,trial_050,42,0.7476635575294495,0.54736328125,0.20030027627944946,0.7083333134651184,0.583984375,0.12434893846511841,0.791208803653717,0.59423828125,0.19697052240371704,0.7572815418243408,0.55224609375,0.20503544807434082,0.9777777791023254,0.6142578125,0.36351996660232544,0.218035027384758
3S8QUGYVf_w.004,trial_050,42,0.7102803587913513,0.5654296875,0.14485067129135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.5986328125,0.2365320324897766,0.8543689250946045,0.5712890625,0.2830798625946045,0.7222222089767456,0.630859375,0.0913628339767456,0.16246065497398376
3Vr5-zedeWk.000,trial_050,42,0.21495327353477478,0.37890625,0.16395297646522522,0.4895833432674408,0.50634765625,0.016764312982559204,0.3076923191547394,0.552734375,0.24504205584526062,0.5631067752838135,0.50732421875,0.05578255653381348,0.3444444537162781,0.473388671875,0.12894421815872192,0.12209723144769669
3Vr5-zedeWk.001,trial_050,42,0.3457943797111511,0.416259765625,0.07046538591384888,0.4375,0.57861328125,0.14111328125,0.37362638115882874,0.5947265625,0.22110018134117126,0.6601941585540771,0.5791015625,0.08109259605407715,0.41111111640930176,0.52685546875,0.11574435234069824,0.1259031593799591
3Vr5-zedeWk.002,trial_050,42,0.08411215245723724,0.329833984375,0.24572183191776276,0.4270833432674408,0.38330078125,0.043782562017440796,0.2967033088207245,0.430419921875,0.1337166130542755,0.446601927280426,0.360107421875,0.08649450540542603,0.3333333432674408,0.41552734375,0.0821940004825592,0.11838190257549286
3Vr5-zedeWk.003,trial_050,42,0.1214953288435936,0.3525390625,0.2310437262058258,0.3541666567325592,0.49462890625,0.1404622495174408,0.10989011079072952,0.55419921875,0.4443091154098511,0.5631067752838135,0.52392578125,0.03918099403381348,0.23333333432674408,0.468505859375,0.23517252504825592,0.21803371608257294
3Vr5-zedeWk.004,trial_050,42,0.2616822421550751,0.433349609375,0.17166736721992493,0.5520833134651184,0.5654296875,0.013346374034881592,0.49450549483299255,0.58154296875,0.08703747391700745,0.6310679316520691,0.53955078125,0.09151715040206909,0.4555555582046509,0.55859375,0.10303819179534912,0.0933213084936142
3Vr5-zedeWk.005,trial_050,42,0.2897196114063263,0.433837890625,0.1441182792186737,0.3958333432674408,0.55078125,0.1549479067325592,0.3956044018268585,0.56787109375,0.17226669192314148,0.4660194218158722,0.481201171875,0.015181750059127808,0.3777777850627899,0.517578125,0.13980033993721008,0.1252630054950714
