clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_06_seed_092,92,0.6915887594223022,0.509765625,0.18182313442230225,0.46875,0.482421875,0.013671875,0.593406617641449,0.5234375,0.06996911764144897,0.3689320385456085,0.45751953125,0.08858749270439148,0.6111111044883728,0.6015625,0.009548604488372803,0.0727200448513031
1mReUxIEuw0.004,run_06_seed_092,92,0.4392523467540741,0.408203125,0.031049221754074097,0.34375,0.397705078125,0.053955078125,0.4175824224948883,0.44873046875,0.031148046255111694,0.3786407709121704,0.367919921875,0.01072084903717041,0.5111111402511597,0.49755859375,0.013552546501159668,0.028085148334503172
1mReUxIEuw0.005,run_06_seed_092,92,0.3457943797111511,0.4873046875,0.14151030778884888,0.375,0.452392578125,0.077392578125,0.4285714328289032,0.501953125,0.0733816921710968,0.34951457381248474,0.461181640625,0.11166706681251526,0.42222222685813904,0.57666015625,0.15443792939186096,0.11167791485786438
1q-N_zbsAg0.000,run_06_seed_092,92,0.4392523467540741,0.421875,0.017377346754074097,0.4166666567325592,0.43359375,0.016927093267440796,0.5274725556373596,0.5205078125,0.006964743137359619,0.3883495032787323,0.46630859375,0.0779590904712677,0.4888888895511627,0.52197265625,0.03308376669883728,0.0304624080657959
1q-N_zbsAg0.001,run_06_seed_092,92,0.4859813153743744,0.3349609375,0.1510203778743744,0.4583333432674408,0.365234375,0.0930989682674408,0.4175824224948883,0.43603515625,0.018452733755111694,0.3689320385456085,0.404541015625,0.03560897707939148,0.3777777850627899,0.453369140625,0.07559135556221008,0.0747544825077057
1q-N_zbsAg0.002,run_06_seed_092,92,0.5981308221817017,0.417236328125,0.18089449405670166,0.4791666567325592,0.453125,0.026041656732559204,0.5824176073074341,0.54248046875,0.03993713855743408,0.4660194218158722,0.533203125,0.06718370318412781,0.5,0.51708984375,0.01708984375,0.06622936725616455
1q-N_zbsAg0.003,run_06_seed_092,92,0.5420560836791992,0.40087890625,0.14117717742919922,0.3958333432674408,0.402099609375,0.006266266107559204,0.6043956279754639,0.49365234375,0.11074328422546387,0.41747573018074036,0.430908203125,0.013432472944259644,0.4888888895511627,0.5,0.01111111044883728,0.05654606223106384
1q-N_zbsAg0.004,run_06_seed_092,92,0.5233644843101501,0.38623046875,0.13713401556015015,0.53125,0.365234375,0.166015625,0.4285714328289032,0.4423828125,0.013811379671096802,0.4563106894493103,0.320556640625,0.1357540488243103,0.4444444477558136,0.481201171875,0.0367567241191864,0.09789435863494873
1q-N_zbsAg0.005,run_06_seed_092,92,0.2710280418395996,0.293701171875,0.02267313003540039,0.2083333283662796,0.31103515625,0.1027018278837204,0.4065934121608734,0.439208984375,0.03261557221412659,0.3009708821773529,0.3916015625,0.0906306803226471,0.3333333432674408,0.407958984375,0.0746256411075592,0.06464937031269073
1sjXuXtx9-E.000,run_06_seed_092,92,0.5420560836791992,0.56982421875,0.02776813507080078,0.6458333134651184,0.6279296875,0.017903625965118408,0.6483516693115234,0.62548828125,0.022863388061523438,0.5048543810844421,0.66455078125,0.15969640016555786,0.7555555701255798,0.65869140625,0.09686416387557983,0.06501914262771606
1sjXuXtx9-E.001,run_06_seed_092,92,0.5327102541923523,0.58203125,0.049320995807647705,0.6458333134651184,0.62744140625,0.018391907215118408,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.60595703125,0.16906383633613586,0.644444465637207,0.6572265625,0.012782096862792969,0.05184558033943176
1sjXuXtx9-E.004,run_06_seed_092,92,0.5233644843101501,0.55615234375,0.032787859439849854,0.59375,0.607421875,0.013671875,0.5714285969734192,0.60888671875,0.03745812177658081,0.6310679316520691,0.6513671875,0.020299255847930908,0.699999988079071,0.63232421875,0.06767576932907104,0.034378576278686526
26CMYJn3u6Y.000,run_06_seed_092,92,0.5327102541923523,0.64599609375,0.1132858395576477,0.6354166865348816,0.68115234375,0.04573565721511841,0.5494505763053894,0.642578125,0.0931275486946106,0.737864077091217,0.69287109375,0.04499298334121704,0.8111110925674438,0.6904296875,0.12068140506744385,0.08356468677520752
26CMYJn3u6Y.001,run_06_seed_092,92,0.4392523467540741,0.70849609375,0.2692437469959259,0.46875,0.71826171875,0.24951171875,0.4175824224948883,0.623046875,0.2054644525051117,0.6310679316520691,0.64892578125,0.017857849597930908,0.6222222447395325,0.7451171875,0.12289494276046753,0.1729945421218872
2HE6cw3HFPk.000,run_06_seed_092,92,0.5233644843101501,0.6015625,0.07819801568984985,0.53125,0.638671875,0.107421875,0.5714285969734192,0.62060546875,0.04917687177658081,0.5728155374526978,0.6259765625,0.053161025047302246,0.6111111044883728,0.68994140625,0.0788303017616272,0.07335761785507203
2HE6cw3HFPk.001,run_06_seed_092,92,0.5700934529304504,0.5732421875,0.0031487345695495605,0.6145833134651184,0.6181640625,0.003580749034881592,0.7692307829856873,0.62646484375,0.14276593923568726,0.6601941585540771,0.66650390625,0.0063097476959228516,0.6000000238418579,0.662109375,0.06210935115814209,0.04358290433883667
2HE6cw3HFPk.003,run_06_seed_092,92,0.5046728849411011,0.5361328125,0.031459927558898926,0.5729166865348816,0.5556640625,0.017252624034881592,0.6813187003135681,0.57421875,0.10709995031356812,0.5436893105506897,0.58203125,0.0383419394493103,0.6222222447395325,0.6171875,0.005034744739532471,0.03983783721923828
2HE6cw3HFPk.004,run_06_seed_092,92,0.6355140209197998,0.57373046875,0.061783552169799805,0.6770833134651184,0.6279296875,0.04915362596511841,0.7362637519836426,0.61572265625,0.12054109573364258,0.6601941585540771,0.6611328125,0.0009386539459228516,0.6777777671813965,0.6611328125,0.016644954681396484,0.049812376499176025
2Lgd2Ye-1L8.000,run_06_seed_092,92,0.47663551568984985,0.541015625,0.06438010931015015,0.5,0.5341796875,0.0341796875,0.5164835453033447,0.564453125,0.04796957969665527,0.6504854559898376,0.529296875,0.12118858098983765,0.5111111402511597,0.6171875,0.10607635974884033,0.07475886344909669
2RQGNwx_nlI.000,run_06_seed_092,92,0.6355140209197998,0.56591796875,0.0695960521697998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.611328125,0.00405651330947876,0.6116504669189453,0.66064453125,0.04899406433105469,0.6888889074325562,0.6533203125,0.03556859493255615,0.03746986389160156
2d6btbaNdfo.000,run_06_seed_092,92,0.4953271150588989,0.428466796875,0.06686031818389893,0.5625,0.529296875,0.033203125,0.7032967209815979,0.59423828125,0.1090584397315979,0.6407766938209534,0.60546875,0.03530794382095337,0.5888888835906982,0.54052734375,0.04836153984069824,0.05855827331542969
2d6btbaNdfo.001,run_06_seed_092,92,0.4859813153743744,0.4423828125,0.04359850287437439,0.4375,0.52197265625,0.08447265625,0.4615384638309479,0.58544921875,0.12391075491905212,0.5048543810844421,0.5654296875,0.06057530641555786,0.5111111402511597,0.5390625,0.027951359748840332,0.06810171604156494
2d6btbaNdfo.002,run_06_seed_092,92,0.47663551568984985,0.429443359375,0.047192156314849854,0.4895833432674408,0.50341796875,0.013834625482559204,0.6263736486434937,0.5693359375,0.05703771114349365,0.6116504669189453,0.53271484375,0.07893562316894531,0.5444444417953491,0.537109375,0.007335066795349121,0.04086703658103943
2d6btbaNdfo.003,run_06_seed_092,92,0.42990654706954956,0.397705078125,0.03220146894454956,0.4166666567325592,0.50634765625,0.0896809995174408,0.5494505763053894,0.57861328125,0.029162704944610596,0.5728155374526978,0.5888671875,0.016051650047302246,0.5333333611488342,0.5087890625,0.02454429864883423,0.03832822442054749
2d6btbaNdfo.004,run_06_seed_092,92,0.3457943797111511,0.3984375,0.05264312028884888,0.4791666567325592,0.51416015625,0.034993499517440796,0.6043956279754639,0.58154296875,0.022852659225463867,0.6990291476249695,0.59130859375,0.10772055387496948,0.41111111640930176,0.49951171875,0.08840060234069824,0.061322087049484254
2d6btbaNdfo.005,run_06_seed_092,92,0.42990654706954956,0.385009765625,0.04489678144454956,0.4375,0.468994140625,0.031494140625,0.6153846383094788,0.541015625,0.07436901330947876,0.6213592290878296,0.48583984375,0.1355193853378296,0.4333333373069763,0.472900390625,0.03956705331802368,0.06516927480697632
2mgj9ncREyA.000,run_06_seed_092,92,0.5700934529304504,0.5029296875,0.06716376543045044,0.71875,0.53515625,0.18359375,0.6373626589775085,0.5927734375,0.044589221477508545,0.4757281541824341,0.50439453125,0.028666377067565918,0.7222222089767456,0.59814453125,0.1240776777267456,0.0896181583404541
2mgj9ncREyA.005,run_06_seed_092,92,0.514018714427948,0.5078125,0.006206214427947998,0.59375,0.54736328125,0.04638671875,0.5714285969734192,0.57568359375,0.0042549967765808105,0.5339806079864502,0.517578125,0.016402482986450195,0.6000000238418579,0.60205078125,0.00205075740814209,0.015060234069824218
2pNKs0i3YkY.002,run_06_seed_092,92,0.5887850522994995,0.57568359375,0.013101458549499512,0.4791666567325592,0.58154296875,0.1023763120174408,0.5824176073074341,0.55712890625,0.025288701057434082,0.4563106894493103,0.457275390625,0.0009647011756896973,0.644444465637207,0.64599609375,0.0015516281127929688,0.02865656018257141
2uAJJH7B5aw.000,run_06_seed_092,92,0.6168224215507507,0.53955078125,0.07727164030075073,0.59375,0.59130859375,0.00244140625,0.5384615659713745,0.64306640625,0.10460484027862549,0.6213592290878296,0.60888671875,0.01247251033782959,0.6555555462837219,0.640625,0.014930546283721924,0.042344188690185545
2uAJJH7B5aw.001,run_06_seed_092,92,0.514018714427948,0.54638671875,0.032368004322052,0.6354166865348816,0.63671875,0.0013020634651184082,0.6263736486434937,0.6630859375,0.03671228885650635,0.6990291476249695,0.68798828125,0.011040866374969482,0.7111111283302307,0.65380859375,0.05730253458023071,0.027745151519775392
2uAJJH7B5aw.002,run_06_seed_092,92,0.5420560836791992,0.54345703125,0.0014009475708007812,0.6666666865348816,0.6201171875,0.04654949903488159,0.6593406796455383,0.65966796875,0.0003272891044616699,0.7669903039932251,0.65771484375,0.1092754602432251,0.6333333253860474,0.6494140625,0.016080737113952637,0.03472678661346436
2uAJJH7B5aw.003,run_06_seed_092,92,0.5327102541923523,0.50439453125,0.028315722942352295,0.65625,0.59912109375,0.05712890625,0.5824176073074341,0.6416015625,0.05918395519256592,0.7184466123580933,0.65283203125,0.06561458110809326,0.6888889074325562,0.61474609375,0.07414281368255615,0.056877195835113525
2yUnXroXyeI.000,run_06_seed_092,92,0.6168224215507507,0.5986328125,0.018189609050750732,0.6875,0.62841796875,0.05908203125,0.5824176073074341,0.638671875,0.05625426769256592,0.4563106894493103,0.623046875,0.1667361855506897,0.699999988079071,0.654296875,0.045703113079071045,0.06919304132461548
2yUnXroXyeI.001,run_06_seed_092,92,0.4579439163208008,0.533203125,0.07525920867919922,0.5104166865348816,0.60791015625,0.09749346971511841,0.450549453496933,0.63037109375,0.17982164025306702,0.48543688654899597,0.68408203125,0.19864514470100403,0.6333333253860474,0.59326171875,0.04007160663604736,0.11825821399688721
2yUnXroXyeI.003,run_06_seed_092,92,0.420560747385025,0.513671875,0.09311112761497498,0.4791666567325592,0.564453125,0.0852864682674408,0.4615384638309479,0.59228515625,0.13074669241905212,0.5631067752838135,0.60205078125,0.03894400596618652,0.6777777671813965,0.57763671875,0.10014104843139648,0.08964586853981019
383HhOtOBwg.005,run_06_seed_092,92,0.663551390171051,0.6484375,0.015113890171051025,0.7395833134651184,0.63623046875,0.10335284471511841,0.5604395866394043,0.60400390625,0.0435643196105957,0.5922330021858215,0.59130859375,0.0009244084358215332,0.7111111283302307,0.69970703125,0.011404097080230713,0.034871912002563475
3DURnr95fMg.000,run_06_seed_092,92,0.3177570104598999,0.372314453125,0.0545574426651001,0.28125,0.382080078125,0.100830078125,0.4175824224948883,0.484130859375,0.0665484368801117,0.27184465527534485,0.44384765625,0.17200300097465515,0.5777778029441833,0.4716796875,0.10609811544418335,0.10000741481781006
3DURnr95fMg.001,run_06_seed_092,92,0.32710281014442444,0.423095703125,0.09599289298057556,0.3958333432674408,0.441650390625,0.045817047357559204,0.4395604431629181,0.5244140625,0.08485361933708191,0.41747573018074036,0.450439453125,0.032963722944259644,0.6666666865348816,0.5185546875,0.1481119990348816,0.08154785633087158
3DURnr95fMg.002,run_06_seed_092,92,0.30841121077537537,0.3173828125,0.008971601724624634,0.4270833432674408,0.2802734375,0.1468099057674408,0.49450549483299255,0.38037109375,0.11413440108299255,0.4660194218158722,0.290283203125,0.1757362186908722,0.6000000238418579,0.407470703125,0.1925293207168579,0.12763628959655762
3DURnr95fMg.003,run_06_seed_092,92,0.32710281014442444,0.356689453125,0.02958664298057556,0.2916666567325592,0.356201171875,0.0645345151424408,0.34065935015678406,0.456298828125,0.11563947796821594,0.2330097109079361,0.378662109375,0.1456523984670639,0.5444444417953491,0.458740234375,0.08570420742034912,0.08822344839572907
3DURnr95fMg.004,run_06_seed_092,92,0.35514017939567566,0.402099609375,0.04695942997932434,0.3333333432674408,0.4521484375,0.1188150942325592,0.48351648449897766,0.53857421875,0.05505773425102234,0.3883495032787323,0.51220703125,0.1238575279712677,0.5222222208976746,0.5078125,0.01440972089767456,0.07181990146636963
3DURnr95fMg.005,run_06_seed_092,92,0.4392523467540741,0.41845703125,0.020795315504074097,0.5,0.418212890625,0.081787109375,0.6813187003135681,0.50537109375,0.17594760656356812,0.5631067752838135,0.427490234375,0.13561654090881348,0.644444465637207,0.5126953125,0.13174915313720703,0.10917914509773255
3LAaFUSGvsU.000,run_06_seed_092,92,0.5700934529304504,0.419677734375,0.15041571855545044,0.6145833134651184,0.51416015625,0.10042315721511841,0.49450549483299255,0.59228515625,0.09777966141700745,0.6893203854560852,0.5693359375,0.1199844479560852,0.5777778029441833,0.52734375,0.05043405294418335,0.10380740761756897
3LAaFUSGvsU.001,run_06_seed_092,92,0.3457943797111511,0.317626953125,0.028167426586151123,0.4791666567325592,0.419677734375,0.059488922357559204,0.47252747416496277,0.5224609375,0.04993346333503723,0.6796116232872009,0.53515625,0.14445537328720093,0.5222222208976746,0.4140625,0.10815972089767456,0.0780409812927246
3LAaFUSGvsU.003,run_06_seed_092,92,0.38317757844924927,0.404296875,0.021119296550750732,0.5416666865348816,0.52294921875,0.018717467784881592,0.6043956279754639,0.6025390625,0.0018565654754638672,0.6990291476249695,0.60595703125,0.09307211637496948,0.5666666626930237,0.51416015625,0.05250650644302368,0.03745439052581787
3LAaFUSGvsU.004,run_06_seed_092,92,0.4859813153743744,0.469482421875,0.01649889349937439,0.7395833134651184,0.5478515625,0.1917317509651184,0.5164835453033447,0.5986328125,0.08214926719665527,0.8640776872634888,0.57958984375,0.28448784351348877,0.5888888835906982,0.568359375,0.020529508590698242,0.11907945275306701
3LAaFUSGvsU.005,run_06_seed_092,92,0.420560747385025,0.34619140625,0.07436934113502502,0.5520833134651184,0.45751953125,0.09456378221511841,0.5274725556373596,0.55908203125,0.03160947561264038,0.7475728392601013,0.56640625,0.18116658926010132,0.7111111283302307,0.45361328125,0.2574978470802307,0.12784140706062316
3RhBqNzCMG8.001,run_06_seed_092,92,0.5046728849411011,0.6064453125,0.10177242755889893,0.6354166865348816,0.6904296875,0.05501300096511841,0.5054945349693298,0.6669921875,0.16149765253067017,0.844660222530365,0.78564453125,0.05901569128036499,0.6666666865348816,0.67626953125,0.009602844715118408,0.07738032341003417
3S8QUGYVf_w.000,run_06_seed_092,92,0.514018714427948,0.51416015625,0.00014144182205200195,0.6354166865348816,0.5390625,0.09635418653488159,0.6043956279754639,0.5986328125,0.005762815475463867,0.5728155374526978,0.59814453125,0.025328993797302246,0.7555555701255798,0.59765625,0.15789932012557983,0.05709735155105591
3S8QUGYVf_w.001,run_06_seed_092,92,0.5700934529304504,0.455810546875,0.11428290605545044,0.5833333134651184,0.475830078125,0.10750323534011841,0.5274725556373596,0.56396484375,0.03649228811264038,0.7281553149223328,0.52392578125,0.20422953367233276,0.7666666507720947,0.55078125,0.21588540077209473,0.13567867279052734
3S8QUGYVf_w.003,run_06_seed_092,92,0.7476635575294495,0.521484375,0.22617918252944946,0.7083333134651184,0.5478515625,0.1604817509651184,0.791208803653717,0.59814453125,0.19306427240371704,0.7572815418243408,0.57470703125,0.18257451057434082,0.9777777791023254,0.58544921875,0.39232856035232544,0.23092565536499024
3S8QUGYVf_w.004,run_06_seed_092,92,0.7102803587913513,0.482666015625,0.22761434316635132,0.6458333134651184,0.52001953125,0.1258137822151184,0.8351648449897766,0.57958984375,0.2555750012397766,0.8543689250946045,0.58251953125,0.2718493938446045,0.7222222089767456,0.55908203125,0.1631401777267456,0.2087985396385193
3Vr5-zedeWk.000,run_06_seed_092,92,0.21495327353477478,0.295654296875,0.08070102334022522,0.4895833432674408,0.39697265625,0.0926106870174408,0.3076923191547394,0.483154296875,0.17546197772026062,0.5631067752838135,0.4560546875,0.10705208778381348,0.3444444537162781,0.403564453125,0.059119999408721924,0.10298915505409241
3Vr5-zedeWk.001,run_06_seed_092,92,0.3457943797111511,0.316650390625,0.029143989086151123,0.4375,0.45166015625,0.01416015625,0.37362638115882874,0.5263671875,0.15274080634117126,0.6601941585540771,0.5244140625,0.13578009605407715,0.41111111640930176,0.4296875,0.018576383590698242,0.07008028626441956
3Vr5-zedeWk.002,run_06_seed_092,92,0.08411215245723724,0.247802734375,0.16369058191776276,0.4270833432674408,0.320068359375,0.1070149838924408,0.2967033088207245,0.386962890625,0.09025958180427551,0.446601927280426,0.330810546875,0.11579138040542603,0.3333333432674408,0.34765625,0.014322906732559204,0.09821588695049285
