clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_06_seed_092,92,0.6915887594223022,0.406005859375,0.28558290004730225,0.46875,0.39794921875,0.07080078125,0.593406617641449,0.446044921875,0.14736169576644897,0.3689320385456085,0.372314453125,0.0033824145793914795,0.6111111044883728,0.499755859375,0.1113552451133728,0.1236966073513031
1mReUxIEuw0.004,run_06_seed_092,92,0.4392523467540741,0.387451171875,0.0518011748790741,0.34375,0.399169921875,0.055419921875,0.4175824224948883,0.424072265625,0.006489843130111694,0.3786407709121704,0.342529296875,0.03611147403717041,0.5111111402511597,0.4775390625,0.03357207775115967,0.03667889833450318
1mReUxIEuw0.005,run_06_seed_092,92,0.3457943797111511,0.396728515625,0.05093413591384888,0.375,0.388671875,0.013671875,0.4285714328289032,0.4501953125,0.021623879671096802,0.34951457381248474,0.404296875,0.05478230118751526,0.42222222685813904,0.491455078125,0.06923285126686096,0.04204900860786438
1q-N_zbsAg0.000,run_06_seed_092,92,0.4392523467540741,0.419677734375,0.019574612379074097,0.4166666567325592,0.45654296875,0.039876312017440796,0.5274725556373596,0.537109375,0.00963681936264038,0.3883495032787323,0.477783203125,0.0894336998462677,0.4888888895511627,0.52001953125,0.03113064169883728,0.037930417060852054
1q-N_zbsAg0.001,run_06_seed_092,92,0.4859813153743744,0.25732421875,0.2286570966243744,0.4583333432674408,0.3076171875,0.1507161557674408,0.4175824224948883,0.37353515625,0.044047266244888306,0.3689320385456085,0.351806640625,0.01712539792060852,0.3777777850627899,0.366943359375,0.010834425687789917,0.09027606844902039
1q-N_zbsAg0.002,run_06_seed_092,92,0.5981308221817017,0.41943359375,0.17869722843170166,0.4791666567325592,0.488525390625,0.009358733892440796,0.5824176073074341,0.56640625,0.016011357307434082,0.4660194218158722,0.5634765625,0.09745714068412781,0.5,0.5205078125,0.0205078125,0.06440645456314087
1q-N_zbsAg0.003,run_06_seed_092,92,0.5420560836791992,0.353759765625,0.18829631805419922,0.3958333432674408,0.390625,0.005208343267440796,0.6043956279754639,0.47412109375,0.13027453422546387,0.41747573018074036,0.415283203125,0.0021925270557403564,0.4888888895511627,0.44091796875,0.04797092080116272,0.0747885286808014
1q-N_zbsAg0.004,run_06_seed_092,92,0.5233644843101501,0.361572265625,0.16179221868515015,0.53125,0.36083984375,0.17041015625,0.4285714328289032,0.42041015625,0.008161276578903198,0.4563106894493103,0.305908203125,0.1504024863243103,0.4444444477558136,0.443603515625,0.0008409321308135986,0.09832141399383545
1q-N_zbsAg0.005,run_06_seed_092,92,0.2710280418395996,0.2646484375,0.006379604339599609,0.2083333283662796,0.29296875,0.0846354216337204,0.4065934121608734,0.39892578125,0.007667630910873413,0.3009708821773529,0.34912109375,0.048150211572647095,0.3333333432674408,0.35107421875,0.017740875482559204,0.03291474878787994
1sjXuXtx9-E.000,run_06_seed_092,92,0.5420560836791992,0.497314453125,0.04474163055419922,0.6458333134651184,0.5810546875,0.06477862596511841,0.6483516693115234,0.5791015625,0.06925010681152344,0.5048543810844421,0.6162109375,0.11135655641555786,0.7555555701255798,0.61474609375,0.14080947637557983,0.08618727922439576
1sjXuXtx9-E.001,run_06_seed_092,92,0.5327102541923523,0.52197265625,0.010737597942352295,0.6458333134651184,0.595703125,0.05013018846511841,0.6043956279754639,0.55419921875,0.05019640922546387,0.43689319491386414,0.5673828125,0.13048961758613586,0.644444465637207,0.626953125,0.01749134063720703,0.051809030771255496
1sjXuXtx9-E.004,run_06_seed_092,92,0.5233644843101501,0.5048828125,0.018481671810150146,0.59375,0.57080078125,0.02294921875,0.5714285969734192,0.56201171875,0.00941687822341919,0.6310679316520691,0.61572265625,0.015345275402069092,0.699999988079071,0.59423828125,0.10576170682907104,0.034390950202941896
26CMYJn3u6Y.000,run_06_seed_092,92,0.5327102541923523,0.59130859375,0.058598339557647705,0.6354166865348816,0.63916015625,0.003743469715118408,0.5494505763053894,0.6005859375,0.051135361194610596,0.737864077091217,0.6328125,0.10505157709121704,0.8111110925674438,0.64892578125,0.16218531131744385,0.07614281177520751
26CMYJn3u6Y.001,run_06_seed_092,92,0.4392523467540741,0.6357421875,0.1964898407459259,0.46875,0.65283203125,0.18408203125,0.4175824224948883,0.5673828125,0.1498003900051117,0.6310679316520691,0.58349609375,0.04757183790206909,0.6222222447395325,0.69775390625,0.07553166151046753,0.13069515228271483
2HE6cw3HFPk.000,run_06_seed_092,92,0.5233644843101501,0.51611328125,0.0072512030601501465,0.53125,0.5927734375,0.0615234375,0.5714285969734192,0.576171875,0.0047432780265808105,0.5728155374526978,0.57958984375,0.006774306297302246,0.6111111044883728,0.65234375,0.0412326455116272,0.02430497407913208
2HE6cw3HFPk.001,run_06_seed_092,92,0.5700934529304504,0.52001953125,0.05007392168045044,0.6145833134651184,0.587890625,0.026692688465118408,0.7692307829856873,0.5947265625,0.17450422048568726,0.6601941585540771,0.63525390625,0.02494025230407715,0.6000000238418579,0.62353515625,0.02353513240814209,0.05994924306869507
2HE6cw3HFPk.003,run_06_seed_092,92,0.5046728849411011,0.459716796875,0.044956088066101074,0.5729166865348816,0.494873046875,0.07804363965988159,0.6813187003135681,0.5380859375,0.14323276281356812,0.5436893105506897,0.5478515625,0.004162251949310303,0.6222222447395325,0.5615234375,0.06069880723953247,0.06621870994567872
2HE6cw3HFPk.004,run_06_seed_092,92,0.6355140209197998,0.485595703125,0.1499183177947998,0.6770833134651184,0.578125,0.09895831346511841,0.7362637519836426,0.5693359375,0.16692781448364258,0.6601941585540771,0.62841796875,0.03177618980407715,0.6777777671813965,0.61474609375,0.06303167343139648,0.10212246179580689
2Lgd2Ye-1L8.000,run_06_seed_092,92,0.47663551568984985,0.55859375,0.08195823431015015,0.5,0.57763671875,0.07763671875,0.5164835453033447,0.60205078125,0.08556723594665527,0.6504854559898376,0.57763671875,0.07284873723983765,0.5111111402511597,0.650390625,0.13927948474884033,0.09145808219909668
2RQGNwx_nlI.000,run_06_seed_092,92,0.6355140209197998,0.58251953125,0.052994489669799805,0.6458333134651184,0.650390625,0.004557311534881592,0.6153846383094788,0.62841796875,0.01303333044052124,0.6116504669189453,0.6904296875,0.07877922058105469,0.6888889074325562,0.6728515625,0.016037344932556152,0.033080339431762695
2d6btbaNdfo.000,run_06_seed_092,92,0.4953271150588989,0.39306640625,0.10226070880889893,0.5625,0.5322265625,0.0302734375,0.7032967209815979,0.57470703125,0.1285896897315979,0.6407766938209534,0.62353515625,0.01724153757095337,0.5888888835906982,0.513671875,0.07521700859069824,0.07071647644042969
2d6btbaNdfo.001,run_06_seed_092,92,0.4859813153743744,0.403564453125,0.08241686224937439,0.4375,0.53564453125,0.09814453125,0.4615384638309479,0.57275390625,0.11121544241905212,0.5048543810844421,0.591796875,0.08694249391555786,0.5111111402511597,0.498291015625,0.012820124626159668,0.0783078908920288
2d6btbaNdfo.002,run_06_seed_092,92,0.47663551568984985,0.430908203125,0.045727312564849854,0.4895833432674408,0.55712890625,0.0675455629825592,0.6263736486434937,0.591796875,0.03457677364349365,0.6116504669189453,0.58984375,0.021806716918945312,0.5444444417953491,0.5498046875,0.005360245704650879,0.03500332236289978
2d6btbaNdfo.003,run_06_seed_092,92,0.42990654706954956,0.382568359375,0.04733818769454956,0.4166666567325592,0.54345703125,0.1267903745174408,0.5494505763053894,0.58251953125,0.033068954944610596,0.5728155374526978,0.62109375,0.048278212547302246,0.5333333611488342,0.50927734375,0.02405601739883423,0.05590634942054749
2d6btbaNdfo.004,run_06_seed_092,92,0.3457943797111511,0.338623046875,0.007171332836151123,0.4791666567325592,0.505859375,0.026692718267440796,0.6043956279754639,0.55517578125,0.04921984672546387,0.6990291476249695,0.60498046875,0.09404867887496948,0.41111111640930176,0.4453125,0.03420138359069824,0.0422667920589447
2d6btbaNdfo.005,run_06_seed_092,92,0.42990654706954956,0.305908203125,0.12399834394454956,0.4375,0.450927734375,0.013427734375,0.6153846383094788,0.5146484375,0.10073620080947876,0.6213592290878296,0.52197265625,0.09938657283782959,0.4333333373069763,0.38427734375,0.04905599355697632,0.07732096910476685
2mgj9ncREyA.000,run_06_seed_092,92,0.5700934529304504,0.505859375,0.06423407793045044,0.71875,0.56201171875,0.15673828125,0.6373626589775085,0.6005859375,0.036776721477508545,0.4757281541824341,0.5068359375,0.031107783317565918,0.7222222089767456,0.6103515625,0.1118706464767456,0.0801455020904541
2mgj9ncREyA.005,run_06_seed_092,92,0.514018714427948,0.5048828125,0.009135901927947998,0.59375,0.56494140625,0.02880859375,0.5714285969734192,0.57373046875,0.0023018717765808105,0.5339806079864502,0.52001953125,0.013961076736450195,0.6000000238418579,0.615234375,0.01523435115814209,0.013888359069824219
2pNKs0i3YkY.002,run_06_seed_092,92,0.5887850522994995,0.54833984375,0.04044520854949951,0.4791666567325592,0.5625,0.0833333432674408,0.5824176073074341,0.55224609375,0.030171513557434082,0.4563106894493103,0.458251953125,0.0019412636756896973,0.644444465637207,0.6259765625,0.01846790313720703,0.034871846437454224
2uAJJH7B5aw.000,run_06_seed_092,92,0.6168224215507507,0.5625,0.05432242155075073,0.59375,0.6376953125,0.0439453125,0.5384615659713745,0.65478515625,0.11632359027862549,0.6213592290878296,0.63330078125,0.01194155216217041,0.6555555462837219,0.66357421875,0.008018672466278076,0.04691030979156494
2uAJJH7B5aw.001,run_06_seed_092,92,0.514018714427948,0.57177734375,0.057758629322052,0.6354166865348816,0.68701171875,0.05159503221511841,0.6263736486434937,0.67724609375,0.05087244510650635,0.6990291476249695,0.68994140625,0.009087741374969482,0.7111111283302307,0.68603515625,0.025075972080230713,0.03887796401977539
2uAJJH7B5aw.002,run_06_seed_092,92,0.5420560836791992,0.591796875,0.04974079132080078,0.6666666865348816,0.6943359375,0.027669250965118408,0.6593406796455383,0.685546875,0.02620619535446167,0.7669903039932251,0.681640625,0.0853496789932251,0.6333333253860474,0.69482421875,0.06149089336395264,0.05009136199951172
2uAJJH7B5aw.003,run_06_seed_092,92,0.5327102541923523,0.5029296875,0.029780566692352295,0.65625,0.6103515625,0.0458984375,0.5824176073074341,0.6318359375,0.04941833019256592,0.7184466123580933,0.62841796875,0.09002864360809326,0.6888889074325562,0.6142578125,0.07463109493255615,0.05795141458511353
2yUnXroXyeI.000,run_06_seed_092,92,0.6168224215507507,0.5830078125,0.03381460905075073,0.6875,0.62548828125,0.06201171875,0.5824176073074341,0.62255859375,0.04014098644256592,0.4563106894493103,0.59619140625,0.1398807168006897,0.699999988079071,0.6474609375,0.052539050579071045,0.06567741632461548
2yUnXroXyeI.001,run_06_seed_092,92,0.4579439163208008,0.466552734375,0.008608818054199219,0.5104166865348816,0.5576171875,0.04720050096511841,0.450549453496933,0.580078125,0.12952867150306702,0.48543688654899597,0.6181640625,0.13272717595100403,0.6333333253860474,0.53759765625,0.09573566913604736,0.0827601671218872
2yUnXroXyeI.003,run_06_seed_092,92,0.420560747385025,0.43359375,0.013033002614974976,0.4791666567325592,0.49951171875,0.020345062017440796,0.4615384638309479,0.54638671875,0.08484825491905212,0.5631067752838135,0.5419921875,0.021114587783813477,0.6777777671813965,0.499755859375,0.17802190780639648,0.06347256302833557
383HhOtOBwg.005,run_06_seed_092,92,0.663551390171051,0.62060546875,0.042945921421051025,0.7395833134651184,0.6259765625,0.11360675096511841,0.5604395866394043,0.5888671875,0.028427600860595703,0.5922330021858215,0.58837890625,0.003854095935821533,0.7111111283302307,0.6904296875,0.020681440830230713,0.04190316200256348
3DURnr95fMg.000,run_06_seed_092,92,0.3177570104598999,0.332763671875,0.015006661415100098,0.28125,0.3408203125,0.0595703125,0.4175824224948883,0.421142578125,0.0035601556301116943,0.27184465527534485,0.360107421875,0.08826276659965515,0.5777778029441833,0.422119140625,0.15565866231918335,0.06441171169281006
3DURnr95fMg.001,run_06_seed_092,92,0.32710281014442444,0.3935546875,0.06645187735557556,0.3958333432674408,0.412353515625,0.016520172357559204,0.4395604431629181,0.48779296875,0.04823252558708191,0.41747573018074036,0.421875,0.0043992698192596436,0.6666666865348816,0.487060546875,0.1796061396598816,0.06304199695587158
3DURnr95fMg.002,run_06_seed_092,92,0.30841121077537537,0.289794921875,0.018616288900375366,0.4270833432674408,0.26806640625,0.1590169370174408,0.49450549483299255,0.358642578125,0.13586291670799255,0.4660194218158722,0.29150390625,0.1745155155658722,0.6000000238418579,0.3671875,0.2328125238418579,0.14416483640670777
3DURnr95fMg.003,run_06_seed_092,92,0.32710281014442444,0.3291015625,0.0019987523555755615,0.2916666567325592,0.3310546875,0.039388030767440796,0.34065935015678406,0.415771484375,0.07511213421821594,0.2330097109079361,0.339111328125,0.1061016172170639,0.5444444417953491,0.421875,0.12256944179534912,0.06903399527072906
3DURnr95fMg.004,run_06_seed_092,92,0.35514017939567566,0.3798828125,0.02474263310432434,0.3333333432674408,0.43212890625,0.0987955629825592,0.48351648449897766,0.5068359375,0.02331945300102234,0.3883495032787323,0.47216796875,0.0838184654712677,0.5222222208976746,0.4794921875,0.04273003339767456,0.05468122959136963
3DURnr95fMg.005,run_06_seed_092,92,0.4392523467540741,0.385009765625,0.0542425811290741,0.5,0.38623046875,0.11376953125,0.6813187003135681,0.45751953125,0.22379916906356812,0.5631067752838135,0.38427734375,0.17882943153381348,0.644444465637207,0.46923828125,0.17520618438720703,0.14916937947273254
3LAaFUSGvsU.000,run_06_seed_092,92,0.5700934529304504,0.423095703125,0.14699774980545044,0.6145833134651184,0.53271484375,0.08186846971511841,0.49450549483299255,0.5947265625,0.10022106766700745,0.6893203854560852,0.5712890625,0.1180313229560852,0.5777778029441833,0.53076171875,0.04701608419418335,0.09882693886756896
3LAaFUSGvsU.001,run_06_seed_092,92,0.3457943797111511,0.301025390625,0.04476898908615112,0.4791666567325592,0.431640625,0.047526031732559204,0.47252747416496277,0.50537109375,0.03284361958503723,0.6796116232872009,0.53662109375,0.14299052953720093,0.5222222208976746,0.396240234375,0.12598198652267456,0.07882223129272461
3LAaFUSGvsU.003,run_06_seed_092,92,0.38317757844924927,0.43896484375,0.05578726530075073,0.5416666865348816,0.58251953125,0.04085284471511841,0.6043956279754639,0.6328125,0.028416872024536133,0.6990291476249695,0.640625,0.05840414762496948,0.5666666626930237,0.56005859375,0.006608068943023682,0.03801383972167969
3LAaFUSGvsU.004,run_06_seed_092,92,0.4859813153743744,0.466064453125,0.01991686224937439,0.7395833134651184,0.580078125,0.1595051884651184,0.5164835453033447,0.6123046875,0.09582114219665527,0.8640776872634888,0.615234375,0.24884331226348877,0.5888888835906982,0.58251953125,0.006369352340698242,0.10609117150306702
3LAaFUSGvsU.005,run_06_seed_092,92,0.420560747385025,0.359375,0.061185747385025024,0.5520833134651184,0.50537109375,0.04671221971511841,0.5274725556373596,0.57568359375,0.04821103811264038,0.7475728392601013,0.6044921875,0.14308065176010132,0.7111111283302307,0.473388671875,0.2377224564552307,0.10738242268562317
3RhBqNzCMG8.001,run_06_seed_092,92,0.5046728849411011,0.5537109375,0.049038052558898926,0.6354166865348816,0.66015625,0.024739563465118408,0.5054945349693298,0.6337890625,0.12829452753067017,0.844660222530365,0.75,0.09466022253036499,0.6666666865348816,0.64453125,0.022135436534881592,0.06377356052398682
3S8QUGYVf_w.000,run_06_seed_092,92,0.514018714427948,0.498779296875,0.015239417552947998,0.6354166865348816,0.54833984375,0.08707684278488159,0.6043956279754639,0.5859375,0.018458127975463867,0.5728155374526978,0.5849609375,0.012145400047302246,0.7555555701255798,0.59765625,0.15789932012557983,0.05816382169723511
3S8QUGYVf_w.001,run_06_seed_092,92,0.5700934529304504,0.489013671875,0.08107978105545044,0.5833333134651184,0.51708984375,0.06624346971511841,0.5274725556373596,0.57861328125,0.05114072561264038,0.7281553149223328,0.55029296875,0.17786234617233276,0.7666666507720947,0.57275390625,0.19391274452209473,0.11404781341552735
3S8QUGYVf_w.003,run_06_seed_092,92,0.7476635575294495,0.541015625,0.20664793252944946,0.7083333134651184,0.58837890625,0.11995440721511841,0.791208803653717,0.60400390625,0.18720489740371704,0.7572815418243408,0.5908203125,0.16646122932434082,0.9777777791023254,0.59716796875,0.38060981035232544,0.21217565536499022
3S8QUGYVf_w.004,run_06_seed_092,92,0.7102803587913513,0.48046875,0.22981160879135132,0.6458333134651184,0.5263671875,0.11946612596511841,0.8351648449897766,0.56396484375,0.2712000012397766,0.8543689250946045,0.57275390625,0.2816150188446045,0.7222222089767456,0.5537109375,0.1685112714767456,0.2141208052635193
3Vr5-zedeWk.000,run_06_seed_092,92,0.21495327353477478,0.265380859375,0.05042758584022522,0.4895833432674408,0.41650390625,0.0730794370174408,0.3076923191547394,0.466552734375,0.15886041522026062,0.5631067752838135,0.48583984375,0.07726693153381348,0.3444444537162781,0.376953125,0.032508671283721924,0.0784286081790924
3Vr5-zedeWk.001,run_06_seed_092,92,0.3457943797111511,0.2349853515625,0.11080902814865112,0.4375,0.4111328125,0.0263671875,0.37362638115882874,0.46142578125,0.08779940009117126,0.6601941585540771,0.49169921875,0.16849493980407715,0.41111111640930176,0.3671875,0.04392361640930176,0.08747883439064026
3Vr5-zedeWk.002,run_06_seed_092,92,0.08411215245723724,0.220458984375,0.13634683191776276,0.4270833432674408,0.32373046875,0.1033528745174408,0.2967033088207245,0.36181640625,0.06511309742927551,0.446601927280426,0.332763671875,0.11383825540542603,0.3333333432674408,0.318359375,0.014973968267440796,0.08672500550746917
