clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1q-N_zbsAg0.000,trial_009,42,0.4392523467540741,0.441162109375,0.0019097626209259033,0.4166666567325592,0.472900390625,0.056233733892440796,0.5274725556373596,0.541015625,0.01354306936264038,0.3883495032787323,0.501953125,0.1136036217212677,0.4888888895511627,0.53271484375,0.04382595419883728,0.04582322761416435
1q-N_zbsAg0.001,trial_009,42,0.4859813153743744,0.40771484375,0.07826647162437439,0.4583333432674408,0.40625,0.052083343267440796,0.4175824224948883,0.486083984375,0.0685015618801117,0.3689320385456085,0.45849609375,0.08956405520439148,0.3777777850627899,0.497314453125,0.11953666806221008,0.08159042149782181
1q-N_zbsAg0.002,trial_009,42,0.5981308221817017,0.384521484375,0.21360933780670166,0.4791666567325592,0.44677734375,0.032389312982559204,0.5824176073074341,0.53515625,0.04726135730743408,0.4660194218158722,0.493896484375,0.027877062559127808,0.5,0.493408203125,0.006591796875,0.06554577499628067
1q-N_zbsAg0.003,trial_009,42,0.5420560836791992,0.393798828125,0.14825725555419922,0.3958333432674408,0.425048828125,0.029215484857559204,0.6043956279754639,0.51708984375,0.08730578422546387,0.41747573018074036,0.465087890625,0.047612160444259644,0.4888888895511627,0.48486328125,0.00402560830116272,0.06328325718641281
1q-N_zbsAg0.004,trial_009,42,0.5233644843101501,0.365478515625,0.15788596868515015,0.53125,0.391357421875,0.139892578125,0.4285714328289032,0.48681640625,0.0582449734210968,0.4563106894493103,0.409912109375,0.0463985800743103,0.4444444477558136,0.4638671875,0.0194227397441864,0.08436896651983261
1q-N_zbsAg0.005,trial_009,42,0.2710280418395996,0.362548828125,0.09152078628540039,0.2083333283662796,0.4052734375,0.1969401091337204,0.4065934121608734,0.51953125,0.11293783783912659,0.3009708821773529,0.494384765625,0.1934138834476471,0.3333333432674408,0.458984375,0.1256510317325592,0.14409272372722626
1sjXuXtx9-E.000,trial_009,42,0.5420560836791992,0.59619140625,0.05413532257080078,0.6458333134651184,0.640625,0.005208313465118408,0.6483516693115234,0.6201171875,0.028234481811523438,0.5048543810844421,0.64111328125,0.13625890016555786,0.7555555701255798,0.6865234375,0.06903213262557983,0.058573830872774124
1sjXuXtx9-E.001,trial_009,42,0.5327102541923523,0.62060546875,0.0878952145576477,0.6458333134651184,0.64013671875,0.005696594715118408,0.6043956279754639,0.611328125,0.006932497024536133,0.43689319491386414,0.623046875,0.18615368008613586,0.644444465637207,0.69189453125,0.04745006561279297,0.06682561337947845
1sjXuXtx9-E.004,trial_009,42,0.5233644843101501,0.6298828125,0.10651832818984985,0.59375,0.66650390625,0.07275390625,0.5714285969734192,0.63330078125,0.06187218427658081,0.6310679316520691,0.67333984375,0.04227191209793091,0.699999988079071,0.7001953125,0.00019532442092895508,0.056722331792116165
26CMYJn3u6Y.000,trial_009,42,0.5327102541923523,0.61279296875,0.0800827145576477,0.6354166865348816,0.6591796875,0.023763000965118408,0.5494505763053894,0.63916015625,0.0897095799446106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.6923828125,0.11872828006744385,0.07750999927520752
26CMYJn3u6Y.001,trial_009,42,0.4392523467540741,0.64453125,0.2052789032459259,0.46875,0.6640625,0.1953125,0.4175824224948883,0.6259765625,0.2083941400051117,0.6310679316520691,0.60595703125,0.025110900402069092,0.6222222447395325,0.72607421875,0.10385197401046753,0.14758968353271484
2HE6cw3HFPk.000,trial_009,42,0.5233644843101501,0.6064453125,0.08308082818984985,0.53125,0.64794921875,0.11669921875,0.5714285969734192,0.634765625,0.06333702802658081,0.5728155374526978,0.61962890625,0.046813368797302246,0.6111111044883728,0.6884765625,0.0773654580116272,0.0774591788649559
2HE6cw3HFPk.001,trial_009,42,0.5700934529304504,0.55859375,0.01149970293045044,0.6145833134651184,0.63037109375,0.015787780284881592,0.7692307829856873,0.63232421875,0.13690656423568726,0.6601941585540771,0.68701171875,0.02681756019592285,0.6000000238418579,0.654296875,0.05429685115814209,0.049061693251132965
2HE6cw3HFPk.003,trial_009,42,0.5046728849411011,0.5166015625,0.011928677558898926,0.5729166865348816,0.5615234375,0.011393249034881592,0.6813187003135681,0.58203125,0.09928745031356812,0.5436893105506897,0.5810546875,0.0373653769493103,0.6222222447395325,0.609375,0.01284724473953247,0.03456439822912216
2HE6cw3HFPk.004,trial_009,42,0.6355140209197998,0.5888671875,0.046646833419799805,0.6770833134651184,0.654296875,0.022786438465118408,0.7362637519836426,0.64697265625,0.08929109573364258,0.6601941585540771,0.67919921875,0.01900506019592285,0.6777777671813965,0.6787109375,0.0009331703186035156,0.03573251888155937
2Lgd2Ye-1L8.000,trial_009,42,0.47663551568984985,0.499267578125,0.022632062435150146,0.5,0.53125,0.03125,0.5164835453033447,0.57275390625,0.05627036094665527,0.6504854559898376,0.5654296875,0.08505576848983765,0.5111111402511597,0.5947265625,0.08361542224884033,0.05576472356915474
2RQGNwx_nlI.000,trial_009,42,0.6355140209197998,0.55859375,0.0769202709197998,0.6458333134651184,0.623046875,0.022786438465118408,0.6153846383094788,0.60693359375,0.00845104455947876,0.6116504669189453,0.6455078125,0.03385734558105469,0.6888889074325562,0.65087890625,0.03801000118255615,0.03600502014160156
2d6btbaNdfo.000,trial_009,42,0.4953271150588989,0.472900390625,0.022426724433898926,0.5625,0.59130859375,0.02880859375,0.7032967209815979,0.623046875,0.0802498459815979,0.6407766938209534,0.61279296875,0.02798372507095337,0.5888888835906982,0.58984375,0.0009548664093017578,0.03208475187420845
2d6btbaNdfo.001,trial_009,42,0.4859813153743744,0.40087890625,0.08510240912437439,0.4375,0.501953125,0.064453125,0.4615384638309479,0.5634765625,0.10193809866905212,0.5048543810844421,0.5556640625,0.05080968141555786,0.5111111402511597,0.50634765625,0.004763484001159668,0.06141335889697075
2d6btbaNdfo.002,trial_009,42,0.47663551568984985,0.443603515625,0.033032000064849854,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.5556640625,0.05598640441894531,0.5444444417953491,0.55078125,0.006336808204650879,0.03890957310795784
2d6btbaNdfo.003,trial_009,42,0.42990654706954956,0.428466796875,0.0014397501945495605,0.4166666567325592,0.54248046875,0.1258138120174408,0.5494505763053894,0.587890625,0.038440048694610596,0.5728155374526978,0.5556640625,0.017151474952697754,0.5333333611488342,0.54150390625,0.008170545101165771,0.038203127682209015
2d6btbaNdfo.004,trial_009,42,0.3457943797111511,0.441162109375,0.09536772966384888,0.4791666567325592,0.55322265625,0.0740559995174408,0.6043956279754639,0.58984375,0.014551877975463867,0.6990291476249695,0.58154296875,0.11748617887496948,0.41111111640930176,0.54833984375,0.13722872734069824,0.08773810416460037
2d6btbaNdfo.005,trial_009,42,0.42990654706954956,0.38720703125,0.04269951581954956,0.4375,0.48828125,0.05078125,0.6153846383094788,0.5576171875,0.05776745080947876,0.6213592290878296,0.51220703125,0.10915219783782959,0.4333333373069763,0.50048828125,0.06715494394302368,0.0655110701918602
2mgj9ncREyA.000,trial_009,42,0.5700934529304504,0.513671875,0.05642157793045044,0.71875,0.58154296875,0.13720703125,0.6373626589775085,0.60986328125,0.027499377727508545,0.4757281541824341,0.57177734375,0.09604918956756592,0.7222222089767456,0.62060546875,0.1016167402267456,0.08375878632068634
2mgj9ncREyA.005,trial_009,42,0.514018714427948,0.51025390625,0.003764808177947998,0.59375,0.58984375,0.00390625,0.5714285969734192,0.60888671875,0.03745812177658081,0.5339806079864502,0.59033203125,0.056351423263549805,0.6000000238418579,0.62548828125,0.02548825740814209,0.0253937728703022
2pNKs0i3YkY.002,trial_009,42,0.5887850522994995,0.51171875,0.07706630229949951,0.4791666567325592,0.51025390625,0.031087249517440796,0.5824176073074341,0.52490234375,0.05751526355743408,0.4563106894493103,0.429443359375,0.026867330074310303,0.644444465637207,0.609375,0.03506946563720703,0.045521121472120285
2uAJJH7B5aw.000,trial_009,42,0.6168224215507507,0.5185546875,0.09826773405075073,0.59375,0.6318359375,0.0380859375,0.5384615659713745,0.64892578125,0.11046421527862549,0.6213592290878296,0.63818359375,0.01682436466217041,0.6555555462837219,0.626953125,0.028602421283721924,0.05844893306493759
2uAJJH7B5aw.001,trial_009,42,0.514018714427948,0.55322265625,0.039203941822052,0.6354166865348816,0.67431640625,0.03889971971511841,0.6263736486434937,0.68017578125,0.05380213260650635,0.6990291476249695,0.7060546875,0.007025539875030518,0.7111111283302307,0.67236328125,0.03874784708023071,0.03553583472967148
2uAJJH7B5aw.002,trial_009,42,0.5420560836791992,0.55712890625,0.015072822570800781,0.6666666865348816,0.65576171875,0.010904967784881592,0.6593406796455383,0.65625,0.00309067964553833,0.7669903039932251,0.66162109375,0.1053692102432251,0.6333333253860474,0.6640625,0.030729174613952637,0.03303337097167969
2uAJJH7B5aw.003,trial_009,42,0.5327102541923523,0.52392578125,0.008784472942352295,0.65625,0.64013671875,0.01611328125,0.5824176073074341,0.65576171875,0.07334411144256592,0.7184466123580933,0.67041015625,0.04803645610809326,0.6888889074325562,0.63427734375,0.05461156368255615,0.040177978575229645
2yUnXroXyeI.000,trial_009,42,0.6168224215507507,0.55810546875,0.05871695280075073,0.6875,0.5732421875,0.1142578125,0.5824176073074341,0.58349609375,0.001078486442565918,0.4563106894493103,0.52001953125,0.0637088418006897,0.699999988079071,0.62841796875,0.07158201932907104,0.0618688240647316
2yUnXroXyeI.001,trial_009,42,0.4579439163208008,0.55859375,0.10064983367919922,0.5104166865348816,0.58056640625,0.07014971971511841,0.450549453496933,0.60302734375,0.15247789025306702,0.48543688654899597,0.59033203125,0.10489514470100403,0.6333333253860474,0.6318359375,0.0014973878860473633,0.08593399822711945
2yUnXroXyeI.003,trial_009,42,0.420560747385025,0.5263671875,0.10580644011497498,0.4791666567325592,0.5625,0.0833333432674408,0.4615384638309479,0.58984375,0.12830528616905212,0.5631067752838135,0.5888671875,0.025760412216186523,0.6777777671813965,0.603515625,0.07426214218139648,0.08349352329969406
383HhOtOBwg.005,trial_009,42,0.663551390171051,0.6474609375,0.016090452671051025,0.7395833134651184,0.65185546875,0.08772784471511841,0.5604395866394043,0.61328125,0.0528416633605957,0.5922330021858215,0.59765625,0.005423247814178467,0.7111111283302307,0.72119140625,0.010080277919769287,0.03443269804120064
3DURnr95fMg.000,trial_009,42,0.3177570104598999,0.487060546875,0.1693035364151001,0.28125,0.509765625,0.228515625,0.4175824224948883,0.55712890625,0.1395464837551117,0.27184465527534485,0.49267578125,0.22083112597465515,0.5777778029441833,0.56591796875,0.01185983419418335,0.1540113389492035
3DURnr95fMg.001,trial_009,42,0.32710281014442444,0.458251953125,0.13114914298057556,0.3958333432674408,0.513671875,0.1178385317325592,0.4395604431629181,0.5703125,0.1307520568370819,0.41747573018074036,0.50244140625,0.08496567606925964,0.6666666865348816,0.55859375,0.10807293653488159,0.11455567181110382
3DURnr95fMg.002,trial_009,42,0.30841121077537537,0.344482421875,0.036071211099624634,0.4270833432674408,0.3330078125,0.0940755307674408,0.49450549483299255,0.435302734375,0.059202760457992554,0.4660194218158722,0.32470703125,0.1413123905658722,0.6000000238418579,0.420654296875,0.1793457269668579,0.10200152546167374
3DURnr95fMg.003,trial_009,42,0.32710281014442444,0.421142578125,0.09403976798057556,0.2916666567325592,0.462158203125,0.1704915463924408,0.34065935015678406,0.533203125,0.19254377484321594,0.2330097109079361,0.468505859375,0.2354961484670639,0.5444444417953491,0.52392578125,0.02051866054534912,0.14261797070503235
3DURnr95fMg.004,trial_009,42,0.35514017939567566,0.47802734375,0.12288716435432434,0.3333333432674408,0.53369140625,0.2003580629825592,0.48351648449897766,0.5869140625,0.10339757800102234,0.3883495032787323,0.56787109375,0.1795215904712677,0.5222222208976746,0.5712890625,0.04906684160232544,0.13104625046253204
3DURnr95fMg.005,trial_009,42,0.4392523467540741,0.435302734375,0.003949612379074097,0.5,0.478515625,0.021484375,0.6813187003135681,0.5361328125,0.14518588781356812,0.5631067752838135,0.489013671875,0.07409310340881348,0.644444465637207,0.5302734375,0.11417102813720703,0.07177679985761642
3LAaFUSGvsU.000,trial_009,42,0.5700934529304504,0.5068359375,0.06325751543045044,0.6145833134651184,0.62109375,0.006510436534881592,0.49450549483299255,0.63427734375,0.13977184891700745,0.6893203854560852,0.60986328125,0.0794571042060852,0.5777778029441833,0.60791015625,0.03013235330581665,0.06382585316896439
3LAaFUSGvsU.001,trial_009,42,0.3457943797111511,0.41845703125,0.07266265153884888,0.4791666567325592,0.54052734375,0.061360687017440796,0.47252747416496277,0.5888671875,0.11633971333503723,0.6796116232872009,0.55908203125,0.12052959203720093,0.5222222208976746,0.53271484375,0.01049262285232544,0.07627705484628677
3LAaFUSGvsU.003,trial_009,42,0.38317757844924927,0.48779296875,0.10461539030075073,0.5416666865348816,0.62158203125,0.07991534471511841,0.6043956279754639,0.6416015625,0.03720593452453613,0.6990291476249695,0.63623046875,0.06279867887496948,0.5666666626930237,0.6083984375,0.04173177480697632,0.06525342166423798
3LAaFUSGvsU.004,trial_009,42,0.4859813153743744,0.51171875,0.02573743462562561,0.7395833134651184,0.62646484375,0.11311846971511841,0.5164835453033447,0.63916015625,0.12267661094665527,0.8640776872634888,0.61083984375,0.25323784351348877,0.5888888835906982,0.62060546875,0.03171658515930176,0.10929739475250244
3LAaFUSGvsU.005,trial_009,42,0.420560747385025,0.451416015625,0.030855268239974976,0.5520833134651184,0.568359375,0.016276061534881592,0.5274725556373596,0.60791015625,0.08043760061264038,0.7475728392601013,0.59375,0.15382283926010132,0.7111111283302307,0.5556640625,0.1554470658302307,0.08736776560544968
3RhBqNzCMG8.001,trial_009,42,0.5046728849411011,0.64453125,0.13985836505889893,0.6354166865348816,0.7138671875,0.07845050096511841,0.5054945349693298,0.69140625,0.18591171503067017,0.844660222530365,0.7646484375,0.08001178503036499,0.6666666865348816,0.73193359375,0.06526690721511841,0.1098998561501503
3S8QUGYVf_w.000,trial_009,42,0.514018714427948,0.5478515625,0.033832848072052,0.6354166865348816,0.609375,0.026041686534881592,0.6043956279754639,0.62255859375,0.018162965774536133,0.5728155374526978,0.6298828125,0.057067275047302246,0.7555555701255798,0.64794921875,0.10760635137557983,0.04854222387075424
3S8QUGYVf_w.001,trial_009,42,0.5700934529304504,0.47265625,0.09743720293045044,0.5833333134651184,0.54443359375,0.03889971971511841,0.5274725556373596,0.59326171875,0.06578916311264038,0.7281553149223328,0.57568359375,0.15247172117233276,0.7666666507720947,0.58251953125,0.18414711952209473,0.10774898529052734
3S8QUGYVf_w.003,trial_009,42,0.7476635575294495,0.546875,0.20078855752944946,0.7083333134651184,0.5986328125,0.10970050096511841,0.791208803653717,0.60791015625,0.18329864740371704,0.7572815418243408,0.5830078125,0.17427372932434082,0.9777777791023254,0.62939453125,0.34838324785232544,0.2032889425754547
3S8QUGYVf_w.004,trial_009,42,0.7102803587913513,0.55712890625,0.15315145254135132,0.6458333134651184,0.59375,0.05208331346511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.587890625,0.2664783000946045,0.7222222089767456,0.6298828125,0.0923393964767456,0.1589450240135193
3Vr5-zedeWk.000,trial_009,42,0.21495327353477478,0.411376953125,0.19642367959022522,0.4895833432674408,0.509765625,0.020182281732559204,0.3076923191547394,0.56494140625,0.2572490870952606,0.5631067752838135,0.50244140625,0.06066536903381348,0.3444444537162781,0.50927734375,0.16483289003372192,0.13987065851688385
3Vr5-zedeWk.001,trial_009,42,0.3457943797111511,0.432373046875,0.08657866716384888,0.4375,0.5673828125,0.1298828125,0.37362638115882874,0.60498046875,0.23135408759117126,0.6601941585540771,0.5712890625,0.08890509605407715,0.41111111640930176,0.54833984375,0.13722872734069824,0.1347898691892624
3Vr5-zedeWk.002,trial_009,42,0.08411215245723724,0.35595703125,0.27184486389160156,0.4270833432674408,0.396240234375,0.030843108892440796,0.2967033088207245,0.453125,0.1564216911792755,0.446601927280426,0.381103515625,0.06549841165542603,0.3333333432674408,0.442138671875,0.1088053286075592,0.12668268382549286
3Vr5-zedeWk.003,trial_009,42,0.1214953288435936,0.38134765625,0.2598523199558258,0.3541666567325592,0.50390625,0.1497395932674408,0.10989011079072952,0.56982421875,0.4599341154098511,0.5631067752838135,0.52783203125,0.03527474403381348,0.23333333432674408,0.5029296875,0.2695963382720947,0.23487941920757294
3Vr5-zedeWk.004,trial_009,42,0.2616822421550751,0.44921875,0.18753650784492493,0.5520833134651184,0.56396484375,0.011881530284881592,0.49450549483299255,0.59765625,0.10315075516700745,0.6310679316520691,0.56201171875,0.06905621290206909,0.4555555582046509,0.5693359375,0.11378037929534912,0.09708108007907867
3Vr5-zedeWk.005,trial_009,42,0.2897196114063263,0.45556640625,0.1658467948436737,0.3958333432674408,0.5498046875,0.1539713442325592,0.3956044018268585,0.58056640625,0.18496200442314148,0.4660194218158722,0.48974609375,0.023726671934127808,0.3777777850627899,0.5537109375,0.17593315243721008,0.1408880054950714
