clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_009,42,0.3457943797111511,0.4609375,0.11514312028884888,0.375,0.44775390625,0.07275390625,0.4285714328289032,0.4951171875,0.0665457546710968,0.34951457381248474,0.458984375,0.10946980118751526,0.42222222685813904,0.5458984375,0.12367621064186096,0.09751775860786438
1q-N_zbsAg0.000,trial_009,42,0.4392523467540741,0.43359375,0.005658596754074097,0.4166666567325592,0.465576171875,0.048909515142440796,0.5274725556373596,0.53515625,0.007683694362640381,0.3883495032787323,0.49169921875,0.1033497154712677,0.4888888895511627,0.52587890625,0.03699001669883728,0.04051830619573593
1q-N_zbsAg0.001,trial_009,42,0.4859813153743744,0.401123046875,0.08485826849937439,0.4583333432674408,0.400390625,0.057942718267440796,0.4175824224948883,0.482177734375,0.0645953118801117,0.3689320385456085,0.44921875,0.08028671145439148,0.3777777850627899,0.4912109375,0.11343315243721008,0.08022323250770569
1q-N_zbsAg0.002,trial_009,42,0.5981308221817017,0.379638671875,0.21849215030670166,0.4791666567325592,0.44189453125,0.037272125482559204,0.5824176073074341,0.5302734375,0.05214416980743408,0.4660194218158722,0.484619140625,0.018599718809127808,0.5,0.489013671875,0.010986328125,0.06749889999628067
1q-N_zbsAg0.003,trial_009,42,0.5420560836791992,0.38818359375,0.15387248992919922,0.3958333432674408,0.41943359375,0.023600250482559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.455810546875,0.038334816694259644,0.4888888895511627,0.48046875,0.00842013955116272,0.06338091194629669
1q-N_zbsAg0.004,trial_009,42,0.5233644843101501,0.362060546875,0.16130393743515015,0.53125,0.388916015625,0.142333984375,0.4285714328289032,0.484619140625,0.0560477077960968,0.4563106894493103,0.405517578125,0.0507931113243103,0.4444444477558136,0.461181640625,0.0167371928691864,0.08544318377971649
1q-N_zbsAg0.005,trial_009,42,0.2710280418395996,0.359130859375,0.08810281753540039,0.2083333283662796,0.40234375,0.1940104216337204,0.4065934121608734,0.51513671875,0.10854330658912659,0.3009708821773529,0.48388671875,0.1829158365726471,0.3333333432674408,0.456787109375,0.1234537661075592,0.13940522074699402
1sjXuXtx9-E.000,trial_009,42,0.5420560836791992,0.58984375,0.04778766632080078,0.6458333134651184,0.634765625,0.011067688465118408,0.6483516693115234,0.6142578125,0.03409385681152344,0.5048543810844421,0.63134765625,0.12649327516555786,0.7555555701255798,0.68017578125,0.07537978887557983,0.058964453637599945
1sjXuXtx9-E.001,trial_009,42,0.5327102541923523,0.61279296875,0.0800827145576477,0.6458333134651184,0.6337890625,0.012044250965118408,0.6043956279754639,0.60546875,0.0010731220245361328,0.43689319491386414,0.6142578125,0.17736461758613586,0.644444465637207,0.68505859375,0.04061412811279297,0.062235765159130096
1sjXuXtx9-E.004,trial_009,42,0.5233644843101501,0.6201171875,0.09675270318984985,0.59375,0.658203125,0.064453125,0.5714285969734192,0.62548828125,0.05405968427658081,0.6310679316520691,0.66162109375,0.030553162097930908,0.699999988079071,0.6923828125,0.007617175579071045,0.05068717151880264
26CMYJn3u6Y.000,trial_009,42,0.5327102541923523,0.603515625,0.0708053708076477,0.6354166865348816,0.6513671875,0.015950500965118408,0.5494505763053894,0.6318359375,0.0823853611946106,0.737864077091217,0.65185546875,0.08600860834121704,0.8111110925674438,0.68408203125,0.12702906131744385,0.07643578201532364
26CMYJn3u6Y.001,trial_009,42,0.4392523467540741,0.6318359375,0.1925835907459259,0.46875,0.65283203125,0.18408203125,0.4175824224948883,0.6162109375,0.1986285150051117,0.6310679316520691,0.59423828125,0.03682965040206909,0.6222222447395325,0.7138671875,0.09164494276046753,0.14075374603271484
2HE6cw3HFPk.000,trial_009,42,0.5233644843101501,0.599609375,0.07624489068984985,0.53125,0.64208984375,0.11083984375,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.6123046875,0.039489150047302246,0.6111111044883728,0.6826171875,0.0715060830116272,0.07101386785507202
2HE6cw3HFPk.001,trial_009,42,0.5700934529304504,0.5517578125,0.01833564043045044,0.6145833134651184,0.62353515625,0.008951842784881592,0.7692307829856873,0.6259765625,0.14325422048568726,0.6601941585540771,0.67529296875,0.015098810195922852,0.6000000238418579,0.64892578125,0.04892575740814209,0.046913255006074905
2HE6cw3HFPk.003,trial_009,42,0.5046728849411011,0.50927734375,0.004604458808898926,0.5729166865348816,0.55419921875,0.018717467784881592,0.6813187003135681,0.57666015625,0.10465854406356812,0.5436893105506897,0.57080078125,0.027111470699310303,0.6222222447395325,0.60302734375,0.01919490098953247,0.0348573699593544
2HE6cw3HFPk.004,trial_009,42,0.6355140209197998,0.5810546875,0.054459333419799805,0.6770833134651184,0.64697265625,0.030110657215118408,0.7362637519836426,0.64013671875,0.09612703323364258,0.6601941585540771,0.66845703125,0.008262872695922852,0.6777777671813965,0.671875,0.005902767181396484,0.038972534239292145
2Lgd2Ye-1L8.000,trial_009,42,0.47663551568984985,0.4921875,0.015551984310150146,0.5,0.52587890625,0.02587890625,0.5164835453033447,0.5673828125,0.05089926719665527,0.6504854559898376,0.55517578125,0.09530967473983765,0.5111111402511597,0.58837890625,0.07726776599884033,0.05298151820898056
2RQGNwx_nlI.000,trial_009,42,0.6355140209197998,0.55078125,0.0847327709197998,0.6458333134651184,0.61572265625,0.030110657215118408,0.6153846383094788,0.6005859375,0.01479870080947876,0.6116504669189453,0.6337890625,0.022138595581054688,0.6888889074325562,0.6435546875,0.04533421993255615,0.03942298889160156
2d6btbaNdfo.000,trial_009,42,0.4953271150588989,0.4638671875,0.031459927558898926,0.5625,0.58154296875,0.01904296875,0.7032967209815979,0.61474609375,0.0885506272315979,0.6407766938209534,0.60107421875,0.03970247507095337,0.5888888835906982,0.58154296875,0.007345914840698242,0.03722038120031357
2d6btbaNdfo.001,trial_009,42,0.4859813153743744,0.39697265625,0.08900865912437439,0.4375,0.49560546875,0.05810546875,0.4615384638309479,0.5576171875,0.09607872366905212,0.5048543810844421,0.54345703125,0.03860265016555786,0.5111111402511597,0.5029296875,0.008181452751159668,0.05799539014697075
2d6btbaNdfo.002,trial_009,42,0.47663551568984985,0.436767578125,0.039867937564849854,0.4895833432674408,0.5380859375,0.048502594232559204,0.6263736486434937,0.5771484375,0.04922521114349365,0.6116504669189453,0.5439453125,0.06770515441894531,0.5444444417953491,0.5439453125,0.0004991292953491211,0.04116000607609749
2d6btbaNdfo.003,trial_009,42,0.42990654706954956,0.41845703125,0.01144951581954956,0.4166666567325592,0.5302734375,0.1136067807674408,0.5494505763053894,0.57861328125,0.029162704944610596,0.5728155374526978,0.54150390625,0.031311631202697754,0.5333333611488342,0.53173828125,0.0015950798988342285,0.03742514178156853
2d6btbaNdfo.004,trial_009,42,0.3457943797111511,0.43212890625,0.08633452653884888,0.4791666567325592,0.54150390625,0.062337249517440796,0.6043956279754639,0.58154296875,0.022852659225463867,0.6990291476249695,0.56787109375,0.13115805387496948,0.41111111640930176,0.54052734375,0.12941622734069824,0.08641974627971649
2d6btbaNdfo.005,trial_009,42,0.42990654706954956,0.379150390625,0.05075615644454956,0.4375,0.476806640625,0.039306640625,0.6153846383094788,0.548828125,0.06655651330947876,0.6213592290878296,0.498779296875,0.12257993221282959,0.4333333373069763,0.4931640625,0.05983072519302368,0.06780599057674408
2mgj9ncREyA.000,trial_009,42,0.5700934529304504,0.50390625,0.06618720293045044,0.71875,0.5712890625,0.1474609375,0.6373626589775085,0.60107421875,0.036288440227508545,0.4757281541824341,0.56005859375,0.08433043956756592,0.7222222089767456,0.61083984375,0.1113823652267456,0.08912988007068634
2mgj9ncREyA.005,trial_009,42,0.514018714427948,0.5,0.014018714427947998,0.59375,0.57861328125,0.01513671875,0.5714285969734192,0.599609375,0.02818077802658081,0.5339806079864502,0.57763671875,0.043656110763549805,0.6000000238418579,0.61572265625,0.01572263240814209,0.02334299124777317
2pNKs0i3YkY.002,trial_009,42,0.5887850522994995,0.50244140625,0.08634364604949951,0.4791666567325592,0.5,0.020833343267440796,0.5824176073074341,0.51708984375,0.06532776355743408,0.4563106894493103,0.421630859375,0.0346798300743103,0.644444465637207,0.60009765625,0.04434680938720703,0.050306279212236404
2uAJJH7B5aw.000,trial_009,42,0.6168224215507507,0.50927734375,0.10754507780075073,0.59375,0.62255859375,0.02880859375,0.5384615659713745,0.64111328125,0.10265171527862549,0.6213592290878296,0.6279296875,0.00657045841217041,0.6555555462837219,0.619140625,0.036414921283721924,0.05639815330505371
2uAJJH7B5aw.001,trial_009,42,0.514018714427948,0.544921875,0.030903160572052002,0.6354166865348816,0.6650390625,0.029622375965118408,0.6263736486434937,0.67138671875,0.04501307010650635,0.6990291476249695,0.6953125,0.0037166476249694824,0.7111111283302307,0.66357421875,0.04753690958023071,0.03135843202471733
2uAJJH7B5aw.002,trial_009,42,0.5420560836791992,0.546875,0.004818916320800781,0.6666666865348816,0.64599609375,0.020670592784881592,0.6593406796455383,0.64794921875,0.01139146089553833,0.7669903039932251,0.65087890625,0.1161113977432251,0.6333333253860474,0.654296875,0.020963549613952637,0.03479118272662163
2uAJJH7B5aw.003,trial_009,42,0.5327102541923523,0.5146484375,0.018061816692352295,0.65625,0.63037109375,0.02587890625,0.5824176073074341,0.6474609375,0.06504333019256592,0.7184466123580933,0.65869140625,0.05975520610809326,0.6888889074325562,0.6259765625,0.06291234493255615,0.046330321580171585
2yUnXroXyeI.000,trial_009,42,0.6168224215507507,0.54638671875,0.07043570280075073,0.6875,0.5634765625,0.1240234375,0.5824176073074341,0.576171875,0.006245732307434082,0.4563106894493103,0.51171875,0.0554080605506897,0.699999988079071,0.6201171875,0.07988280057907104,0.06719914823770523
2yUnXroXyeI.001,trial_009,42,0.4579439163208008,0.5478515625,0.08990764617919922,0.5104166865348816,0.57373046875,0.06331378221511841,0.450549453496933,0.59619140625,0.14564195275306702,0.48543688654899597,0.5810546875,0.09561780095100403,0.6333333253860474,0.62451171875,0.008821606636047363,0.08066055923700333
2yUnXroXyeI.003,trial_009,42,0.420560747385025,0.5185546875,0.09799394011497498,0.4791666567325592,0.556640625,0.0774739682674408,0.4615384638309479,0.5849609375,0.12342247366905212,0.5631067752838135,0.57958984375,0.016483068466186523,0.6777777671813965,0.5986328125,0.07914495468139648,0.0789036825299263
383HhOtOBwg.005,trial_009,42,0.663551390171051,0.6357421875,0.027809202671051025,0.7395833134651184,0.64111328125,0.09847003221511841,0.5604395866394043,0.60400390625,0.0435643196105957,0.5922330021858215,0.58642578125,0.005807220935821533,0.7111111283302307,0.71044921875,0.0006619095802307129,0.03526253625750542
3DURnr95fMg.000,trial_009,42,0.3177570104598999,0.477783203125,0.1600261926651001,0.28125,0.5029296875,0.2216796875,0.4175824224948883,0.55078125,0.1331988275051117,0.27184465527534485,0.4853515625,0.21350690722465515,0.5777778029441833,0.55908203125,0.01869577169418335,0.14942148327827454
3DURnr95fMg.001,trial_009,42,0.32710281014442444,0.450927734375,0.12382492423057556,0.3958333432674408,0.50634765625,0.1105143129825592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.494384765625,0.07690903544425964,0.6666666865348816,0.5517578125,0.11490887403488159,0.1100146546959877
3DURnr95fMg.002,trial_009,42,0.30841121077537537,0.339599609375,0.031188398599624634,0.4270833432674408,0.328369140625,0.0987142026424408,0.49450549483299255,0.430908203125,0.06359729170799255,0.4660194218158722,0.318603515625,0.1474159061908722,0.6000000238418579,0.4169921875,0.1830078363418579,0.10478472709655762
3DURnr95fMg.003,trial_009,42,0.32710281014442444,0.41455078125,0.08744797110557556,0.2916666567325592,0.4560546875,0.1643880307674408,0.34065935015678406,0.52685546875,0.18619611859321594,0.2330097109079361,0.4599609375,0.2269512265920639,0.5444444417953491,0.5185546875,0.02588975429534912,0.1381746232509613
3DURnr95fMg.004,trial_009,42,0.35514017939567566,0.47119140625,0.11605122685432434,0.3333333432674408,0.52587890625,0.1925455629825592,0.48351648449897766,0.57958984375,0.09607335925102234,0.3883495032787323,0.55615234375,0.1678028404712677,0.5222222208976746,0.56494140625,0.04271918535232544,0.12303843349218369
3DURnr95fMg.005,trial_009,42,0.4392523467540741,0.429931640625,0.009320706129074097,0.5,0.4736328125,0.0263671875,0.6813187003135681,0.53125,0.15006870031356812,0.5631067752838135,0.48046875,0.08263802528381348,0.644444465637207,0.5263671875,0.11807727813720703,0.07729437947273254
3LAaFUSGvsU.000,trial_009,42,0.5700934529304504,0.49951171875,0.07058173418045044,0.6145833134651184,0.61181640625,0.002766907215118408,0.49450549483299255,0.62646484375,0.13195934891700745,0.6893203854560852,0.59912109375,0.0901992917060852,0.5777778029441833,0.6005859375,0.02280813455581665,0.06366308033466339
3LAaFUSGvsU.001,trial_009,42,0.3457943797111511,0.410400390625,0.06460601091384888,0.4791666567325592,0.52880859375,0.049641937017440796,0.47252747416496277,0.580078125,0.10755065083503723,0.6796116232872009,0.5458984375,0.13371318578720093,0.5222222208976746,0.52392578125,0.0017035603523254395,0.07144306600093842
3LAaFUSGvsU.003,trial_009,42,0.38317757844924927,0.478759765625,0.09558218717575073,0.5416666865348816,0.6103515625,0.06868487596511841,0.6043956279754639,0.6328125,0.028416872024536133,0.6990291476249695,0.62353515625,0.07549399137496948,0.5666666626930237,0.59912109375,0.03245443105697632,0.060126472264528275
3LAaFUSGvsU.004,trial_009,42,0.4859813153743744,0.5029296875,0.01694837212562561,0.7395833134651184,0.6162109375,0.12337237596511841,0.5164835453033447,0.63037109375,0.11388754844665527,0.8640776872634888,0.599609375,0.26446831226348877,0.5888888835906982,0.611328125,0.022439241409301758,0.10822317749261856
3LAaFUSGvsU.005,trial_009,42,0.420560747385025,0.4443359375,0.023775190114974976,0.5520833134651184,0.56005859375,0.007975280284881592,0.5274725556373596,0.6005859375,0.07311338186264038,0.7475728392601013,0.58203125,0.16554158926010132,0.7111111283302307,0.54931640625,0.1617947220802307,0.08644003421068192
3RhBqNzCMG8.001,trial_009,42,0.5046728849411011,0.63671875,0.13204586505889893,0.6354166865348816,0.7060546875,0.07063800096511841,0.5054945349693298,0.68359375,0.17809921503067017,0.844660222530365,0.7529296875,0.09173053503036499,0.6666666865348816,0.7255859375,0.05891925096511841,0.10628657042980194
3S8QUGYVf_w.000,trial_009,42,0.514018714427948,0.54248046875,0.028461754322052002,0.6354166865348816,0.60498046875,0.030436217784881592,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.623046875,0.050231337547302246,0.7555555701255798,0.642578125,0.11297744512557983,0.04697972536087036
3S8QUGYVf_w.001,trial_009,42,0.5700934529304504,0.46630859375,0.10378485918045044,0.5833333134651184,0.53955078125,0.04378253221511841,0.5274725556373596,0.587890625,0.06041806936264038,0.7281553149223328,0.56689453125,0.16126078367233276,0.7666666507720947,0.5771484375,0.18951821327209473,0.11175289005041122
3S8QUGYVf_w.003,trial_009,42,0.7476635575294495,0.53955078125,0.20811277627944946,0.7083333134651184,0.5927734375,0.11555987596511841,0.791208803653717,0.6025390625,0.18866974115371704,0.7572815418243408,0.5751953125,0.18208622932434082,0.9777777791023254,0.62451171875,0.35326606035232544,0.20953893661499023
3S8QUGYVf_w.004,trial_009,42,0.7102803587913513,0.54931640625,0.16096395254135132,0.6458333134651184,0.587890625,0.05794268846511841,0.8351648449897766,0.59912109375,0.2360437512397766,0.8543689250946045,0.580078125,0.2742908000946045,0.7222222089767456,0.62451171875,0.0977104902267456,0.16539034247398376
3Vr5-zedeWk.000,trial_009,42,0.21495327353477478,0.40673828125,0.19178500771522522,0.4895833432674408,0.50146484375,0.011881500482559204,0.3076923191547394,0.55810546875,0.2504131495952606,0.5631067752838135,0.49169921875,0.07140755653381348,0.3444444537162781,0.5048828125,0.16043835878372192,0.13718511164188385
3Vr5-zedeWk.001,trial_009,42,0.3457943797111511,0.42578125,0.07998687028884888,0.4375,0.55712890625,0.11962890625,0.37362638115882874,0.5966796875,0.22305330634117126,0.6601941585540771,0.5595703125,0.10062384605407715,0.41111111640930176,0.5419921875,0.13088107109069824,0.13083478808403015
3Vr5-zedeWk.002,trial_009,42,0.08411215245723724,0.350830078125,0.26671791076660156,0.4270833432674408,0.38720703125,0.039876312017440796,0.2967033088207245,0.4482421875,0.1515388786792755,0.446601927280426,0.371826171875,0.07477575540542603,0.3333333432674408,0.436767578125,0.1034342348575592,0.12726862728595734
3Vr5-zedeWk.003,trial_009,42,0.1214953288435936,0.377197265625,0.2557019293308258,0.3541666567325592,0.496337890625,0.1421712338924408,0.10989011079072952,0.5634765625,0.4535864591598511,0.5631067752838135,0.51708984375,0.04601693153381348,0.23333333432674408,0.498779296875,0.2654459476470947,0.23258450627326965
3Vr5-zedeWk.004,trial_009,42,0.2616822421550751,0.44091796875,0.17923572659492493,0.5520833134651184,0.55322265625,0.0011393427848815918,0.49450549483299255,0.58984375,0.09533825516700745,0.6310679316520691,0.55078125,0.08028668165206909,0.4555555582046509,0.560546875,0.10499131679534912,0.09219826757907867
3Vr5-zedeWk.005,trial_009,42,0.2897196114063263,0.44873046875,0.1590108573436737,0.3958333432674408,0.54052734375,0.1446940004825592,0.3956044018268585,0.5732421875,0.17763778567314148,0.4660194218158722,0.48095703125,0.014937609434127808,0.3777777850627899,0.5478515625,0.17007377743721008,0.13327081501483917
