clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_042,42,0.3457943797111511,0.458740234375,0.11294585466384888,0.375,0.42578125,0.05078125,0.4285714328289032,0.473876953125,0.0453055202960968,0.34951457381248474,0.445556640625,0.09604206681251526,0.42222222685813904,0.52685546875,0.10463324189186096,0.08194158971309662
1q-N_zbsAg0.000,trial_042,42,0.4392523467540741,0.447265625,0.008013278245925903,0.4166666567325592,0.46240234375,0.045735687017440796,0.5274725556373596,0.53125,0.003777444362640381,0.3883495032787323,0.48095703125,0.0926075279712677,0.4888888895511627,0.53857421875,0.04968532919883728,0.03996385261416435
1q-N_zbsAg0.001,trial_042,42,0.4859813153743744,0.39404296875,0.09193834662437439,0.4583333432674408,0.36767578125,0.0906575620174408,0.4175824224948883,0.459716796875,0.042134374380111694,0.3689320385456085,0.41552734375,0.04659530520439148,0.3777777850627899,0.495361328125,0.11758354306221008,0.07778182625770569
1q-N_zbsAg0.002,trial_042,42,0.5981308221817017,0.373046875,0.22508394718170166,0.4791666567325592,0.423583984375,0.055582672357559204,0.5824176073074341,0.51318359375,0.06923401355743408,0.4660194218158722,0.469970703125,0.003951281309127808,0.5,0.484130859375,0.015869140625,0.07394421100616455
1q-N_zbsAg0.003,trial_042,42,0.5420560836791992,0.39111328125,0.15094280242919922,0.3958333432674408,0.408935546875,0.013102203607559204,0.6043956279754639,0.5107421875,0.09365344047546387,0.41747573018074036,0.447998046875,0.030522316694259644,0.4888888895511627,0.4833984375,0.00549045205116272,0.05874224379658699
1q-N_zbsAg0.004,trial_042,42,0.5233644843101501,0.353271484375,0.17009299993515015,0.53125,0.355712890625,0.175537109375,0.4285714328289032,0.456298828125,0.027727395296096802,0.4563106894493103,0.357666015625,0.0986446738243103,0.4444444477558136,0.453369140625,0.008924692869186401,0.09618537127971649
1q-N_zbsAg0.005,trial_042,42,0.2710280418395996,0.362548828125,0.09152078628540039,0.2083333283662796,0.384765625,0.1764322966337204,0.4065934121608734,0.51611328125,0.10951986908912659,0.3009708821773529,0.4873046875,0.1863338053226471,0.3333333432674408,0.45263671875,0.1193033754825592,0.13662202656269073
1sjXuXtx9-E.000,trial_042,42,0.5420560836791992,0.56982421875,0.02776813507080078,0.6458333134651184,0.6064453125,0.03938800096511841,0.6483516693115234,0.59765625,0.05069541931152344,0.5048543810844421,0.6181640625,0.11330968141555786,0.7555555701255798,0.6611328125,0.09442275762557983,0.06511680036783218
1sjXuXtx9-E.001,trial_042,42,0.5327102541923523,0.607421875,0.0747116208076477,0.6458333134651184,0.61865234375,0.027180969715118408,0.6043956279754639,0.5966796875,0.007715940475463867,0.43689319491386414,0.60302734375,0.16613414883613586,0.644444465637207,0.677734375,0.03328990936279297,0.06180651858448982
1sjXuXtx9-E.004,trial_042,42,0.5233644843101501,0.64111328125,0.11774879693984985,0.59375,0.6728515625,0.0791015625,0.5714285969734192,0.63037109375,0.05894249677658081,0.6310679316520691,0.6826171875,0.05154925584793091,0.699999988079071,0.703125,0.003125011920928955,0.062093425542116165
26CMYJn3u6Y.000,trial_042,42,0.5327102541923523,0.62841796875,0.0957077145576477,0.6354166865348816,0.6640625,0.028645813465118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.65966796875,0.07819610834121704,0.8111110925674438,0.7099609375,0.10115015506744385,0.0790724977850914
26CMYJn3u6Y.001,trial_042,42,0.4392523467540741,0.6630859375,0.2238335907459259,0.46875,0.6708984375,0.2021484375,0.4175824224948883,0.62646484375,0.2088824212551117,0.6310679316520691,0.59033203125,0.04073590040206909,0.6222222447395325,0.74951171875,0.12728947401046753,0.16057796776294708
2HE6cw3HFPk.000,trial_042,42,0.5233644843101501,0.60546875,0.08210426568984985,0.53125,0.63427734375,0.10302734375,0.5714285969734192,0.625,0.05357140302658081,0.5728155374526978,0.59033203125,0.017516493797302246,0.6111111044883728,0.68505859375,0.0739474892616272,0.06603340059518814
2HE6cw3HFPk.001,trial_042,42,0.5700934529304504,0.56103515625,0.00905829668045044,0.6145833134651184,0.62451171875,0.009928405284881592,0.7692307829856873,0.62353515625,0.14569562673568726,0.6601941585540771,0.6904296875,0.03023552894592285,0.6000000238418579,0.646484375,0.04648435115814209,0.048280440270900726
2HE6cw3HFPk.003,trial_042,42,0.5046728849411011,0.51904296875,0.014370083808898926,0.5729166865348816,0.546875,0.026041686534881592,0.6813187003135681,0.56640625,0.11491245031356812,0.5436893105506897,0.55712890625,0.013439595699310303,0.6222222447395325,0.6064453125,0.01577693223953247,0.03690814971923828
2HE6cw3HFPk.004,trial_042,42,0.6355140209197998,0.59228515625,0.043228864669799805,0.6770833134651184,0.65087890625,0.026204407215118408,0.7362637519836426,0.6435546875,0.09270906448364258,0.6601941585540771,0.67041015625,0.010215997695922852,0.6777777671813965,0.67529296875,0.0024847984313964844,0.034968625754117966
2Lgd2Ye-1L8.000,trial_042,42,0.47663551568984985,0.5146484375,0.038012921810150146,0.5,0.51708984375,0.01708984375,0.5164835453033447,0.56298828125,0.04650473594665527,0.6504854559898376,0.56591796875,0.08456748723983765,0.5111111402511597,0.61474609375,0.10363495349884033,0.05796198919415474
2RQGNwx_nlI.000,trial_042,42,0.6355140209197998,0.5556640625,0.0798499584197998,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.59130859375,0.02407604455947876,0.6116504669189453,0.64306640625,0.03141593933105469,0.6888889074325562,0.64404296875,0.04484593868255615,0.04225502163171768
2d6btbaNdfo.000,trial_042,42,0.4953271150588989,0.48095703125,0.014370083808898926,0.5625,0.59130859375,0.02880859375,0.7032967209815979,0.61572265625,0.0875740647315979,0.6407766938209534,0.60302734375,0.03774935007095337,0.5888888835906982,0.59619140625,0.007302522659301758,0.03516092151403427
2d6btbaNdfo.001,trial_042,42,0.4859813153743744,0.389404296875,0.09657701849937439,0.4375,0.493896484375,0.056396484375,0.4615384638309479,0.55322265625,0.09168419241905212,0.5048543810844421,0.5498046875,0.04495030641555786,0.5111111402511597,0.486572265625,0.024538874626159668,0.06282937526702881
2d6btbaNdfo.002,trial_042,42,0.47663551568984985,0.443115234375,0.033520281314849854,0.4895833432674408,0.55615234375,0.0665690004825592,0.6263736486434937,0.58056640625,0.04580724239349365,0.6116504669189453,0.56103515625,0.05061531066894531,0.5444444417953491,0.54833984375,0.003895401954650879,0.0400814488530159
2d6btbaNdfo.003,trial_042,42,0.42990654706954956,0.443603515625,0.01369696855545044,0.4166666567325592,0.56591796875,0.1492513120174408,0.5494505763053894,0.591796875,0.042346298694610596,0.5728155374526978,0.56201171875,0.010803818702697754,0.5333333611488342,0.5595703125,0.02623695135116577,0.04846706986427307
2d6btbaNdfo.004,trial_042,42,0.3457943797111511,0.4541015625,0.10830718278884888,0.4791666567325592,0.56884765625,0.0896809995174408,0.6043956279754639,0.58544921875,0.018946409225463867,0.6990291476249695,0.5732421875,0.12578696012496948,0.41111111640930176,0.5498046875,0.13869357109069824,0.09628302603960037
2d6btbaNdfo.005,trial_042,42,0.42990654706954956,0.3935546875,0.03635185956954956,0.4375,0.49609375,0.05859375,0.6153846383094788,0.55419921875,0.06118541955947876,0.6213592290878296,0.4970703125,0.12428891658782959,0.4333333373069763,0.494384765625,0.06105142831802368,0.06829427182674408
2mgj9ncREyA.000,trial_042,42,0.5700934529304504,0.53369140625,0.03640204668045044,0.71875,0.595703125,0.123046875,0.6373626589775085,0.615234375,0.022128283977508545,0.4757281541824341,0.56640625,0.09067809581756592,0.7222222089767456,0.6513671875,0.0708550214767456,0.06862206757068634
2mgj9ncREyA.005,trial_042,42,0.514018714427948,0.52734375,0.013325035572052002,0.59375,0.5966796875,0.0029296875,0.5714285969734192,0.60693359375,0.03550499677658081,0.5339806079864502,0.5712890625,0.037308454513549805,0.6000000238418579,0.64501953125,0.04501950740814209,0.02681753598153591
2pNKs0i3YkY.002,trial_042,42,0.5887850522994995,0.525390625,0.06339442729949951,0.4791666567325592,0.50244140625,0.023274749517440796,0.5824176073074341,0.51416015625,0.06825745105743408,0.4563106894493103,0.39453125,0.0617794394493103,0.644444465637207,0.619140625,0.02530384063720703,0.048401981592178345
2uAJJH7B5aw.000,trial_042,42,0.6168224215507507,0.5390625,0.07775992155075073,0.59375,0.64453125,0.05078125,0.5384615659713745,0.6474609375,0.10899937152862549,0.6213592290878296,0.6220703125,0.0007110834121704102,0.6555555462837219,0.6337890625,0.021766483783721924,0.05200362205505371
2uAJJH7B5aw.001,trial_042,42,0.514018714427948,0.5751953125,0.061176598072052,0.6354166865348816,0.69580078125,0.06038409471511841,0.6263736486434937,0.69189453125,0.06552088260650635,0.6990291476249695,0.71484375,0.015814602375030518,0.7111111283302307,0.703125,0.007986128330230713,0.04217646270990372
2uAJJH7B5aw.002,trial_042,42,0.5420560836791992,0.58935546875,0.04729938507080078,0.6666666865348816,0.67919921875,0.012532532215118408,0.6593406796455383,0.66650390625,0.00716322660446167,0.7669903039932251,0.65625,0.1107403039932251,0.6333333253860474,0.69921875,0.06588542461395264,0.04872417449951172
2uAJJH7B5aw.003,trial_042,42,0.5327102541923523,0.54638671875,0.013676464557647705,0.65625,0.6650390625,0.0087890625,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.673828125,0.04461848735809326,0.6888889074325562,0.6611328125,0.027756094932556152,0.03539465740323067
2yUnXroXyeI.000,trial_042,42,0.6168224215507507,0.5712890625,0.04553335905075073,0.6875,0.572265625,0.115234375,0.5824176073074341,0.57421875,0.008198857307434082,0.4563106894493103,0.482421875,0.026111185550689697,0.699999988079071,0.62841796875,0.07158201932907104,0.05333195999264717
2yUnXroXyeI.001,trial_042,42,0.4579439163208008,0.58056640625,0.12262248992919922,0.5104166865348816,0.57568359375,0.06526690721511841,0.450549453496933,0.595703125,0.14515367150306702,0.48543688654899597,0.5751953125,0.08975842595100403,0.6333333253860474,0.638671875,0.005338549613952637,0.08562801033258438
2yUnXroXyeI.003,trial_042,42,0.420560747385025,0.521484375,0.10092362761497498,0.4791666567325592,0.5380859375,0.058919280767440796,0.4615384638309479,0.56396484375,0.10242637991905212,0.5631067752838135,0.56591796875,0.0028111934661865234,0.6777777671813965,0.57763671875,0.10014104843139648,0.0730443075299263
383HhOtOBwg.005,trial_042,42,0.663551390171051,0.67626953125,0.012718141078948975,0.7395833134651184,0.6611328125,0.07845050096511841,0.5604395866394043,0.6162109375,0.0557713508605957,0.5922330021858215,0.5849609375,0.007272064685821533,0.7111111283302307,0.73876953125,0.027658402919769287,0.03637409210205078
3DURnr95fMg.000,trial_042,42,0.3177570104598999,0.5126953125,0.1949383020401001,0.28125,0.50830078125,0.22705078125,0.4175824224948883,0.54833984375,0.1307574212551117,0.27184465527534485,0.459716796875,0.18787214159965515,0.5777778029441833,0.58154296875,0.0037651658058166504,0.14887677133083344
3DURnr95fMg.001,trial_042,42,0.32710281014442444,0.46142578125,0.13432297110557556,0.3958333432674408,0.50634765625,0.1105143129825592,0.4395604431629181,0.56201171875,0.12245127558708191,0.41747573018074036,0.47509765625,0.057621926069259644,0.6666666865348816,0.5625,0.10416668653488159,0.10581543296575546
3DURnr95fMg.002,trial_042,42,0.30841121077537537,0.330078125,0.021666914224624634,0.4270833432674408,0.304931640625,0.1221517026424408,0.49450549483299255,0.41650390625,0.07800158858299255,0.4660194218158722,0.2919921875,0.1740272343158722,0.6000000238418579,0.400634765625,0.1993652582168579,0.1190425381064415
3DURnr95fMg.003,trial_042,42,0.32710281014442444,0.429443359375,0.10234054923057556,0.2916666567325592,0.450927734375,0.1592610776424408,0.34065935015678406,0.525390625,0.18473127484321594,0.2330097109079361,0.443115234375,0.2101055234670639,0.5444444417953491,0.52880859375,0.01563584804534912,0.13441485166549683
3DURnr95fMg.004,trial_042,42,0.35514017939567566,0.473388671875,0.11824849247932434,0.3333333432674408,0.52734375,0.1940104067325592,0.48351648449897766,0.5830078125,0.09949132800102234,0.3883495032787323,0.5625,0.1741504967212677,0.5222222208976746,0.56494140625,0.04271918535232544,0.12572398781776428
3DURnr95fMg.005,trial_042,42,0.4392523467540741,0.4365234375,0.0027289092540740967,0.5,0.468017578125,0.031982421875,0.6813187003135681,0.52294921875,0.15836948156356812,0.5631067752838135,0.467041015625,0.09606575965881348,0.644444465637207,0.52294921875,0.12149524688720703,0.0821283608675003
3LAaFUSGvsU.000,trial_042,42,0.5700934529304504,0.489990234375,0.08010321855545044,0.6145833134651184,0.62646484375,0.011881530284881592,0.49450549483299255,0.6298828125,0.13537731766700745,0.6893203854560852,0.61328125,0.0760391354560852,0.5777778029441833,0.59716796875,0.01939016580581665,0.06455827504396439
3LAaFUSGvsU.001,trial_042,42,0.3457943797111511,0.41748046875,0.07168608903884888,0.4791666567325592,0.55908203125,0.0799153745174408,0.47252747416496277,0.58935546875,0.11682799458503723,0.6796116232872009,0.56298828125,0.11662334203720093,0.5222222208976746,0.5390625,0.01684027910232544,0.08037861436605453
3LAaFUSGvsU.003,trial_042,42,0.38317757844924927,0.49658203125,0.11340445280075073,0.5416666865348816,0.64599609375,0.10432940721511841,0.6043956279754639,0.64697265625,0.04257702827453613,0.6990291476249695,0.6533203125,0.04570883512496948,0.5666666626930237,0.62841796875,0.06175130605697632,0.07355420291423798
3LAaFUSGvsU.004,trial_042,42,0.4859813153743744,0.50830078125,0.02231946587562561,0.7395833134651184,0.63623046875,0.10335284471511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.61767578125,0.24640190601348877,0.5888888835906982,0.623046875,0.03415799140930176,0.10519583523273468
3LAaFUSGvsU.005,trial_042,42,0.420560747385025,0.4384765625,0.017915815114974976,0.5520833134651184,0.5703125,0.018229186534881592,0.5274725556373596,0.599609375,0.07213681936264038,0.7475728392601013,0.6025390625,0.14503377676010132,0.7111111283302307,0.544921875,0.1661892533302307,0.08390097320079803
3RhBqNzCMG8.001,trial_042,42,0.5046728849411011,0.64306640625,0.13839352130889893,0.6354166865348816,0.71630859375,0.08089190721511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.7861328125,0.05852741003036499,0.6666666865348816,0.72314453125,0.05647784471511841,0.10345454514026642
3S8QUGYVf_w.000,trial_042,42,0.514018714427948,0.54736328125,0.033344566822052,0.6354166865348816,0.58984375,0.04557293653488159,0.6043956279754639,0.61572265625,0.011327028274536133,0.5728155374526978,0.6064453125,0.033629775047302246,0.7555555701255798,0.65380859375,0.10174697637557983,0.04512425512075424
3S8QUGYVf_w.001,trial_042,42,0.5700934529304504,0.4677734375,0.10232001543045044,0.5833333134651184,0.51513671875,0.06819659471511841,0.5274725556373596,0.5712890625,0.04381650686264038,0.7281553149223328,0.552734375,0.17542093992233276,0.7666666507720947,0.5771484375,0.18951821327209473,0.11585445702075958
3S8QUGYVf_w.003,trial_042,42,0.7476635575294495,0.54541015625,0.20225340127944946,0.7083333134651184,0.58203125,0.1263020634651184,0.791208803653717,0.59228515625,0.19892364740371704,0.7572815418243408,0.546875,0.21040654182434082,0.9777777791023254,0.6123046875,0.36547309160232544,0.22067174315452576
3S8QUGYVf_w.004,trial_042,42,0.7102803587913513,0.564453125,0.14582723379135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.59814453125,0.2370203137397766,0.8543689250946045,0.56787109375,0.2864978313446045,0.7222222089767456,0.62939453125,0.0928276777267456,0.1637301743030548
3Vr5-zedeWk.000,trial_042,42,0.21495327353477478,0.375732421875,0.16077914834022522,0.4895833432674408,0.5029296875,0.013346344232559204,0.3076923191547394,0.55126953125,0.24357721209526062,0.5631067752838135,0.5029296875,0.06017708778381348,0.3444444537162781,0.4716796875,0.12723523378372192,0.1210230141878128
3Vr5-zedeWk.001,trial_042,42,0.3457943797111511,0.413330078125,0.06753569841384888,0.4375,0.57568359375,0.13818359375,0.37362638115882874,0.59326171875,0.21963533759117126,0.6601941585540771,0.57568359375,0.08451056480407715,0.41111111640930176,0.525390625,0.11427950859069824,0.12482893466949463
3Vr5-zedeWk.002,trial_042,42,0.08411215245723724,0.329345703125,0.24523355066776276,0.4270833432674408,0.38232421875,0.044759124517440796,0.2967033088207245,0.429443359375,0.1327400505542755,0.446601927280426,0.355224609375,0.09137731790542603,0.3333333432674408,0.413330078125,0.0799967348575592,0.11882136017084122
3Vr5-zedeWk.003,trial_042,42,0.1214953288435936,0.349853515625,0.2283581793308258,0.3541666567325592,0.490478515625,0.1363118588924408,0.10989011079072952,0.55224609375,0.4423559904098511,0.5631067752838135,0.51953125,0.04357552528381348,0.23333333432674408,0.46630859375,0.23297525942325592,0.21671536564826965
3Vr5-zedeWk.004,trial_042,42,0.2616822421550751,0.43115234375,0.16947010159492493,0.5520833134651184,0.56103515625,0.008951842784881592,0.49450549483299255,0.5810546875,0.08654919266700745,0.6310679316520691,0.53564453125,0.09542340040206909,0.4555555582046509,0.55859375,0.10303819179534912,0.09268654882907867
3Vr5-zedeWk.005,trial_042,42,0.2897196114063263,0.43310546875,0.1433858573436737,0.3958333432674408,0.54736328125,0.1515299379825592,0.3956044018268585,0.56591796875,0.17031356692314148,0.4660194218158722,0.476806640625,0.010787218809127808,0.3777777850627899,0.5166015625,0.13882377743721008,0.12296807765960693
