clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_042,42,0.3457943797111511,0.4384765625,0.09268218278884888,0.375,0.40478515625,0.02978515625,0.4285714328289032,0.474365234375,0.0457938015460968,0.34951457381248474,0.448486328125,0.09897175431251526,0.42222222685813904,0.50439453125,0.08217230439186096,0.06988103687763214
1q-N_zbsAg0.000,trial_042,42,0.4392523467540741,0.4375,0.0017523467540740967,0.4166666567325592,0.45166015625,0.034993499517440796,0.5274725556373596,0.5400390625,0.01256650686264038,0.3883495032787323,0.4892578125,0.1009083092212677,0.4888888895511627,0.52880859375,0.03991970419883728,0.03802807256579399
1q-N_zbsAg0.001,trial_042,42,0.4859813153743744,0.376220703125,0.10976061224937439,0.4583333432674408,0.34814453125,0.1101888120174408,0.4175824224948883,0.461181640625,0.043599218130111694,0.3689320385456085,0.41748046875,0.04854843020439148,0.3777777850627899,0.479736328125,0.10195854306221008,0.08281112462282181
1q-N_zbsAg0.002,trial_042,42,0.5981308221817017,0.363037109375,0.23509371280670166,0.4791666567325592,0.412353515625,0.0668131411075592,0.5824176073074341,0.5205078125,0.06190979480743408,0.4660194218158722,0.480224609375,0.014205187559127808,0.5,0.474609375,0.025390625,0.08068249374628067
1q-N_zbsAg0.003,trial_042,42,0.5420560836791992,0.38427734375,0.15777873992919922,0.3958333432674408,0.398193359375,0.002360016107559204,0.6043956279754639,0.52099609375,0.08339953422546387,0.41747573018074036,0.45703125,0.039555519819259644,0.4888888895511627,0.474609375,0.01427951455116272,0.05947466567158699
1q-N_zbsAg0.004,trial_042,42,0.5233644843101501,0.341552734375,0.18181174993515015,0.53125,0.341552734375,0.189697265625,0.4285714328289032,0.4599609375,0.0313895046710968,0.4563106894493103,0.36181640625,0.0944942831993103,0.4444444477558136,0.44189453125,0.0025499165058135986,0.09998854249715805
1q-N_zbsAg0.005,trial_042,42,0.2710280418395996,0.359130859375,0.08810281753540039,0.2083333283662796,0.375732421875,0.1673990935087204,0.4065934121608734,0.5263671875,0.11977377533912659,0.3009708821773529,0.4970703125,0.1960994303226471,0.3333333432674408,0.4443359375,0.1110025942325592,0.13647553324699402
1sjXuXtx9-E.000,trial_042,42,0.5420560836791992,0.54150390625,0.0005521774291992188,0.6458333134651184,0.58251953125,0.06331378221511841,0.6483516693115234,0.59619140625,0.05216026306152344,0.5048543810844421,0.61767578125,0.11282140016555786,0.7555555701255798,0.63720703125,0.11834853887557983,0.06943923234939575
1sjXuXtx9-E.001,trial_042,42,0.5327102541923523,0.58447265625,0.051762402057647705,0.6458333134651184,0.599609375,0.04622393846511841,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.60595703125,0.16906383633613586,0.644444465637207,0.65869140625,0.014246940612792969,0.05819323658943176
1sjXuXtx9-E.004,trial_042,42,0.5233644843101501,0.6240234375,0.10065895318984985,0.59375,0.66015625,0.06640625,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.6826171875,0.05154925584793091,0.699999988079071,0.68798828125,0.012011706829071045,0.05781607702374458
26CMYJn3u6Y.000,trial_042,42,0.5327102541923523,0.6162109375,0.0835006833076477,0.6354166865348816,0.65478515625,0.019368469715118408,0.5494505763053894,0.6455078125,0.0960572361946106,0.737864077091217,0.66455078125,0.07331329584121704,0.8111110925674438,0.7021484375,0.10896265506744385,0.07624046504497528
26CMYJn3u6Y.001,trial_042,42,0.4392523467540741,0.64453125,0.2052789032459259,0.46875,0.65576171875,0.18701171875,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.58984375,0.04122418165206909,0.6222222447395325,0.740234375,0.11801213026046753,0.15227718651294708
2HE6cw3HFPk.000,trial_042,42,0.5233644843101501,0.58447265625,0.061108171939849854,0.53125,0.615234375,0.083984375,0.5714285969734192,0.6259765625,0.05454796552658081,0.5728155374526978,0.59130859375,0.018493056297302246,0.6111111044883728,0.66845703125,0.0573459267616272,0.05509589985013008
2HE6cw3HFPk.001,trial_042,42,0.5700934529304504,0.5478515625,0.02224189043045044,0.6145833134651184,0.6123046875,0.002278625965118408,0.7692307829856873,0.6259765625,0.14325422048568726,0.6601941585540771,0.6923828125,0.03218865394592285,0.6000000238418579,0.6318359375,0.03183591365814209,0.04635985940694809
2HE6cw3HFPk.003,trial_042,42,0.5046728849411011,0.50439453125,0.0002783536911010742,0.5729166865348816,0.53564453125,0.03727215528488159,0.6813187003135681,0.57080078125,0.11051791906356812,0.5436893105506897,0.56591796875,0.022228658199310303,0.6222222447395325,0.5947265625,0.02749568223953247,0.03955855220556259
2HE6cw3HFPk.004,trial_042,42,0.6355140209197998,0.5791015625,0.056412458419799805,0.6770833134651184,0.6416015625,0.03548175096511841,0.7362637519836426,0.64892578125,0.08733797073364258,0.6601941585540771,0.67578125,0.015587091445922852,0.6777777671813965,0.66455078125,0.013226985931396484,0.041609250009059906
2Lgd2Ye-1L8.000,trial_042,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.5,0.50732421875,0.00732421875,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.57666015625,0.07382529973983765,0.5111111402511597,0.61083984375,0.09972870349884033,0.05298151820898056
2RQGNwx_nlI.000,trial_042,42,0.6355140209197998,0.54052734375,0.0949866771697998,0.6458333134651184,0.60302734375,0.04280596971511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.6116504669189453,0.64794921875,0.03629875183105469,0.6888889074325562,0.630859375,0.05802953243255615,0.05084877088665962
2d6btbaNdfo.000,trial_042,42,0.4953271150588989,0.4716796875,0.023647427558898926,0.5625,0.580078125,0.017578125,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.60986328125,0.03091341257095337,0.5888888835906982,0.5849609375,0.003927946090698242,0.03145866468548775
2d6btbaNdfo.001,trial_042,42,0.4859813153743744,0.384521484375,0.10145983099937439,0.4375,0.486572265625,0.049072265625,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.55859375,0.05373936891555786,0.5111111402511597,0.476806640625,0.03430449962615967,0.06771218776702881
2d6btbaNdfo.002,trial_042,42,0.47663551568984985,0.432861328125,0.043774187564849854,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.5869140625,0.03945958614349365,0.6116504669189453,0.5703125,0.04133796691894531,0.5444444417953491,0.5361328125,0.008311629295349121,0.03803500533103943
2d6btbaNdfo.003,trial_042,42,0.42990654706954956,0.438232421875,0.00832587480545044,0.4166666567325592,0.56396484375,0.1472981870174408,0.5494505763053894,0.6025390625,0.053088486194610596,0.5728155374526978,0.57568359375,0.002868056297302246,0.5333333611488342,0.55419921875,0.02086585760116577,0.04648929089307785
2d6btbaNdfo.004,trial_042,42,0.3457943797111511,0.449462890625,0.10366851091384888,0.4791666567325592,0.56396484375,0.0847981870174408,0.6043956279754639,0.59423828125,0.010157346725463867,0.6990291476249695,0.580078125,0.11895102262496948,0.41111111640930176,0.541015625,0.12990450859069824,0.08949591219425201
2d6btbaNdfo.005,trial_042,42,0.42990654706954956,0.386474609375,0.04343193769454956,0.4375,0.4892578125,0.0517578125,0.6153846383094788,0.564453125,0.05093151330947876,0.6213592290878296,0.5078125,0.11354672908782959,0.4333333373069763,0.482177734375,0.04884439706802368,0.06170247867703438
2mgj9ncREyA.000,trial_042,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.71875,0.5859375,0.1328125,0.6373626589775085,0.623046875,0.014315783977508545,0.4757281541824341,0.57470703125,0.09897887706756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.07360253483057022
2mgj9ncREyA.005,trial_042,42,0.514018714427948,0.5146484375,0.000629723072052002,0.59375,0.583984375,0.009765625,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.5712890625,0.037308454513549805,0.6000000238418579,0.63671875,0.03671872615814209,0.02505972422659397
2pNKs0i3YkY.002,trial_042,42,0.5887850522994995,0.50439453125,0.08439052104949951,0.4791666567325592,0.48046875,0.001302093267440796,0.5824176073074341,0.51513671875,0.06728088855743408,0.4563106894493103,0.395263671875,0.0610470175743103,0.644444465637207,0.60498046875,0.03946399688720703,0.050696901977062225
2uAJJH7B5aw.000,trial_042,42,0.6168224215507507,0.5302734375,0.08654898405075073,0.59375,0.63818359375,0.04443359375,0.5384615659713745,0.6533203125,0.11485874652862549,0.6213592290878296,0.6298828125,0.00852358341217041,0.6555555462837219,0.62451171875,0.031043827533721924,0.05708174780011177
2uAJJH7B5aw.001,trial_042,42,0.514018714427948,0.56640625,0.052387535572052,0.6354166865348816,0.69140625,0.05598956346511841,0.6263736486434937,0.7001953125,0.07382166385650635,0.6990291476249695,0.7216796875,0.022650539875030518,0.7111111283302307,0.7001953125,0.010915815830230713,0.04315302520990372
2uAJJH7B5aw.002,trial_042,42,0.5420560836791992,0.58154296875,0.03948688507080078,0.6666666865348816,0.67333984375,0.006673157215118408,0.6593406796455383,0.6728515625,0.01351088285446167,0.7669903039932251,0.6591796875,0.1078106164932251,0.6333333253860474,0.6962890625,0.06295573711395264,0.04608745500445366
2uAJJH7B5aw.003,trial_042,42,0.5327102541923523,0.541015625,0.008305370807647705,0.65625,0.6611328125,0.0048828125,0.5824176073074341,0.67236328125,0.08994567394256592,0.7184466123580933,0.68017578125,0.03827083110809326,0.6888889074325562,0.658203125,0.030685782432556152,0.03441809490323067
2yUnXroXyeI.000,trial_042,42,0.6168224215507507,0.55517578125,0.06164664030075073,0.6875,0.560546875,0.126953125,0.5824176073074341,0.57763671875,0.004780888557434082,0.4563106894493103,0.490478515625,0.0341678261756897,0.699999988079071,0.61279296875,0.08720701932907104,0.06295110285282135
2yUnXroXyeI.001,trial_042,42,0.4579439163208008,0.572265625,0.11432170867919922,0.5104166865348816,0.56640625,0.05598956346511841,0.450549453496933,0.60009765625,0.14954820275306702,0.48543688654899597,0.58544921875,0.10001233220100403,0.6333333253860474,0.62646484375,0.006868481636047363,0.08534805476665497
2yUnXroXyeI.003,trial_042,42,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.52685546875,0.047688812017440796,0.4615384638309479,0.56494140625,0.10340294241905212,0.5631067752838135,0.5771484375,0.014041662216186523,0.6777777671813965,0.56005859375,0.11771917343139648,0.07411852478981018
383HhOtOBwg.005,trial_042,42,0.663551390171051,0.6611328125,0.0024185776710510254,0.7395833134651184,0.64599609375,0.09358721971511841,0.5604395866394043,0.6181640625,0.0577244758605957,0.5922330021858215,0.59033203125,0.0019009709358215332,0.7111111283302307,0.72705078125,0.015939652919769287,0.03431417793035507
3DURnr95fMg.000,trial_042,42,0.3177570104598999,0.505859375,0.1881023645401001,0.28125,0.496826171875,0.215576171875,0.4175824224948883,0.55419921875,0.1366167962551117,0.27184465527534485,0.463623046875,0.19177839159965515,0.5777778029441833,0.5732421875,0.00453561544418335,0.147321879863739
3DURnr95fMg.001,trial_042,42,0.32710281014442444,0.44384765625,0.11674484610557556,0.3958333432674408,0.486328125,0.0904947817325592,0.4395604431629181,0.564453125,0.12489268183708191,0.41747573018074036,0.477294921875,0.059819191694259644,0.6666666865348816,0.544921875,0.12174481153488159,0.10273925960063934
3DURnr95fMg.002,trial_042,42,0.30841121077537537,0.314208984375,0.005797773599624634,0.4270833432674408,0.28564453125,0.1414388120174408,0.49450549483299255,0.418701171875,0.07580432295799255,0.4660194218158722,0.29638671875,0.1696327030658722,0.6000000238418579,0.3798828125,0.2201172113418579,0.12255816161632538
3DURnr95fMg.003,trial_042,42,0.32710281014442444,0.416015625,0.08891281485557556,0.2916666567325592,0.433837890625,0.1421712338924408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.44580078125,0.2127910703420639,0.5444444417953491,0.51416015625,0.03028428554534912,0.13246172666549683
3DURnr95fMg.004,trial_042,42,0.35514017939567566,0.456298828125,0.10115864872932434,0.3333333432674408,0.5107421875,0.1774088442325592,0.48351648449897766,0.58642578125,0.10290929675102234,0.3883495032787323,0.56640625,0.1780567467212677,0.5222222208976746,0.54638671875,0.02416449785232544,0.11673960834741592
3DURnr95fMg.005,trial_042,42,0.4392523467540741,0.42529296875,0.013959378004074097,0.5,0.456787109375,0.043212890625,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.476806640625,0.08630013465881348,0.644444465637207,0.509765625,0.13467884063720703,0.0860346108675003
3LAaFUSGvsU.000,trial_042,42,0.5700934529304504,0.478271484375,0.09182196855545044,0.6145833134651184,0.62060546875,0.006022155284881592,0.49450549483299255,0.6357421875,0.14123669266700745,0.6893203854560852,0.62548828125,0.0638321042060852,0.5777778029441833,0.58740234375,0.00962454080581665,0.0625074952840805
3LAaFUSGvsU.001,trial_042,42,0.3457943797111511,0.408935546875,0.06314116716384888,0.4791666567325592,0.55712890625,0.0779622495174408,0.47252747416496277,0.59716796875,0.12464049458503723,0.6796116232872009,0.5791015625,0.10051006078720093,0.5222222208976746,0.5302734375,0.00805121660232544,0.07486103475093842
3LAaFUSGvsU.003,trial_042,42,0.38317757844924927,0.490966796875,0.10778921842575073,0.5416666865348816,0.64794921875,0.10628253221511841,0.6043956279754639,0.6572265625,0.05283093452453613,0.6990291476249695,0.6689453125,0.030083835124969482,0.5666666626930237,0.62744140625,0.06077474355697632,0.07155225425958633
3LAaFUSGvsU.004,trial_042,42,0.4859813153743744,0.496826171875,0.01084485650062561,0.7395833134651184,0.630859375,0.10872393846511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.6298828125,0.23419487476348877,0.5888888835906982,0.61669921875,0.027810335159301758,0.1014360636472702
3LAaFUSGvsU.005,trial_042,42,0.420560747385025,0.429931640625,0.009370893239974976,0.5520833134651184,0.5654296875,0.013346374034881592,0.5274725556373596,0.6064453125,0.07897275686264038,0.7475728392601013,0.6162109375,0.13136190176010132,0.7111111283302307,0.53466796875,0.1764431595802307,0.0818990170955658
3RhBqNzCMG8.001,trial_042,42,0.5046728849411011,0.62646484375,0.12179195880889893,0.6354166865348816,0.7099609375,0.07454425096511841,0.5054945349693298,0.6923828125,0.18688827753067017,0.844660222530365,0.79345703125,0.05120319128036499,0.6666666865348816,0.71142578125,0.04475909471511841,0.09583735466003418
3S8QUGYVf_w.000,trial_042,42,0.514018714427948,0.53515625,0.021137535572052002,0.6354166865348816,0.5810546875,0.05436199903488159,0.6043956279754639,0.62451171875,0.020116090774536133,0.5728155374526978,0.61767578125,0.044860243797302246,0.7555555701255798,0.6484375,0.10711807012557983,0.04951878637075424
3S8QUGYVf_w.001,trial_042,42,0.5700934529304504,0.45556640625,0.11452704668045044,0.5833333134651184,0.501953125,0.08138018846511841,0.5274725556373596,0.57666015625,0.04918760061264038,0.7281553149223328,0.56005859375,0.16809672117233276,0.7666666507720947,0.56591796875,0.20074868202209473,0.12278804928064346
3S8QUGYVf_w.003,trial_042,42,0.7476635575294495,0.533203125,0.21446043252944946,0.7083333134651184,0.57080078125,0.1375325322151184,0.791208803653717,0.5966796875,0.19452911615371704,0.7572815418243408,0.55419921875,0.20308232307434082,0.9777777791023254,0.59912109375,0.37865668535232544,0.22565221786499023
3S8QUGYVf_w.004,trial_042,42,0.7102803587913513,0.55419921875,0.15608114004135132,0.6458333134651184,0.5810546875,0.06477862596511841,0.8351648449897766,0.6044921875,0.2306726574897766,0.8543689250946045,0.5751953125,0.2791736125946045,0.7222222089767456,0.62060546875,0.1016167402267456,0.16646455228328705
3Vr5-zedeWk.000,trial_042,42,0.21495327353477478,0.360595703125,0.14564242959022522,0.4895833432674408,0.4912109375,0.001627594232559204,0.3076923191547394,0.55615234375,0.24846002459526062,0.5631067752838135,0.5146484375,0.04845833778381348,0.3444444537162781,0.454833984375,0.11038953065872192,0.11091558635234833
3Vr5-zedeWk.001,trial_042,42,0.3457943797111511,0.399658203125,0.05386382341384888,0.4375,0.57080078125,0.13330078125,0.37362638115882874,0.59912109375,0.22549471259117126,0.6601941585540771,0.58935546875,0.07083868980407715,0.41111111640930176,0.51025390625,0.09914278984069824,0.11652815341949463
3Vr5-zedeWk.002,trial_042,42,0.08411215245723724,0.30810546875,0.22399331629276276,0.4270833432674408,0.35986328125,0.0672200620174408,0.2967033088207245,0.423583984375,0.1268806755542755,0.446601927280426,0.35205078125,0.09455114603042603,0.3333333432674408,0.3857421875,0.052408844232559204,0.11301080882549286
3Vr5-zedeWk.003,trial_042,42,0.1214953288435936,0.33740234375,0.2159070074558258,0.3541666567325592,0.4794921875,0.1253255307674408,0.10989011079072952,0.55712890625,0.4472388029098511,0.5631067752838135,0.5302734375,0.03283333778381348,0.23333333432674408,0.44873046875,0.21539713442325592,0.20734035968780518
3Vr5-zedeWk.004,trial_042,42,0.2616822421550751,0.415283203125,0.15360096096992493,0.5520833134651184,0.548828125,0.003255188465118408,0.49450549483299255,0.58544921875,0.09094372391700745,0.6310679316520691,0.53857421875,0.09249371290206909,0.4555555582046509,0.544921875,0.08936631679534912,0.08593197911977768
3Vr5-zedeWk.005,trial_042,42,0.2897196114063263,0.41357421875,0.1238546073436737,0.3958333432674408,0.5322265625,0.1363932192325592,0.3956044018268585,0.568359375,0.17275497317314148,0.4660194218158722,0.484130859375,0.018111437559127808,0.3777777850627899,0.4951171875,0.11733940243721008,0.11369073390960693
