clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_034,42,0.3457943797111511,0.438720703125,0.09292632341384888,0.375,0.40478515625,0.02978515625,0.4285714328289032,0.474609375,0.0460379421710968,0.34951457381248474,0.4482421875,0.09872761368751526,0.42222222685813904,0.5068359375,0.08461371064186096,0.07041814923286438
1q-N_zbsAg0.000,trial_034,42,0.4392523467540741,0.43701171875,0.0022406280040740967,0.4166666567325592,0.450927734375,0.034261077642440796,0.5274725556373596,0.53955078125,0.01207822561264038,0.3883495032787323,0.48876953125,0.1004200279712677,0.4888888895511627,0.529296875,0.04040798544883728,0.03788159042596817
1q-N_zbsAg0.001,trial_034,42,0.4859813153743744,0.377197265625,0.10878404974937439,0.4583333432674408,0.347900390625,0.1104329526424408,0.4175824224948883,0.461669921875,0.044087499380111694,0.3689320385456085,0.41650390625,0.04757186770439148,0.3777777850627899,0.48046875,0.10269096493721008,0.08271346986293793
1q-N_zbsAg0.002,trial_034,42,0.5981308221817017,0.363037109375,0.23509371280670166,0.4791666567325592,0.412109375,0.0670572817325592,0.5824176073074341,0.5205078125,0.06190979480743408,0.4660194218158722,0.48046875,0.014449328184127808,0.5,0.47509765625,0.02490234375,0.08068249374628067
1q-N_zbsAg0.003,trial_034,42,0.5420560836791992,0.3828125,0.15924358367919922,0.3958333432674408,0.3974609375,0.001627594232559204,0.6043956279754639,0.51953125,0.08486437797546387,0.41747573018074036,0.455810546875,0.038334816694259644,0.4888888895511627,0.474853515625,0.01403537392616272,0.05962114781141281
1q-N_zbsAg0.004,trial_034,42,0.5233644843101501,0.340576171875,0.18278831243515015,0.53125,0.340576171875,0.190673828125,0.4285714328289032,0.459228515625,0.030657082796096802,0.4563106894493103,0.36083984375,0.0954708456993103,0.4444444477558136,0.4423828125,0.0020616352558135986,0.10033033788204193
1q-N_zbsAg0.005,trial_034,42,0.2710280418395996,0.357666015625,0.08663797378540039,0.2083333283662796,0.375,0.1666666716337204,0.4065934121608734,0.5244140625,0.11782065033912659,0.3009708821773529,0.4951171875,0.1941463053226471,0.3333333432674408,0.444580078125,0.1112467348575592,0.13530366122722626
1sjXuXtx9-E.000,trial_034,42,0.5420560836791992,0.54150390625,0.0005521774291992188,0.6458333134651184,0.5830078125,0.06282550096511841,0.6483516693115234,0.59716796875,0.05118370056152344,0.5048543810844421,0.61865234375,0.11379796266555786,0.7555555701255798,0.6376953125,0.11786025762557983,0.06924392282962799
1sjXuXtx9-E.001,trial_034,42,0.5327102541923523,0.58544921875,0.052738964557647705,0.6458333134651184,0.6005859375,0.04524737596511841,0.6043956279754639,0.595703125,0.008692502975463867,0.43689319491386414,0.60546875,0.16857555508613586,0.644444465637207,0.658203125,0.013758659362792969,0.05780261009931564
1sjXuXtx9-E.004,trial_034,42,0.5233644843101501,0.6240234375,0.10065895318984985,0.59375,0.65966796875,0.06591796875,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.68310546875,0.05203753709793091,0.699999988079071,0.6875,0.012499988079071045,0.057913731783628464
26CMYJn3u6Y.000,trial_034,42,0.5327102541923523,0.61572265625,0.0830124020576477,0.6354166865348816,0.65478515625,0.019368469715118408,0.5494505763053894,0.6455078125,0.0960572361946106,0.737864077091217,0.66552734375,0.07233673334121704,0.8111110925674438,0.701171875,0.10993921756744385,0.0761428102850914
26CMYJn3u6Y.001,trial_034,42,0.4392523467540741,0.64501953125,0.2057671844959259,0.46875,0.65625,0.1875,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.591796875,0.03927105665206909,0.6222222447395325,0.73974609375,0.11752384901046753,0.15208187699317932
2HE6cw3HFPk.000,trial_034,42,0.5233644843101501,0.58349609375,0.060131609439849854,0.53125,0.61474609375,0.08349609375,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.5927734375,0.019957900047302246,0.6111111044883728,0.66796875,0.0568576455116272,0.05509589985013008
2HE6cw3HFPk.001,trial_034,42,0.5700934529304504,0.546875,0.02321845293045044,0.6145833134651184,0.61181640625,0.002766907215118408,0.7692307829856873,0.62548828125,0.14374250173568726,0.6601941585540771,0.69287109375,0.03267693519592285,0.6000000238418579,0.6318359375,0.03183591365814209,0.04684814065694809
2HE6cw3HFPk.003,trial_034,42,0.5046728849411011,0.50390625,0.0007666349411010742,0.5729166865348816,0.53564453125,0.03727215528488159,0.6813187003135681,0.5712890625,0.11002963781356812,0.5436893105506897,0.56591796875,0.022228658199310303,0.6222222447395325,0.5947265625,0.02749568223953247,0.03955855220556259
2HE6cw3HFPk.004,trial_034,42,0.6355140209197998,0.578125,0.057389020919799805,0.6770833134651184,0.64111328125,0.03597003221511841,0.7362637519836426,0.6494140625,0.08684968948364258,0.6601941585540771,0.67724609375,0.01705193519592285,0.6777777671813965,0.6640625,0.013715267181396484,0.042195189744234085
2Lgd2Ye-1L8.000,trial_034,42,0.47663551568984985,0.50634765625,0.029712140560150146,0.5,0.5068359375,0.0068359375,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.576171875,0.07431358098983765,0.5111111402511597,0.611328125,0.10021698474884033,0.05288386344909668
2RQGNwx_nlI.000,trial_034,42,0.6355140209197998,0.54052734375,0.0949866771697998,0.6458333134651184,0.6025390625,0.04329425096511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.6116504669189453,0.6484375,0.03678703308105469,0.6888889074325562,0.630859375,0.05802953243255615,0.05104408413171768
2d6btbaNdfo.000,trial_034,42,0.4953271150588989,0.470458984375,0.024868130683898926,0.5625,0.58056640625,0.01806640625,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.6103515625,0.03042513132095337,0.5888888835906982,0.58447265625,0.004416227340698242,0.03180046007037163
2d6btbaNdfo.001,trial_034,42,0.4859813153743744,0.384033203125,0.10194811224937439,0.4375,0.48681640625,0.04931640625,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.5595703125,0.05471593141555786,0.5111111402511597,0.4775390625,0.03357207775115967,0.06790749728679657
2d6btbaNdfo.002,trial_034,42,0.47663551568984985,0.432373046875,0.044262468814849854,0.4895833432674408,0.54638671875,0.056803375482559204,0.6263736486434937,0.5869140625,0.03945958614349365,0.6116504669189453,0.57080078125,0.04084968566894531,0.5444444417953491,0.5361328125,0.008311629295349121,0.03793735057115555
2d6btbaNdfo.003,trial_034,42,0.42990654706954956,0.436767578125,0.0068610310554504395,0.4166666567325592,0.5625,0.1458333432674408,0.5494505763053894,0.60205078125,0.052600204944610596,0.5728155374526978,0.576171875,0.003356337547302246,0.5333333611488342,0.552734375,0.01940101385116577,0.04561038687825203
2d6btbaNdfo.004,trial_034,42,0.3457943797111511,0.44873046875,0.10293608903884888,0.4791666567325592,0.5634765625,0.0843099057674408,0.6043956279754639,0.59375,0.010645627975463867,0.6990291476249695,0.580078125,0.11895102262496948,0.41111111640930176,0.541015625,0.12990450859069824,0.08934943377971649
2d6btbaNdfo.005,trial_034,42,0.42990654706954956,0.385498046875,0.04440850019454956,0.4375,0.48876953125,0.05126953125,0.6153846383094788,0.56396484375,0.05141979455947876,0.6213592290878296,0.5078125,0.11354672908782959,0.4333333373069763,0.482666015625,0.04933267831802368,0.06199544668197632
2mgj9ncREyA.000,trial_034,42,0.5700934529304504,0.52197265625,0.04812079668045044,0.71875,0.5849609375,0.1337890625,0.6373626589775085,0.62255859375,0.014804065227508545,0.4757281541824341,0.57470703125,0.09897887706756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.07409081608057022
2mgj9ncREyA.005,trial_034,42,0.514018714427948,0.51513671875,0.001118004322052002,0.59375,0.583984375,0.009765625,0.5714285969734192,0.61181640625,0.04038780927658081,0.5339806079864502,0.572265625,0.038285017013549805,0.6000000238418579,0.6376953125,0.03769528865814209,0.02545034885406494
2pNKs0i3YkY.002,trial_034,42,0.5887850522994995,0.5048828125,0.08390223979949951,0.4791666567325592,0.48046875,0.001302093267440796,0.5824176073074341,0.515625,0.06679260730743408,0.4563106894493103,0.395751953125,0.0605587363243103,0.644444465637207,0.6064453125,0.03799915313720703,0.050110965967178345
2uAJJH7B5aw.000,trial_034,42,0.6168224215507507,0.529296875,0.08752554655075073,0.59375,0.6376953125,0.0439453125,0.5384615659713745,0.65283203125,0.11437046527862549,0.6213592290878296,0.63134765625,0.00998842716217041,0.6555555462837219,0.6240234375,0.031532108783721924,0.05747237056493759
2uAJJH7B5aw.001,trial_034,42,0.514018714427948,0.5654296875,0.051410973072052,0.6354166865348816,0.6904296875,0.05501300096511841,0.6263736486434937,0.69921875,0.07284510135650635,0.6990291476249695,0.7216796875,0.022650539875030518,0.7111111283302307,0.69873046875,0.012380659580230713,0.04286005347967148
2uAJJH7B5aw.002,trial_034,42,0.5420560836791992,0.58056640625,0.03851032257080078,0.6666666865348816,0.671875,0.005208313465118408,0.6593406796455383,0.67236328125,0.01302260160446167,0.7669903039932251,0.66015625,0.1068340539932251,0.6333333253860474,0.69482421875,0.06149089336395264,0.04501323774456978
2uAJJH7B5aw.003,trial_034,42,0.5327102541923523,0.53955078125,0.006840527057647705,0.65625,0.66015625,0.00390625,0.5824176073074341,0.671875,0.08945739269256592,0.7184466123580933,0.6806640625,0.03778254985809326,0.6888889074325562,0.6572265625,0.03166234493255615,0.03392981365323067
2yUnXroXyeI.000,trial_034,42,0.6168224215507507,0.55517578125,0.06164664030075073,0.6875,0.55908203125,0.12841796875,0.5824176073074341,0.5771484375,0.005269169807434082,0.4563106894493103,0.489990234375,0.0336795449256897,0.699999988079071,0.61279296875,0.08720701932907104,0.06324406713247299
2yUnXroXyeI.001,trial_034,42,0.4579439163208008,0.57177734375,0.11383342742919922,0.5104166865348816,0.5654296875,0.05501300096511841,0.450549453496933,0.599609375,0.14905992150306702,0.48543688654899597,0.583984375,0.09854748845100403,0.6333333253860474,0.6259765625,0.007356762886047363,0.08476211875677109
2yUnXroXyeI.003,trial_034,42,0.420560747385025,0.50830078125,0.08774003386497498,0.4791666567325592,0.5263671875,0.047200530767440796,0.4615384638309479,0.56494140625,0.10340294241905212,0.5631067752838135,0.57666015625,0.013553380966186523,0.6777777671813965,0.560546875,0.11723089218139648,0.07382555305957794
383HhOtOBwg.005,trial_034,42,0.663551390171051,0.6611328125,0.0024185776710510254,0.7395833134651184,0.6455078125,0.09407550096511841,0.5604395866394043,0.6181640625,0.0577244758605957,0.5922330021858215,0.5908203125,0.0014126896858215332,0.7111111283302307,0.72705078125,0.015939652919769287,0.03431417793035507
3DURnr95fMg.000,trial_034,42,0.3177570104598999,0.5048828125,0.1871258020401001,0.28125,0.495361328125,0.214111328125,0.4175824224948883,0.5537109375,0.1361285150051117,0.27184465527534485,0.463623046875,0.19177839159965515,0.5777778029441833,0.57275390625,0.00502389669418335,0.146833598613739
3DURnr95fMg.001,trial_034,42,0.32710281014442444,0.443603515625,0.11650070548057556,0.3958333432674408,0.486083984375,0.0902506411075592,0.4395604431629181,0.564453125,0.12489268183708191,0.41747573018074036,0.4775390625,0.060063332319259644,0.6666666865348816,0.544921875,0.12174481153488159,0.1026904359459877
3DURnr95fMg.002,trial_034,42,0.30841121077537537,0.314453125,0.006041914224624634,0.4270833432674408,0.285888671875,0.1411946713924408,0.49450549483299255,0.419189453125,0.07531604170799255,0.4660194218158722,0.295654296875,0.1703651249408722,0.6000000238418579,0.381103515625,0.2188965082168579,0.12236285209655762
3DURnr95fMg.003,trial_034,42,0.32710281014442444,0.41552734375,0.08842453360557556,0.2916666567325592,0.43310546875,0.1414388120174408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.446044921875,0.2130352109670639,0.5444444417953491,0.5146484375,0.02979600429534912,0.1321687549352646
3DURnr95fMg.004,trial_034,42,0.35514017939567566,0.455322265625,0.10018208622932434,0.3333333432674408,0.509765625,0.1764322817325592,0.48351648449897766,0.58642578125,0.10290929675102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.54638671875,0.02416449785232544,0.11644663661718369
3DURnr95fMg.005,trial_034,42,0.4392523467540741,0.424560546875,0.014691799879074097,0.5,0.455810546875,0.044189453125,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.4765625,0.08654427528381348,0.644444465637207,0.509765625,0.13467884063720703,0.08642523735761642
3LAaFUSGvsU.000,trial_034,42,0.5700934529304504,0.477783203125,0.09231024980545044,0.6145833134651184,0.6201171875,0.005533874034881592,0.49450549483299255,0.6357421875,0.14123669266700745,0.6893203854560852,0.6259765625,0.0633438229560852,0.5777778029441833,0.5869140625,0.00913625955581665,0.06231217831373215
3LAaFUSGvsU.001,trial_034,42,0.3457943797111511,0.408203125,0.06240874528884888,0.4791666567325592,0.55615234375,0.0769856870174408,0.47252747416496277,0.5966796875,0.12415221333503723,0.6796116232872009,0.57763671875,0.10197490453720093,0.5222222208976746,0.529296875,0.0070746541023254395,0.07451923936605453
3LAaFUSGvsU.003,trial_034,42,0.38317757844924927,0.48974609375,0.10656851530075073,0.5416666865348816,0.646484375,0.10481768846511841,0.6043956279754639,0.65673828125,0.05234265327453613,0.6990291476249695,0.66845703125,0.030572116374969482,0.5666666626930237,0.62646484375,0.05979818105697632,0.07081983238458633
3LAaFUSGvsU.004,trial_034,42,0.4859813153743744,0.496826171875,0.01084485650062561,0.7395833134651184,0.63037109375,0.10921221971511841,0.5164835453033447,0.64208984375,0.12560629844665527,0.8640776872634888,0.6298828125,0.23419487476348877,0.5888888835906982,0.6162109375,0.027322053909301758,0.1014360636472702
3LAaFUSGvsU.005,trial_034,42,0.420560747385025,0.428955078125,0.008394330739974976,0.5520833134651184,0.56396484375,0.011881530284881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.61474609375,0.13282674551010132,0.7111111283302307,0.5341796875,0.1769314408302307,0.08160604536533356
3RhBqNzCMG8.001,trial_034,42,0.5046728849411011,0.62548828125,0.12081539630889893,0.6354166865348816,0.708984375,0.07356768846511841,0.5054945349693298,0.69189453125,0.18639999628067017,0.844660222530365,0.7939453125,0.05071491003036499,0.6666666865348816,0.7109375,0.04427081346511841,0.09515376389026642
3S8QUGYVf_w.000,trial_034,42,0.514018714427948,0.53466796875,0.020649254322052002,0.6354166865348816,0.58056640625,0.05485028028488159,0.6043956279754639,0.62451171875,0.020116090774536133,0.5728155374526978,0.6171875,0.044371962547302246,0.7555555701255798,0.64794921875,0.10760635137557983,0.04951878637075424
3S8QUGYVf_w.001,trial_034,42,0.5700934529304504,0.455322265625,0.11477118730545044,0.5833333134651184,0.501953125,0.08138018846511841,0.5274725556373596,0.57666015625,0.04918760061264038,0.7281553149223328,0.56005859375,0.16809672117233276,0.7666666507720947,0.5654296875,0.20123696327209473,0.12293453514575958
3S8QUGYVf_w.003,trial_034,42,0.7476635575294495,0.53271484375,0.21494871377944946,0.7083333134651184,0.5693359375,0.1389973759651184,0.791208803653717,0.5966796875,0.19452911615371704,0.7572815418243408,0.55322265625,0.20405888557434082,0.9777777791023254,0.5986328125,0.37914496660232544,0.226335808634758
3S8QUGYVf_w.004,trial_034,42,0.7102803587913513,0.55322265625,0.15705770254135132,0.6458333134651184,0.57958984375,0.06624346971511841,0.8351648449897766,0.60400390625,0.2311609387397766,0.8543689250946045,0.5751953125,0.2791736125946045,0.7222222089767456,0.6201171875,0.1021050214767456,0.1671481430530548
3Vr5-zedeWk.000,trial_034,42,0.21495327353477478,0.360107421875,0.14515414834022522,0.4895833432674408,0.490234375,0.0006510317325592041,0.3076923191547394,0.55615234375,0.24846002459526062,0.5631067752838135,0.51416015625,0.04894661903381348,0.3444444537162781,0.45556640625,0.11112195253372192,0.11086676269769669
3Vr5-zedeWk.001,trial_034,42,0.3457943797111511,0.399169921875,0.05337554216384888,0.4375,0.56982421875,0.13232421875,0.37362638115882874,0.59912109375,0.22549471259117126,0.6601941585540771,0.58935546875,0.07083868980407715,0.41111111640930176,0.51025390625,0.09914278984069824,0.11623518168926239
3Vr5-zedeWk.002,trial_034,42,0.08411215245723724,0.3095703125,0.22545816004276276,0.4270833432674408,0.360595703125,0.0664876401424408,0.2967033088207245,0.42578125,0.1290779411792755,0.446601927280426,0.353515625,0.09308630228042603,0.3333333432674408,0.38525390625,0.051920562982559204,0.11320612579584122
3Vr5-zedeWk.003,trial_034,42,0.1214953288435936,0.336669921875,0.2151745855808258,0.3541666567325592,0.479248046875,0.1250813901424408,0.10989011079072952,0.55712890625,0.4472388029098511,0.5631067752838135,0.5302734375,0.03283333778381348,0.23333333432674408,0.44921875,0.21588541567325592,0.2072426974773407
3Vr5-zedeWk.004,trial_034,42,0.2616822421550751,0.41552734375,0.15384510159492493,0.5520833134651184,0.548828125,0.003255188465118408,0.49450549483299255,0.58544921875,0.09094372391700745,0.6310679316520691,0.54052734375,0.09054058790206909,0.4555555582046509,0.54443359375,0.08887803554534912,0.08549252897500992
3Vr5-zedeWk.005,trial_034,42,0.2897196114063263,0.41357421875,0.1238546073436737,0.3958333432674408,0.53173828125,0.1359049379825592,0.3956044018268585,0.568359375,0.17275497317314148,0.4660194218158722,0.484375,0.018355578184127808,0.3777777850627899,0.495849609375,0.11807182431221008,0.11378838866949081
