clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_004,42,0.3457943797111511,0.461181640625,0.11538726091384888,0.375,0.437744140625,0.062744140625,0.4285714328289032,0.488037109375,0.0594656765460968,0.34951457381248474,0.46337890625,0.11386433243751526,0.42222222685813904,0.5361328125,0.11391058564186096,0.09307439625263214
1q-N_zbsAg0.000,trial_004,42,0.4392523467540741,0.43896484375,0.0002875030040740967,0.4166666567325592,0.462158203125,0.045491546392440796,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.493896484375,0.1055469810962677,0.4888888895511627,0.53271484375,0.04382595419883728,0.04076244682073593
1q-N_zbsAg0.001,trial_004,42,0.4859813153743744,0.397705078125,0.08827623724937439,0.4583333432674408,0.3828125,0.0755208432674408,0.4175824224948883,0.471435546875,0.053853124380111694,0.3689320385456085,0.43603515625,0.06710311770439148,0.3777777850627899,0.491455078125,0.11367729306221008,0.07968612015247345
1q-N_zbsAg0.002,trial_004,42,0.5981308221817017,0.37744140625,0.22068941593170166,0.4791666567325592,0.432373046875,0.046793609857559204,0.5824176073074341,0.52734375,0.05507385730743408,0.4660194218158722,0.486328125,0.020308703184127808,0.5,0.488037109375,0.011962890625,0.07096569240093231
1q-N_zbsAg0.003,trial_004,42,0.5420560836791992,0.386962890625,0.15509319305419922,0.3958333432674408,0.412353515625,0.016520172357559204,0.6043956279754639,0.51220703125,0.09218859672546387,0.41747573018074036,0.4580078125,0.040532082319259644,0.4888888895511627,0.4794921875,0.00939670205116272,0.06274615228176117
1q-N_zbsAg0.004,trial_004,42,0.5233644843101501,0.354736328125,0.16862815618515015,0.53125,0.36669921875,0.16455078125,0.4285714328289032,0.47119140625,0.0426199734210968,0.4563106894493103,0.3828125,0.0734981894493103,0.4444444477558136,0.450439453125,0.005995005369186401,0.09105841815471649
1q-N_zbsAg0.005,trial_004,42,0.2710280418395996,0.358642578125,0.08761453628540039,0.2083333283662796,0.39208984375,0.1837565153837204,0.4065934121608734,0.5166015625,0.11000815033912659,0.3009708821773529,0.4912109375,0.1902400553226471,0.3333333432674408,0.44921875,0.1158854067325592,0.13750092685222626
1sjXuXtx9-E.000,trial_004,42,0.5420560836791992,0.5830078125,0.04095172882080078,0.6458333134651184,0.61962890625,0.026204407215118408,0.6483516693115234,0.60888671875,0.03946495056152344,0.5048543810844421,0.6298828125,0.12502843141555786,0.7555555701255798,0.669921875,0.08563369512557983,0.06345663964748383
1sjXuXtx9-E.001,trial_004,42,0.5327102541923523,0.6142578125,0.0815475583076477,0.6458333134651184,0.6279296875,0.017903625965118408,0.6043956279754639,0.6083984375,0.004002809524536133,0.43689319491386414,0.61279296875,0.17589977383613586,0.644444465637207,0.68505859375,0.04061412811279297,0.06399358063936234
1sjXuXtx9-E.004,trial_004,42,0.5233644843101501,0.634765625,0.11140114068984985,0.59375,0.66845703125,0.07470703125,0.5714285969734192,0.63330078125,0.06187218427658081,0.6310679316520691,0.681640625,0.05057269334793091,0.699999988079071,0.701171875,0.001171886920928955,0.059944987297058105
26CMYJn3u6Y.000,trial_004,42,0.5327102541923523,0.61865234375,0.0859420895576477,0.6354166865348816,0.66015625,0.024739563465118408,0.5494505763053894,0.64208984375,0.0926392674446106,0.737864077091217,0.6650390625,0.07282501459121704,0.8111110925674438,0.7021484375,0.10896265506744385,0.07702171802520752
26CMYJn3u6Y.001,trial_004,42,0.4392523467540741,0.65673828125,0.2174859344959259,0.46875,0.66943359375,0.20068359375,0.4175824224948883,0.63037109375,0.2127886712551117,0.6310679316520691,0.603515625,0.027552306652069092,0.6222222447395325,0.74072265625,0.11850041151046753,0.15540218353271484
2HE6cw3HFPk.000,trial_004,42,0.5233644843101501,0.60107421875,0.07770973443984985,0.53125,0.63623046875,0.10498046875,0.5714285969734192,0.6298828125,0.05845421552658081,0.5728155374526978,0.6044921875,0.031676650047302246,0.6111111044883728,0.681640625,0.0705295205116272,0.0686701163649559
2HE6cw3HFPk.001,trial_004,42,0.5700934529304504,0.55322265625,0.01687079668045044,0.6145833134651184,0.623046875,0.008463561534881592,0.7692307829856873,0.626953125,0.14227765798568726,0.6601941585540771,0.6923828125,0.03218865394592285,0.6000000238418579,0.64453125,0.04453122615814209,0.048866380006074905
2HE6cw3HFPk.003,trial_004,42,0.5046728849411011,0.5107421875,0.006069302558898926,0.5729166865348816,0.54638671875,0.026529967784881592,0.6813187003135681,0.57275390625,0.10856479406356812,0.5436893105506897,0.56689453125,0.023205220699310303,0.6222222447395325,0.6025390625,0.01968318223953247,0.0368104949593544
2HE6cw3HFPk.004,trial_004,42,0.6355140209197998,0.58642578125,0.049088239669799805,0.6770833134651184,0.65185546875,0.025227844715118408,0.7362637519836426,0.64697265625,0.08929109573364258,0.6601941585540771,0.6796875,0.01949334144592285,0.6777777671813965,0.6748046875,0.0029730796813964844,0.037214718759059906
2Lgd2Ye-1L8.000,trial_004,42,0.47663551568984985,0.50341796875,0.026782453060150146,0.5,0.52197265625,0.02197265625,0.5164835453033447,0.568359375,0.05187582969665527,0.6504854559898376,0.564453125,0.08603233098983765,0.5111111402511597,0.6025390625,0.09142792224884033,0.05561823770403862
2RQGNwx_nlI.000,trial_004,42,0.6355140209197998,0.556640625,0.0788733959197998,0.6458333134651184,0.61767578125,0.028157532215118408,0.6153846383094788,0.6025390625,0.01284557580947876,0.6116504669189453,0.646484375,0.03483390808105469,0.6888889074325562,0.646484375,0.04240453243255615,0.03942298889160156
2d6btbaNdfo.000,trial_004,42,0.4953271150588989,0.4755859375,0.019741177558898926,0.5625,0.591796875,0.029296875,0.7032967209815979,0.62255859375,0.0807381272315979,0.6407766938209534,0.60888671875,0.03188997507095337,0.5888888835906982,0.5966796875,0.007790803909301758,0.03389139100909233
2d6btbaNdfo.001,trial_004,42,0.4859813153743744,0.3916015625,0.09437975287437439,0.4375,0.493896484375,0.056396484375,0.4615384638309479,0.5595703125,0.09803184866905212,0.5048543810844421,0.5537109375,0.04885655641555786,0.5111111402511597,0.491455078125,0.019656062126159668,0.06346414238214493
2d6btbaNdfo.002,trial_004,42,0.47663551568984985,0.440673828125,0.035961687564849854,0.4895833432674408,0.54833984375,0.058756500482559204,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.55908203125,0.05256843566894531,0.5444444417953491,0.54833984375,0.003895401954650879,0.0386166051030159
2d6btbaNdfo.003,trial_004,42,0.42990654706954956,0.434814453125,0.0049079060554504395,0.4166666567325592,0.5517578125,0.1350911557674408,0.5494505763053894,0.5927734375,0.043322861194610596,0.5728155374526978,0.56103515625,0.011780381202697754,0.5333333611488342,0.55126953125,0.01793617010116577,0.04260769486427307
2d6btbaNdfo.004,trial_004,42,0.3457943797111511,0.445068359375,0.09927397966384888,0.4791666567325592,0.560546875,0.0813802182674408,0.6043956279754639,0.59130859375,0.013087034225463867,0.6990291476249695,0.58203125,0.11699789762496948,0.41111111640930176,0.55078125,0.13967013359069824,0.09008185565471649
2d6btbaNdfo.005,trial_004,42,0.42990654706954956,0.3916015625,0.03830498456954956,0.4375,0.490478515625,0.052978515625,0.6153846383094788,0.55859375,0.05679088830947876,0.6213592290878296,0.5048828125,0.11647641658782959,0.4333333373069763,0.49951171875,0.06617838144302368,0.06614583730697632
2mgj9ncREyA.000,trial_004,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.71875,0.5888671875,0.1298828125,0.6373626589775085,0.6142578125,0.023104846477508545,0.4757281541824341,0.56982421875,0.09409606456756592,0.7222222089767456,0.6376953125,0.0845268964767456,0.07575096935033798
2mgj9ncREyA.005,trial_004,42,0.514018714427948,0.52392578125,0.009907066822052002,0.59375,0.59716796875,0.00341796875,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.58251953125,0.048538923263549805,0.6000000238418579,0.64111328125,0.04111325740814209,0.02877066098153591
2pNKs0i3YkY.002,trial_004,42,0.5887850522994995,0.51708984375,0.07169520854949951,0.4791666567325592,0.50146484375,0.022298187017440796,0.5824176073074341,0.52001953125,0.06239807605743408,0.4563106894493103,0.408203125,0.0481075644493103,0.644444465637207,0.61376953125,0.03067493438720703,0.047034792602062225
2uAJJH7B5aw.000,trial_004,42,0.6168224215507507,0.52392578125,0.09289664030075073,0.59375,0.63623046875,0.04248046875,0.5384615659713745,0.650390625,0.11192905902862549,0.6213592290878296,0.634765625,0.01340639591217041,0.6555555462837219,0.6298828125,0.025672733783721924,0.05727706104516983
2uAJJH7B5aw.001,trial_004,42,0.514018714427948,0.560546875,0.046528160572052,0.6354166865348816,0.6845703125,0.04915362596511841,0.6263736486434937,0.6865234375,0.06014978885650635,0.6990291476249695,0.7138671875,0.014838039875030518,0.7111111283302307,0.6845703125,0.026540815830230713,0.03944208472967148
2uAJJH7B5aw.002,trial_004,42,0.5420560836791992,0.5673828125,0.02532672882080078,0.6666666865348816,0.666015625,0.0006510615348815918,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.66259765625,0.1043926477432251,0.6333333253860474,0.677734375,0.04440104961395264,0.035801004618406296
2uAJJH7B5aw.003,trial_004,42,0.5327102541923523,0.529296875,0.003413379192352295,0.65625,0.65185546875,0.00439453125,0.5824176073074341,0.66162109375,0.07920348644256592,0.7184466123580933,0.67626953125,0.04217708110809326,0.6888889074325562,0.64599609375,0.04289281368255615,0.034416258335113525
2yUnXroXyeI.000,trial_004,42,0.6168224215507507,0.5634765625,0.05334585905075073,0.6875,0.5703125,0.1171875,0.5824176073074341,0.58154296875,0.000874638557434082,0.4563106894493103,0.50341796875,0.0471072793006897,0.699999988079071,0.63037109375,0.06962889432907104,0.05762883275747299
2yUnXroXyeI.001,trial_004,42,0.4579439163208008,0.56689453125,0.10895061492919922,0.5104166865348816,0.5771484375,0.06673175096511841,0.450549453496933,0.6005859375,0.15003648400306702,0.48543688654899597,0.58349609375,0.09805920720100403,0.6333333253860474,0.6337890625,0.0004557371139526367,0.08484675735235214
2yUnXroXyeI.003,trial_004,42,0.420560747385025,0.52099609375,0.10043534636497498,0.4791666567325592,0.54833984375,0.0691731870174408,0.4615384638309479,0.57763671875,0.11609825491905212,0.5631067752838135,0.57861328125,0.015506505966186523,0.6777777671813965,0.5888671875,0.08891057968139648,0.07802477478981018
383HhOtOBwg.005,trial_004,42,0.663551390171051,0.662109375,0.0014420151710510254,0.7395833134651184,0.65771484375,0.08186846971511841,0.5604395866394043,0.61865234375,0.0582127571105957,0.5922330021858215,0.5927734375,0.0005404353141784668,0.7111111283302307,0.732421875,0.021310746669769287,0.0326748862862587
3DURnr95fMg.000,trial_004,42,0.3177570104598999,0.496337890625,0.1785808801651001,0.28125,0.5078125,0.2265625,0.4175824224948883,0.5556640625,0.1380816400051117,0.27184465527534485,0.478515625,0.20667096972465515,0.5777778029441833,0.57275390625,0.00502389669418335,0.150983989238739
3DURnr95fMg.001,trial_004,42,0.32710281014442444,0.454345703125,0.12724289298057556,0.3958333432674408,0.50537109375,0.1095377504825592,0.4395604431629181,0.56787109375,0.1283106505870819,0.41747573018074036,0.487548828125,0.07007309794425964,0.6666666865348816,0.5576171875,0.10904949903488159,0.10884277522563934
3DURnr95fMg.002,trial_004,42,0.30841121077537537,0.333740234375,0.025329023599624634,0.4270833432674408,0.313720703125,0.1133626401424408,0.49450549483299255,0.424560546875,0.06994494795799255,0.4660194218158722,0.304443359375,0.1615760624408722,0.6000000238418579,0.40673828125,0.1932617425918579,0.1126948818564415
3DURnr95fMg.003,trial_004,42,0.32710281014442444,0.422607421875,0.09550461173057556,0.2916666567325592,0.452392578125,0.1607259213924408,0.34065935015678406,0.53173828125,0.19107893109321594,0.2330097109079361,0.4580078125,0.2249981015920639,0.5444444417953491,0.52197265625,0.02247178554534912,0.13895586133003235
3DURnr95fMg.004,trial_004,42,0.35514017939567566,0.469970703125,0.11483052372932434,0.3333333432674408,0.52685546875,0.1935221254825592,0.48351648449897766,0.5849609375,0.10144445300102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.564453125,0.04223090410232544,0.1261146068572998
3DURnr95fMg.005,trial_004,42,0.4392523467540741,0.429931640625,0.009320706129074097,0.5,0.467041015625,0.032958984375,0.6813187003135681,0.53076171875,0.15055698156356812,0.5631067752838135,0.477783203125,0.08532357215881348,0.644444465637207,0.52001953125,0.12442493438720703,0.08051703870296478
3LAaFUSGvsU.000,trial_004,42,0.5700934529304504,0.4951171875,0.07497626543045044,0.6145833134651184,0.62158203125,0.006998717784881592,0.49450549483299255,0.6337890625,0.13928356766700745,0.6893203854560852,0.61279296875,0.0765274167060852,0.5777778029441833,0.60205078125,0.02427297830581665,0.06441178917884827
3LAaFUSGvsU.001,trial_004,42,0.3457943797111511,0.423583984375,0.07778960466384888,0.4791666567325592,0.5498046875,0.0706380307674408,0.47252747416496277,0.591796875,0.11926940083503723,0.6796116232872009,0.56591796875,0.11369365453720093,0.5222222208976746,0.5400390625,0.01781684160232544,0.0798415094614029
3LAaFUSGvsU.003,trial_004,42,0.38317757844924927,0.49072265625,0.10754507780075073,0.5416666865348816,0.6318359375,0.09016925096511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.64990234375,0.04912680387496948,0.5666666626930237,0.619140625,0.05247396230697632,0.06847608089447021
3LAaFUSGvsU.004,trial_004,42,0.4859813153743744,0.50927734375,0.02329602837562561,0.7395833134651184,0.63134765625,0.10823565721511841,0.5164835453033447,0.638671875,0.12218832969665527,0.8640776872634888,0.6171875,0.24689018726348877,0.5888888835906982,0.6220703125,0.03318142890930176,0.10675833374261856
3LAaFUSGvsU.005,trial_004,42,0.420560747385025,0.4423828125,0.021822065114974976,0.5520833134651184,0.56884765625,0.016764342784881592,0.5274725556373596,0.6064453125,0.07897275686264038,0.7475728392601013,0.60009765625,0.14747518301010132,0.7111111283302307,0.55126953125,0.1598415970802307,0.08497519046068192
3RhBqNzCMG8.001,trial_004,42,0.5046728849411011,0.6416015625,0.13692867755889893,0.6354166865348816,0.7158203125,0.08040362596511841,0.5054945349693298,0.68994140625,0.18444687128067017,0.844660222530365,0.78076171875,0.06389850378036499,0.6666666865348816,0.7265625,0.05989581346511841,0.10511469841003418
3S8QUGYVf_w.000,trial_004,42,0.514018714427948,0.5419921875,0.027973473072052002,0.6354166865348816,0.5927734375,0.04264324903488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.61767578125,0.044860243797302246,0.7555555701255798,0.64404296875,0.11151260137557983,0.0482492558658123
3S8QUGYVf_w.001,trial_004,42,0.5700934529304504,0.4697265625,0.10036689043045044,0.5833333134651184,0.52783203125,0.05550128221511841,0.5274725556373596,0.583984375,0.05651181936264038,0.7281553149223328,0.56884765625,0.15930765867233276,0.7666666507720947,0.5771484375,0.18951821327209473,0.11224117130041122
3S8QUGYVf_w.003,trial_004,42,0.7476635575294495,0.54345703125,0.20420652627944946,0.7083333134651184,0.58642578125,0.12190753221511841,0.791208803653717,0.603515625,0.18769317865371704,0.7572815418243408,0.56591796875,0.19136357307434082,0.9777777791023254,0.6181640625,0.35961371660232544,0.21295690536499023
3S8QUGYVf_w.004,trial_004,42,0.7102803587913513,0.55615234375,0.15412801504135132,0.6458333134651184,0.58740234375,0.05843096971511841,0.8351648449897766,0.6025390625,0.2326257824897766,0.8543689250946045,0.580078125,0.2742908000946045,0.7222222089767456,0.62646484375,0.0957573652267456,0.16304658353328705
3Vr5-zedeWk.000,trial_004,42,0.21495327353477478,0.390380859375,0.17542758584022522,0.4895833432674408,0.50048828125,0.010904937982559204,0.3076923191547394,0.55859375,0.2509014308452606,0.5631067752838135,0.50048828125,0.06261849403381348,0.3444444537162781,0.48876953125,0.14432507753372192,0.1288355141878128
3Vr5-zedeWk.001,trial_004,42,0.3457943797111511,0.424560546875,0.07876616716384888,0.4375,0.56640625,0.12890625,0.37362638115882874,0.6015625,0.22793611884117126,0.6601941585540771,0.572265625,0.08792853355407715,0.41111111640930176,0.53759765625,0.12648653984069824,0.13000471889972687
3Vr5-zedeWk.002,trial_004,42,0.08411215245723724,0.339599609375,0.25548744201660156,0.4270833432674408,0.379150390625,0.047932952642440796,0.2967033088207245,0.440673828125,0.1439705193042755,0.446601927280426,0.361328125,0.08527380228042603,0.3333333432674408,0.4228515625,0.0895182192325592,0.12443659454584122
3Vr5-zedeWk.003,trial_004,42,0.1214953288435936,0.365234375,0.2437390387058258,0.3541666567325592,0.49365234375,0.1394856870174408,0.10989011079072952,0.56396484375,0.4540747404098511,0.5631067752838135,0.5244140625,0.03869271278381348,0.23333333432674408,0.4833984375,0.2500650882720947,0.22521145641803741
3Vr5-zedeWk.004,trial_004,42,0.2616822421550751,0.440185546875,0.17850330471992493,0.5520833134651184,0.5634765625,0.011393249034881592,0.49450549483299255,0.59326171875,0.09875622391700745,0.6310679316520691,0.55322265625,0.07784527540206909,0.4555555582046509,0.56494140625,0.10938584804534912,0.09517677873373032
3Vr5-zedeWk.005,trial_004,42,0.2897196114063263,0.43994140625,0.1502217948436737,0.3958333432674408,0.54248046875,0.1466471254825592,0.3956044018268585,0.57568359375,0.18007919192314148,0.4660194218158722,0.479248046875,0.013228625059127808,0.3777777850627899,0.53271484375,0.15493705868721008,0.1290227621793747
