clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_034,42,0.3457943797111511,0.459228515625,0.11343413591384888,0.375,0.4267578125,0.0517578125,0.4285714328289032,0.474853515625,0.0462820827960968,0.34951457381248474,0.447265625,0.09775105118751526,0.42222222685813904,0.52685546875,0.10463324189186096,0.0827716663479805
1q-N_zbsAg0.000,trial_034,42,0.4392523467540741,0.447021484375,0.007769137620925903,0.4166666567325592,0.46337890625,0.046712249517440796,0.5274725556373596,0.5322265625,0.004754006862640381,0.3883495032787323,0.481689453125,0.0933399498462677,0.4888888895511627,0.53759765625,0.04870876669883728,0.04025682061910629
1q-N_zbsAg0.001,trial_034,42,0.4859813153743744,0.39501953125,0.09096178412437439,0.4583333432674408,0.368408203125,0.0899251401424408,0.4175824224948883,0.461181640625,0.043599218130111694,0.3689320385456085,0.416748046875,0.04781600832939148,0.3777777850627899,0.494384765625,0.11660698056221008,0.07778182625770569
1q-N_zbsAg0.002,trial_034,42,0.5981308221817017,0.373046875,0.22508394718170166,0.4791666567325592,0.4248046875,0.054361969232559204,0.5824176073074341,0.5146484375,0.06776916980743408,0.4660194218158722,0.47119140625,0.005171984434127808,0.5,0.483154296875,0.016845703125,0.07384655624628067
1q-N_zbsAg0.003,trial_034,42,0.5420560836791992,0.390869140625,0.15118694305419922,0.3958333432674408,0.409912109375,0.014078766107559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.448486328125,0.031010597944259644,0.4888888895511627,0.482666015625,0.00622287392616272,0.05903521180152893
1q-N_zbsAg0.004,trial_034,42,0.5233644843101501,0.353515625,0.16984885931015015,0.53125,0.35693359375,0.17431640625,0.4285714328289032,0.45751953125,0.028948098421096802,0.4563106894493103,0.35888671875,0.0974239706993103,0.4444444477558136,0.453125,0.008680552244186401,0.09584357589483261
1q-N_zbsAg0.005,trial_034,42,0.2710280418395996,0.36181640625,0.09078836441040039,0.2083333283662796,0.3857421875,0.1774088591337204,0.4065934121608734,0.51611328125,0.10951986908912659,0.3009708821773529,0.487060546875,0.1860896646976471,0.3333333432674408,0.451904296875,0.1185709536075592,0.13647553324699402
1sjXuXtx9-E.000,trial_034,42,0.5420560836791992,0.5703125,0.02825641632080078,0.6458333134651184,0.60791015625,0.03792315721511841,0.6483516693115234,0.599609375,0.04874229431152344,0.5048543810844421,0.61865234375,0.11379796266555786,0.7555555701255798,0.6611328125,0.09442275762557983,0.06462851911783218
1sjXuXtx9-E.001,trial_034,42,0.5327102541923523,0.60888671875,0.0761764645576477,0.6458333134651184,0.62060546875,0.025227844715118408,0.6043956279754639,0.5986328125,0.005762815475463867,0.43689319491386414,0.60400390625,0.16711071133613586,0.644444465637207,0.67822265625,0.03377819061279297,0.06161120533943176
1sjXuXtx9-E.004,trial_034,42,0.5233644843101501,0.6416015625,0.11823707818984985,0.59375,0.673828125,0.080078125,0.5714285969734192,0.63134765625,0.05991905927658081,0.6310679316520691,0.68359375,0.05252581834793091,0.699999988079071,0.70263671875,0.002636730670928955,0.06267936527729034
26CMYJn3u6Y.000,trial_034,42,0.5327102541923523,0.62841796875,0.0957077145576477,0.6354166865348816,0.66552734375,0.030110657215118408,0.5494505763053894,0.64208984375,0.0926392674446106,0.737864077091217,0.6611328125,0.07673126459121704,0.8111110925674438,0.70947265625,0.10163843631744385,0.07936546951532364
26CMYJn3u6Y.001,trial_034,42,0.4392523467540741,0.66357421875,0.2243218719959259,0.46875,0.671875,0.203125,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.59228515625,0.03878277540206909,0.6222222447395325,0.74951171875,0.12728947401046753,0.16077327728271484
2HE6cw3HFPk.000,trial_034,42,0.5233644843101501,0.60498046875,0.08161598443984985,0.53125,0.63525390625,0.10400390625,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.59228515625,0.019469618797302246,0.6111111044883728,0.68408203125,0.0729709267616272,0.06661933660507202
2HE6cw3HFPk.001,trial_034,42,0.5700934529304504,0.56103515625,0.00905829668045044,0.6145833134651184,0.62548828125,0.010904967784881592,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.69140625,0.03121209144592285,0.6000000238418579,0.646484375,0.04648435115814209,0.048378098756074905
2HE6cw3HFPk.003,trial_034,42,0.5046728849411011,0.51953125,0.014858365058898926,0.5729166865348816,0.54833984375,0.024576842784881592,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.55859375,0.014904439449310303,0.6222222447395325,0.6064453125,0.01577693223953247,0.03671283647418022
2HE6cw3HFPk.004,trial_034,42,0.6355140209197998,0.59228515625,0.043228864669799805,0.6770833134651184,0.65283203125,0.024251282215118408,0.7362637519836426,0.64453125,0.09173250198364258,0.6601941585540771,0.671875,0.011680841445922852,0.6777777671813965,0.67529296875,0.0024847984313964844,0.034675657749176025
2Lgd2Ye-1L8.000,trial_034,42,0.47663551568984985,0.51416015625,0.037524640560150146,0.5,0.5185546875,0.0185546875,0.5164835453033447,0.56396484375,0.04748129844665527,0.6504854559898376,0.56591796875,0.08456748723983765,0.5111111402511597,0.6142578125,0.10314667224884033,0.05825495719909668
2RQGNwx_nlI.000,trial_034,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6458333134651184,0.6162109375,0.029622375965118408,0.6153846383094788,0.5927734375,0.02261120080947876,0.6116504669189453,0.6435546875,0.03190422058105469,0.6888889074325562,0.64453125,0.04435765743255615,0.04157142713665962
2d6btbaNdfo.000,trial_034,42,0.4953271150588989,0.4814453125,0.013881802558898926,0.5625,0.59423828125,0.03173828125,0.7032967209815979,0.61767578125,0.0856209397315979,0.6407766938209534,0.6044921875,0.03628450632095337,0.5888888835906982,0.59619140625,0.007302522659301758,0.03496561199426651
2d6btbaNdfo.001,trial_034,42,0.4859813153743744,0.389892578125,0.09608873724937439,0.4375,0.495361328125,0.057861328125,0.4615384638309479,0.55419921875,0.09266075491905212,0.5048543810844421,0.5498046875,0.04495030641555786,0.5111111402511597,0.486572265625,0.024538874626159668,0.06322000175714493
2d6btbaNdfo.002,trial_034,42,0.47663551568984985,0.44384765625,0.032787859439849854,0.4895833432674408,0.55810546875,0.0685221254825592,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.5615234375,0.05012702941894531,0.5444444417953491,0.5478515625,0.003407120704650879,0.03993496298789978
2d6btbaNdfo.003,trial_034,42,0.42990654706954956,0.44384765625,0.01394110918045044,0.4166666567325592,0.5673828125,0.1507161557674408,0.5494505763053894,0.59326171875,0.043811142444610596,0.5728155374526978,0.56298828125,0.009827256202697754,0.5333333611488342,0.55810546875,0.02477210760116577,0.04861355572938919
2d6btbaNdfo.004,trial_034,42,0.3457943797111511,0.4541015625,0.10830718278884888,0.4791666567325592,0.5703125,0.0911458432674408,0.6043956279754639,0.58642578125,0.017969846725463867,0.6990291476249695,0.57373046875,0.12529867887496948,0.41111111640930176,0.548828125,0.13771700859069824,0.09608770906925201
2d6btbaNdfo.005,trial_034,42,0.42990654706954956,0.393798828125,0.03610771894454956,0.4375,0.497802734375,0.060302734375,0.6153846383094788,0.55517578125,0.06020885705947876,0.6213592290878296,0.498046875,0.12331235408782959,0.4333333373069763,0.494140625,0.06080728769302368,0.06814779341220856
2mgj9ncREyA.000,trial_034,42,0.5700934529304504,0.53271484375,0.03737860918045044,0.71875,0.5966796875,0.1220703125,0.6373626589775085,0.61572265625,0.021640002727508545,0.4757281541824341,0.56689453125,0.09116637706756592,0.7222222089767456,0.65087890625,0.0713433027267456,0.06871972233057022
2mgj9ncREyA.005,trial_034,42,0.514018714427948,0.52783203125,0.013813316822052002,0.59375,0.5986328125,0.0048828125,0.5714285969734192,0.607421875,0.03599327802658081,0.5339806079864502,0.57177734375,0.037796735763549805,0.6000000238418579,0.6455078125,0.04550778865814209,0.027598787099123
2pNKs0i3YkY.002,trial_034,42,0.5887850522994995,0.52490234375,0.06388270854949951,0.4791666567325592,0.50341796875,0.024251312017440796,0.5824176073074341,0.5146484375,0.06776916980743408,0.4563106894493103,0.39501953125,0.0612911581993103,0.644444465637207,0.61865234375,0.02579212188720703,0.048597294837236404
2uAJJH7B5aw.000,trial_034,42,0.6168224215507507,0.5390625,0.07775992155075073,0.59375,0.646484375,0.052734375,0.5384615659713745,0.6484375,0.10997593402862549,0.6213592290878296,0.62451171875,0.00315248966217041,0.6555555462837219,0.63330078125,0.022254765033721924,0.05317549780011177
2uAJJH7B5aw.001,trial_034,42,0.514018714427948,0.57470703125,0.060688316822052,0.6354166865348816,0.69677734375,0.06136065721511841,0.6263736486434937,0.69287109375,0.06649744510650635,0.6990291476249695,0.71630859375,0.017279446125030518,0.7111111283302307,0.7021484375,0.008962690830230713,0.04295771196484566
2uAJJH7B5aw.002,trial_034,42,0.5420560836791992,0.5888671875,0.04681110382080078,0.6666666865348816,0.6806640625,0.013997375965118408,0.6593406796455383,0.66748046875,0.00813978910446167,0.7669903039932251,0.658203125,0.1087871789932251,0.6333333253860474,0.6982421875,0.06490886211395264,0.04852886125445366
2uAJJH7B5aw.003,trial_034,42,0.5327102541923523,0.54638671875,0.013676464557647705,0.65625,0.666015625,0.009765625,0.5824176073074341,0.6650390625,0.08262145519256592,0.7184466123580933,0.67529296875,0.04315364360809326,0.6888889074325562,0.66015625,0.028732657432556152,0.03558997064828873
2yUnXroXyeI.000,trial_034,42,0.6168224215507507,0.57177734375,0.04504507780075073,0.6875,0.57373046875,0.11376953125,0.5824176073074341,0.57568359375,0.006734013557434082,0.4563106894493103,0.484619140625,0.028308451175689697,0.699999988079071,0.62841796875,0.07158201932907104,0.05308781936764717
2yUnXroXyeI.001,trial_034,42,0.4579439163208008,0.58056640625,0.12262248992919922,0.5104166865348816,0.5771484375,0.06673175096511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.576171875,0.09073498845100403,0.6333333253860474,0.63818359375,0.004850268363952637,0.08631160110235214
2yUnXroXyeI.003,trial_034,42,0.420560747385025,0.52197265625,0.10141190886497498,0.4791666567325592,0.54052734375,0.061360687017440796,0.4615384638309479,0.56591796875,0.10437950491905212,0.5631067752838135,0.56787109375,0.0047643184661865234,0.6777777671813965,0.578125,0.09965276718139648,0.07431383430957794
383HhOtOBwg.005,trial_034,42,0.663551390171051,0.67626953125,0.012718141078948975,0.7395833134651184,0.662109375,0.07747393846511841,0.5604395866394043,0.6162109375,0.0557713508605957,0.5922330021858215,0.58642578125,0.005807220935821533,0.7111111283302307,0.73828125,0.027170121669769287,0.0357881560921669
3DURnr95fMg.000,trial_034,42,0.3177570104598999,0.51220703125,0.1944500207901001,0.28125,0.50927734375,0.22802734375,0.4175824224948883,0.5498046875,0.1322222650051117,0.27184465527534485,0.461181640625,0.18933698534965515,0.5777778029441833,0.58056640625,0.0027886033058166504,0.14936505258083344
3DURnr95fMg.001,trial_034,42,0.32710281014442444,0.461669921875,0.13456711173057556,0.3958333432674408,0.5078125,0.1119791567325592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.47607421875,0.058598488569259644,0.6666666865348816,0.56201171875,0.10465496778488159,0.10674317181110382
3DURnr95fMg.002,trial_034,42,0.30841121077537537,0.33056640625,0.022155195474624634,0.4270833432674408,0.305908203125,0.1211751401424408,0.49450549483299255,0.417724609375,0.07678088545799255,0.4660194218158722,0.292724609375,0.1732948124408722,0.6000000238418579,0.399169921875,0.2008301019668579,0.11884722858667374
3DURnr95fMg.003,trial_034,42,0.32710281014442444,0.42919921875,0.10209640860557556,0.2916666567325592,0.451904296875,0.1602376401424408,0.34065935015678406,0.52685546875,0.18619611859321594,0.2330097109079361,0.444580078125,0.2115703672170639,0.5444444417953491,0.5283203125,0.01612412929534912,0.1352449357509613
3DURnr95fMg.004,trial_034,42,0.35514017939567566,0.472900390625,0.11776021122932434,0.3333333432674408,0.52880859375,0.1954752504825592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.564453125,0.1761036217212677,0.5222222208976746,0.56396484375,0.04174262285232544,0.12640757858753204
3DURnr95fMg.005,trial_034,42,0.4392523467540741,0.43603515625,0.0032171905040740967,0.5,0.468994140625,0.031005859375,0.6813187003135681,0.5244140625,0.15690463781356812,0.5631067752838135,0.468505859375,0.09460091590881348,0.644444465637207,0.521484375,0.12296009063720703,0.08173774182796478
3LAaFUSGvsU.000,trial_034,42,0.5700934529304504,0.4912109375,0.07888251543045044,0.6145833134651184,0.62841796875,0.013834655284881592,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.615234375,0.0740860104560852,0.5777778029441833,0.5966796875,0.01890188455581665,0.06460709869861603
3LAaFUSGvsU.001,trial_034,42,0.3457943797111511,0.418701171875,0.07290679216384888,0.4791666567325592,0.56103515625,0.0818684995174408,0.47252747416496277,0.5908203125,0.11829283833503723,0.6796116232872009,0.564453125,0.11515849828720093,0.5222222208976746,0.53857421875,0.01635199785232544,0.08091572672128677
3LAaFUSGvsU.003,trial_034,42,0.38317757844924927,0.4970703125,0.11389273405075073,0.5416666865348816,0.64697265625,0.10530596971511841,0.6043956279754639,0.6484375,0.04404187202453613,0.6990291476249695,0.65380859375,0.04522055387496948,0.5666666626930237,0.62744140625,0.06077474355697632,0.07384717464447021
3LAaFUSGvsU.004,trial_034,42,0.4859813153743744,0.509765625,0.02378430962562561,0.7395833134651184,0.63818359375,0.10139971971511841,0.5164835453033447,0.6376953125,0.12121176719665527,0.8640776872634888,0.619140625,0.24493706226348877,0.5888888835906982,0.623046875,0.03415799140930176,0.1050981730222702
3LAaFUSGvsU.005,trial_034,42,0.420560747385025,0.439697265625,0.019136518239974976,0.5520833134651184,0.57177734375,0.019694030284881592,0.5274725556373596,0.60107421875,0.07360166311264038,0.7475728392601013,0.60302734375,0.14454549551010132,0.7111111283302307,0.54443359375,0.1666775345802307,0.08473104983568192
3RhBqNzCMG8.001,trial_034,42,0.5046728849411011,0.64208984375,0.13741695880889893,0.6354166865348816,0.71728515625,0.08186846971511841,0.5054945349693298,0.68896484375,0.18347030878067017,0.844660222530365,0.787109375,0.05755084753036499,0.6666666865348816,0.72314453125,0.05647784471511841,0.10335688292980194
3S8QUGYVf_w.000,trial_034,42,0.514018714427948,0.546875,0.032856285572052,0.6354166865348816,0.59130859375,0.04410809278488159,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.607421875,0.034606337547302246,0.7555555701255798,0.65283203125,0.10272353887557983,0.04541722685098648
3S8QUGYVf_w.001,trial_034,42,0.5700934529304504,0.46826171875,0.10183173418045044,0.5833333134651184,0.51708984375,0.06624346971511841,0.5274725556373596,0.5732421875,0.04576963186264038,0.7281553149223328,0.5537109375,0.17444437742233276,0.7666666507720947,0.57666015625,0.19000649452209473,0.11565914005041122
3S8QUGYVf_w.003,trial_034,42,0.7476635575294495,0.54541015625,0.20225340127944946,0.7083333134651184,0.58349609375,0.12483721971511841,0.791208803653717,0.59375,0.19745880365371704,0.7572815418243408,0.54833984375,0.20894169807434082,0.9777777791023254,0.611328125,0.36644965410232544,0.219988152384758
3S8QUGYVf_w.004,trial_034,42,0.7102803587913513,0.564453125,0.14582723379135132,0.6458333134651184,0.58984375,0.05598956346511841,0.8351648449897766,0.599609375,0.2355554699897766,0.8543689250946045,0.56884765625,0.2855212688446045,0.7222222089767456,0.62890625,0.0933159589767456,0.1632418930530548
3Vr5-zedeWk.000,trial_034,42,0.21495327353477478,0.376953125,0.16199985146522522,0.4895833432674408,0.50439453125,0.014811187982559204,0.3076923191547394,0.552734375,0.24504205584526062,0.5631067752838135,0.50439453125,0.05871224403381348,0.3444444537162781,0.4716796875,0.12723523378372192,0.12156011909246445
3Vr5-zedeWk.001,trial_034,42,0.3457943797111511,0.41455078125,0.06875640153884888,0.4375,0.5771484375,0.1396484375,0.37362638115882874,0.59521484375,0.22158846259117126,0.6601941585540771,0.57666015625,0.08353400230407715,0.41111111640930176,0.525390625,0.11427950859069824,0.12556135654449463
3Vr5-zedeWk.002,trial_034,42,0.08411215245723724,0.3310546875,0.24694253504276276,0.4270833432674408,0.3828125,0.044270843267440796,0.2967033088207245,0.430908203125,0.1342048943042755,0.446601927280426,0.358642578125,0.08795934915542603,0.3333333432674408,0.412353515625,0.0790201723575592,0.11847956478595734
3Vr5-zedeWk.003,trial_034,42,0.1214953288435936,0.350830078125,0.2293347418308258,0.3541666567325592,0.492919921875,0.1387532651424408,0.10989011079072952,0.55419921875,0.4443091154098511,0.5631067752838135,0.52099609375,0.04211068153381348,0.23333333432674408,0.466796875,0.23346354067325592,0.21759426593780518
3Vr5-zedeWk.004,trial_034,42,0.2616822421550751,0.432373046875,0.17069080471992493,0.5520833134651184,0.56298828125,0.010904967784881592,0.49450549483299255,0.5830078125,0.08850231766700745,0.6310679316520691,0.53759765625,0.09347027540206909,0.4555555582046509,0.55810546875,0.10254991054534912,0.09322365373373032
3Vr5-zedeWk.005,trial_034,42,0.2897196114063263,0.43359375,0.1438741385936737,0.3958333432674408,0.54931640625,0.1534830629825592,0.3956044018268585,0.5673828125,0.17177841067314148,0.4660194218158722,0.477783203125,0.011763781309127808,0.3777777850627899,0.5166015625,0.13882377743721008,0.12394464015960693
