clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_008,42,0.3457943797111511,0.45556640625,0.10977202653884888,0.375,0.442626953125,0.067626953125,0.4285714328289032,0.492431640625,0.0638602077960968,0.34951457381248474,0.468994140625,0.11947956681251526,0.42222222685813904,0.53271484375,0.11049261689186096,0.0942462757229805
1q-N_zbsAg0.000,trial_008,42,0.4392523467540741,0.432861328125,0.006391018629074097,0.4166666567325592,0.465576171875,0.048909515142440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.498046875,0.1096973717212677,0.4888888895511627,0.52587890625,0.03699001669883728,0.04261791706085205
1q-N_zbsAg0.001,trial_008,42,0.4859813153743744,0.39501953125,0.09096178412437439,0.4583333432674408,0.388671875,0.0696614682674408,0.4175824224948883,0.478271484375,0.060689061880111694,0.3689320385456085,0.444091796875,0.07515975832939148,0.3777777850627899,0.489013671875,0.11123588681221008,0.08154159039258957
1q-N_zbsAg0.002,trial_008,42,0.5981308221817017,0.371826171875,0.22630465030670166,0.4791666567325592,0.4365234375,0.042643219232559204,0.5824176073074341,0.53076171875,0.05165588855743408,0.4660194218158722,0.491455078125,0.025435656309127808,0.5,0.482421875,0.017578125,0.07272350788116455
1q-N_zbsAg0.003,trial_008,42,0.5420560836791992,0.380615234375,0.16144084930419922,0.3958333432674408,0.4150390625,0.019205719232559204,0.6043956279754639,0.51416015625,0.09023547172546387,0.41747573018074036,0.4619140625,0.044438332319259644,0.4888888895511627,0.47314453125,0.01574435830116272,0.06621294468641281
1q-N_zbsAg0.004,trial_008,42,0.5233644843101501,0.35107421875,0.17229026556015015,0.53125,0.3720703125,0.1591796875,0.4285714328289032,0.47607421875,0.0475027859210968,0.4563106894493103,0.388427734375,0.0678829550743103,0.4444444477558136,0.4462890625,0.0018446147441864014,0.08974006026983261
1q-N_zbsAg0.005,trial_008,42,0.2710280418395996,0.3525390625,0.08151102066040039,0.2083333283662796,0.3955078125,0.1871744841337204,0.4065934121608734,0.51904296875,0.11244955658912659,0.3009708821773529,0.495361328125,0.1943904459476471,0.3333333432674408,0.443115234375,0.1097818911075592,0.1370614767074585
1sjXuXtx9-E.000,trial_008,42,0.5420560836791992,0.57568359375,0.03362751007080078,0.6458333134651184,0.623046875,0.022786438465118408,0.6483516693115234,0.6103515625,0.03800010681152344,0.5048543810844421,0.6328125,0.12795811891555786,0.7555555701255798,0.6640625,0.09149307012557983,0.06277304887771606
1sjXuXtx9-E.001,trial_008,42,0.5327102541923523,0.60791015625,0.0751999020576477,0.6458333134651184,0.63134765625,0.014485657215118408,0.6043956279754639,0.60986328125,0.005467653274536133,0.43689319491386414,0.6162109375,0.17931774258613586,0.644444465637207,0.6787109375,0.03426647186279297,0.061747483909130096
1sjXuXtx9-E.004,trial_008,42,0.5233644843101501,0.62548828125,0.10212379693984985,0.59375,0.66796875,0.07421875,0.5714285969734192,0.63232421875,0.06089562177658081,0.6310679316520691,0.68115234375,0.05008441209793091,0.699999988079071,0.693359375,0.006640613079071045,0.05879263952374458
26CMYJn3u6Y.000,trial_008,42,0.5327102541923523,0.60888671875,0.0761764645576477,0.6354166865348816,0.65966796875,0.024251282215118408,0.5494505763053894,0.64013671875,0.0906861424446106,0.737864077091217,0.6650390625,0.07282501459121704,0.8111110925674438,0.69384765625,0.11726343631744385,0.07624046504497528
26CMYJn3u6Y.001,trial_008,42,0.4392523467540741,0.6474609375,0.2082085907459259,0.46875,0.6669921875,0.1982421875,0.4175824224948883,0.62841796875,0.2108355462551117,0.6310679316520691,0.60498046875,0.026087462902069092,0.6222222447395325,0.73193359375,0.10971134901046753,0.15061703324317932
2HE6cw3HFPk.000,trial_008,42,0.5233644843101501,0.5947265625,0.07136207818984985,0.53125,0.63916015625,0.10791015625,0.5714285969734192,0.63134765625,0.05991905927658081,0.5728155374526978,0.6083984375,0.035582900047302246,0.6111111044883728,0.67578125,0.0646701455116272,0.06788887083530426
2HE6cw3HFPk.001,trial_008,42,0.5700934529304504,0.546875,0.02321845293045044,0.6145833134651184,0.62548828125,0.010904967784881592,0.7692307829856873,0.6279296875,0.14130109548568726,0.6601941585540771,0.69482421875,0.03463006019592285,0.6000000238418579,0.63916015625,0.03916013240814209,0.049842942506074905
2HE6cw3HFPk.003,trial_008,42,0.5046728849411011,0.5068359375,0.0021630525588989258,0.5729166865348816,0.55224609375,0.020670592784881592,0.6813187003135681,0.57763671875,0.10368198156356812,0.5436893105506897,0.57470703125,0.031017720699310303,0.6222222447395325,0.599609375,0.02261286973953247,0.03602924197912216
2HE6cw3HFPk.004,trial_008,42,0.6355140209197998,0.5791015625,0.056412458419799805,0.6770833134651184,0.65380859375,0.023274719715118408,0.7362637519836426,0.6474609375,0.08880281448364258,0.6601941585540771,0.68212890625,0.02193474769592285,0.6777777671813965,0.66748046875,0.010297298431396484,0.040144406259059906
2Lgd2Ye-1L8.000,trial_008,42,0.47663551568984985,0.49560546875,0.018969953060150146,0.5,0.5234375,0.0234375,0.5164835453033447,0.56884765625,0.05236411094665527,0.6504854559898376,0.5673828125,0.08310264348983765,0.5111111402511597,0.59521484375,0.08410370349884033,0.05239558219909668
2RQGNwx_nlI.000,trial_008,42,0.6355140209197998,0.54833984375,0.0871741771697998,0.6458333134651184,0.6181640625,0.027669250965118408,0.6153846383094788,0.6025390625,0.01284557580947876,0.6116504669189453,0.64794921875,0.03629875183105469,0.6888889074325562,0.63916015625,0.04972875118255615,0.04274330288171768
2d6btbaNdfo.000,trial_008,42,0.4953271150588989,0.4677734375,0.027553677558898926,0.5625,0.59423828125,0.03173828125,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.61181640625,0.02896028757095337,0.5888888835906982,0.58837890625,0.0005099773406982422,0.03399772569537163
2d6btbaNdfo.001,trial_008,42,0.4859813153743744,0.38623046875,0.09975084662437439,0.4375,0.498779296875,0.061279296875,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.55712890625,0.05227452516555786,0.5111111402511597,0.48583984375,0.025271296501159668,0.06771218776702881
2d6btbaNdfo.002,trial_008,42,0.47663551568984985,0.43359375,0.043041765689849854,0.4895833432674408,0.55126953125,0.061686187982559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.56298828125,0.04866218566894531,0.5444444417953491,0.54150390625,0.002940535545349121,0.03954867646098137
2d6btbaNdfo.003,trial_008,42,0.42990654706954956,0.42724609375,0.0026604533195495605,0.4166666567325592,0.5537109375,0.1370442807674408,0.5494505763053894,0.59326171875,0.043811142444610596,0.5728155374526978,0.56396484375,0.008850693702697754,0.5333333611488342,0.54248046875,0.009147107601165771,0.040302734822034836
2d6btbaNdfo.004,trial_008,42,0.3457943797111511,0.438232421875,0.09243804216384888,0.4791666567325592,0.56298828125,0.0838216245174408,0.6043956279754639,0.591796875,0.012598752975463867,0.6990291476249695,0.5830078125,0.11602133512496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.08744513243436813
2d6btbaNdfo.005,trial_008,42,0.42990654706954956,0.384033203125,0.04587334394454956,0.4375,0.49365234375,0.05615234375,0.6153846383094788,0.56005859375,0.05532604455947876,0.6213592290878296,0.5087890625,0.11257016658782959,0.4333333373069763,0.491943359375,0.05861002206802368,0.06570638716220856
2mgj9ncREyA.000,trial_008,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.71875,0.59033203125,0.12841796875,0.6373626589775085,0.6142578125,0.023104846477508545,0.4757281541824341,0.572265625,0.09653747081756592,0.7222222089767456,0.6298828125,0.0923393964767456,0.07916893810033798
2mgj9ncREyA.005,trial_008,42,0.514018714427948,0.51513671875,0.001118004322052002,0.59375,0.59716796875,0.00341796875,0.5714285969734192,0.61083984375,0.03941124677658081,0.5339806079864502,0.58447265625,0.050492048263549805,0.6000000238418579,0.63330078125,0.03330075740814209,0.02554800547659397
2pNKs0i3YkY.002,trial_008,42,0.5887850522994995,0.5068359375,0.08194911479949951,0.4791666567325592,0.49951171875,0.020345062017440796,0.5824176073074341,0.51806640625,0.06435120105743408,0.4563106894493103,0.41064453125,0.0456661581993103,0.644444465637207,0.60400390625,0.04044055938720703,0.050550419837236404
2uAJJH7B5aw.000,trial_008,42,0.6168224215507507,0.5166015625,0.10022085905075073,0.59375,0.6376953125,0.0439453125,0.5384615659713745,0.650390625,0.11192905902862549,0.6213592290878296,0.6376953125,0.01633608341217041,0.6555555462837219,0.6220703125,0.033485233783721924,0.06118331104516983
2uAJJH7B5aw.001,trial_008,42,0.514018714427948,0.55126953125,0.037250816822052,0.6354166865348816,0.68359375,0.04817706346511841,0.6263736486434937,0.68310546875,0.05673182010650635,0.6990291476249695,0.7138671875,0.014838039875030518,0.7111111283302307,0.67578125,0.03532987833023071,0.03846552222967148
2uAJJH7B5aw.002,trial_008,42,0.5420560836791992,0.560546875,0.01849079132080078,0.6666666865348816,0.6669921875,0.0003255009651184082,0.6593406796455383,0.66259765625,0.00325697660446167,0.7669903039932251,0.6640625,0.1029278039932251,0.6333333253860474,0.67041015625,0.03707683086395264,0.03241558000445366
2uAJJH7B5aw.003,trial_008,42,0.5327102541923523,0.52197265625,0.010737597942352295,0.65625,0.6533203125,0.0029296875,0.5824176073074341,0.66064453125,0.07822692394256592,0.7184466123580933,0.67822265625,0.04022395610809326,0.6888889074325562,0.63818359375,0.05070531368255615,0.036564696580171585
2yUnXroXyeI.000,trial_008,42,0.6168224215507507,0.55712890625,0.05969351530075073,0.6875,0.57177734375,0.11572265625,0.5824176073074341,0.58447265625,0.002055048942565918,0.4563106894493103,0.5078125,0.0515018105506897,0.699999988079071,0.623046875,0.07695311307907104,0.06118522956967354
2yUnXroXyeI.001,trial_008,42,0.4579439163208008,0.55859375,0.10064983367919922,0.5104166865348816,0.5791015625,0.06868487596511841,0.450549453496933,0.60205078125,0.15150132775306702,0.48543688654899597,0.5849609375,0.09952405095100403,0.6333333253860474,0.62646484375,0.006868481636047363,0.08544571697711945
2yUnXroXyeI.003,trial_008,42,0.420560747385025,0.51513671875,0.09457597136497498,0.4791666567325592,0.5517578125,0.0725911557674408,0.4615384638309479,0.5810546875,0.11951622366905212,0.5631067752838135,0.5830078125,0.019901037216186523,0.6777777671813965,0.58349609375,0.09428167343139648,0.08017320930957794
383HhOtOBwg.005,trial_008,42,0.663551390171051,0.65283203125,0.010719358921051025,0.7395833134651184,0.65576171875,0.08382159471511841,0.5604395866394043,0.61669921875,0.0562596321105957,0.5922330021858215,0.59326171875,0.0010287165641784668,0.7111111283302307,0.72509765625,0.013986527919769287,0.0331631675362587
3DURnr95fMg.000,trial_008,42,0.3177570104598999,0.48828125,0.1705242395401001,0.28125,0.50830078125,0.22705078125,0.4175824224948883,0.55615234375,0.1385699212551117,0.27184465527534485,0.480712890625,0.20886823534965515,0.5777778029441833,0.564453125,0.01332467794418335,0.15166758000850677
3DURnr95fMg.001,trial_008,42,0.32710281014442444,0.44677734375,0.11967453360557556,0.3958333432674408,0.5068359375,0.1110025942325592,0.4395604431629181,0.5673828125,0.1278223693370819,0.41747573018074036,0.490966796875,0.07349106669425964,0.6666666865348816,0.54931640625,0.11735028028488159,0.10986816883087158
3DURnr95fMg.002,trial_008,42,0.30841121077537537,0.329833984375,0.021422773599624634,0.4270833432674408,0.318115234375,0.1089681088924408,0.49450549483299255,0.4306640625,0.06384143233299255,0.4660194218158722,0.3095703125,0.1564491093158722,0.6000000238418579,0.40283203125,0.1971679925918579,0.10956988483667374
3DURnr95fMg.003,trial_008,42,0.32710281014442444,0.4150390625,0.08793625235557556,0.2916666567325592,0.455078125,0.1634114682674408,0.34065935015678406,0.533203125,0.19254377484321594,0.2330097109079361,0.461669921875,0.2286602109670639,0.5444444417953491,0.513671875,0.03077256679534912,0.14066484570503235
3DURnr95fMg.004,trial_008,42,0.35514017939567566,0.463623046875,0.10848286747932434,0.3333333432674408,0.529296875,0.1959635317325592,0.48351648449897766,0.5859375,0.10242101550102234,0.3883495032787323,0.568359375,0.1800098717212677,0.5222222208976746,0.55712890625,0.03490668535232544,0.12435679137706757
3DURnr95fMg.005,trial_008,42,0.4392523467540741,0.423828125,0.015424221754074097,0.5,0.470947265625,0.029052734375,0.6813187003135681,0.53369140625,0.14762729406356812,0.5631067752838135,0.481689453125,0.08141732215881348,0.644444465637207,0.51318359375,0.13126087188720703,0.08095648884773254
3LAaFUSGvsU.000,trial_008,42,0.5700934529304504,0.49072265625,0.07937079668045044,0.6145833134651184,0.625,0.010416686534881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.615234375,0.0740860104560852,0.5777778029441833,0.59619140625,0.01841360330581665,0.06460709869861603
3LAaFUSGvsU.001,trial_008,42,0.3457943797111511,0.417236328125,0.07144194841384888,0.4791666567325592,0.5517578125,0.0725911557674408,0.47252747416496277,0.59375,0.12122252583503723,0.6796116232872009,0.5693359375,0.11027568578720093,0.5222222208976746,0.533203125,0.01098090410232544,0.07730244100093842
3LAaFUSGvsU.003,trial_008,42,0.38317757844924927,0.484619140625,0.10144156217575073,0.5416666865348816,0.6337890625,0.09212237596511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.65380859375,0.04522055387496948,0.5666666626930237,0.611328125,0.04466146230697632,0.06530225276947021
3LAaFUSGvsU.004,trial_008,42,0.4859813153743744,0.50244140625,0.01646009087562561,0.7395833134651184,0.63232421875,0.10725909471511841,0.5164835453033447,0.63818359375,0.12170004844665527,0.8640776872634888,0.61962890625,0.24444878101348877,0.5888888835906982,0.6142578125,0.025368928909301758,0.10304739326238632
3LAaFUSGvsU.005,trial_008,42,0.420560747385025,0.439453125,0.018892377614974976,0.5520833134651184,0.57421875,0.022135436534881592,0.5274725556373596,0.60986328125,0.08239072561264038,0.7475728392601013,0.60498046875,0.14259237051010132,0.7111111283302307,0.546875,0.1642361283302307,0.0860494077205658
3RhBqNzCMG8.001,trial_008,42,0.5046728849411011,0.63232421875,0.12765133380889893,0.6354166865348816,0.71533203125,0.07991534471511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.78173828125,0.06292194128036499,0.6666666865348816,0.7197265625,0.05305987596511841,0.10130610316991806
3S8QUGYVf_w.000,trial_008,42,0.514018714427948,0.53564453125,0.021625816822052002,0.6354166865348816,0.59521484375,0.04020184278488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.62158203125,0.048766493797302246,0.7555555701255798,0.6376953125,0.11786025762557983,0.04854222387075424
3S8QUGYVf_w.001,trial_008,42,0.5700934529304504,0.463623046875,0.10647040605545044,0.5833333134651184,0.53173828125,0.05159503221511841,0.5274725556373596,0.5859375,0.05846494436264038,0.7281553149223328,0.57421875,0.15393656492233276,0.7666666507720947,0.5712890625,0.19537758827209473,0.11316891014575958
3S8QUGYVf_w.003,trial_008,42,0.7476635575294495,0.53466796875,0.21299558877944946,0.7083333134651184,0.58642578125,0.12190753221511841,0.791208803653717,0.603515625,0.18769317865371704,0.7572815418243408,0.56787109375,0.18941044807434082,0.9777777791023254,0.60986328125,0.36791449785232544,0.2159842550754547
3S8QUGYVf_w.004,trial_008,42,0.7102803587913513,0.54931640625,0.16096395254135132,0.6458333134651184,0.58935546875,0.05647784471511841,0.8351648449897766,0.60400390625,0.2311609387397766,0.8543689250946045,0.5830078125,0.2713611125946045,0.7222222089767456,0.61962890625,0.1025933027267456,0.16451142728328705
3Vr5-zedeWk.000,trial_008,42,0.21495327353477478,0.387939453125,0.17298617959022522,0.4895833432674408,0.50634765625,0.016764312982559204,0.3076923191547394,0.5625,0.2548076808452606,0.5631067752838135,0.505859375,0.05724740028381348,0.3444444537162781,0.48583984375,0.14139539003372192,0.12864018976688385
3Vr5-zedeWk.001,trial_008,42,0.3457943797111511,0.419189453125,0.07339507341384888,0.4375,0.56982421875,0.13232421875,0.37362638115882874,0.60400390625,0.23037752509117126,0.6601941585540771,0.57763671875,0.08255743980407715,0.41111111640930176,0.53173828125,0.12062716484069824,0.1278562843799591
3Vr5-zedeWk.002,trial_008,42,0.08411215245723724,0.339111328125,0.25499916076660156,0.4270833432674408,0.385498046875,0.041585296392440796,0.2967033088207245,0.448974609375,0.1522713005542755,0.446601927280426,0.369384765625,0.07721716165542603,0.3333333432674408,0.423095703125,0.0897623598575592,0.12316706031560898
3Vr5-zedeWk.003,trial_008,42,0.1214953288435936,0.361572265625,0.2400769293308258,0.3541666567325592,0.49951171875,0.1453450620174408,0.10989011079072952,0.56787109375,0.4579809904098511,0.5631067752838135,0.5302734375,0.03283333778381348,0.23333333432674408,0.479248046875,0.24591471254825592,0.22443020343780518
3Vr5-zedeWk.004,trial_008,42,0.2616822421550751,0.437744140625,0.17606189846992493,0.5520833134651184,0.568359375,0.016276061534881592,0.49450549483299255,0.59619140625,0.10168591141700745,0.6310679316520691,0.55859375,0.07247418165206909,0.4555555582046509,0.56201171875,0.10645616054534912,0.09459084272384644
3Vr5-zedeWk.005,trial_008,42,0.2897196114063263,0.432861328125,0.1431417167186737,0.3958333432674408,0.54443359375,0.1486002504825592,0.3956044018268585,0.5771484375,0.18154403567314148,0.4660194218158722,0.482177734375,0.016158312559127808,0.3777777850627899,0.52490234375,0.14712455868721008,0.1273137778043747
