clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_008,42,0.3457943797111511,0.460693359375,0.11489897966384888,0.375,0.442138671875,0.067138671875,0.4285714328289032,0.486572265625,0.0580008327960968,0.34951457381248474,0.45947265625,0.10995808243751526,0.42222222685813904,0.53564453125,0.11342230439186096,0.09268377721309662
1q-N_zbsAg0.000,trial_008,42,0.4392523467540741,0.436767578125,0.0024847686290740967,0.4166666567325592,0.463623046875,0.046956390142440796,0.5274725556373596,0.53076171875,0.003289163112640381,0.3883495032787323,0.491455078125,0.1031055748462677,0.4888888895511627,0.52587890625,0.03699001669883728,0.03856518119573593
1q-N_zbsAg0.001,trial_008,42,0.4859813153743744,0.4013671875,0.08461412787437439,0.4583333432674408,0.390625,0.0677083432674408,0.4175824224948883,0.47216796875,0.054585546255111694,0.3689320385456085,0.4384765625,0.06954452395439148,0.3777777850627899,0.486328125,0.10855033993721008,0.07700057327747345
1q-N_zbsAg0.002,trial_008,42,0.5981308221817017,0.3798828125,0.21824800968170166,0.4791666567325592,0.437255859375,0.041910797357559204,0.5824176073074341,0.525390625,0.05702698230743408,0.4660194218158722,0.485595703125,0.019576281309127808,0.5,0.484130859375,0.015869140625,0.07052624225616455
1q-N_zbsAg0.003,trial_008,42,0.5420560836791992,0.386474609375,0.15558147430419922,0.3958333432674408,0.415283203125,0.019449859857559204,0.6043956279754639,0.5068359375,0.09755969047546387,0.41747573018074036,0.455322265625,0.037846535444259644,0.4888888895511627,0.474365234375,0.01452365517616272,0.06499224156141281
1q-N_zbsAg0.004,trial_008,42,0.5233644843101501,0.3603515625,0.16301292181015015,0.53125,0.37744140625,0.15380859375,0.4285714328289032,0.474365234375,0.0457938015460968,0.4563106894493103,0.390380859375,0.0659298300743103,0.4444444477558136,0.4501953125,0.005750864744186401,0.08685920387506485
1q-N_zbsAg0.005,trial_008,42,0.2710280418395996,0.359619140625,0.08859109878540039,0.2083333283662796,0.399169921875,0.1908365935087204,0.4065934121608734,0.513671875,0.10707846283912659,0.3009708821773529,0.488525390625,0.1875545084476471,0.3333333432674408,0.447265625,0.1139322817325592,0.13759858906269073
1sjXuXtx9-E.000,trial_008,42,0.5420560836791992,0.58935546875,0.04729938507080078,0.6458333134651184,0.62744140625,0.018391907215118408,0.6483516693115234,0.607421875,0.04092979431152344,0.5048543810844421,0.630859375,0.12600499391555786,0.7555555701255798,0.6728515625,0.08270400762557983,0.0630660206079483
1sjXuXtx9-E.001,trial_008,42,0.5327102541923523,0.6171875,0.0844772458076477,0.6458333134651184,0.634765625,0.011067688465118408,0.6043956279754639,0.6083984375,0.004002809524536133,0.43689319491386414,0.615234375,0.17834118008613586,0.644444465637207,0.685546875,0.04110240936279297,0.06379826366901398
1sjXuXtx9-E.004,trial_008,42,0.5233644843101501,0.6318359375,0.10847145318984985,0.59375,0.66748046875,0.07373046875,0.5714285969734192,0.62841796875,0.05698937177658081,0.6310679316520691,0.67724609375,0.04617816209793091,0.699999988079071,0.6982421875,0.001757800579071045,0.057425450533628464
26CMYJn3u6Y.000,trial_008,42,0.5327102541923523,0.61376953125,0.0810592770576477,0.6354166865348816,0.658203125,0.022786438465118408,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.662109375,0.07575470209121704,0.8111110925674438,0.69580078125,0.11531031131744385,0.0761428102850914
26CMYJn3u6Y.001,trial_008,42,0.4392523467540741,0.650390625,0.2111382782459259,0.46875,0.66357421875,0.19482421875,0.4175824224948883,0.62255859375,0.2049761712551117,0.6310679316520691,0.60400390625,0.027064025402069092,0.6222222447395325,0.73095703125,0.10873478651046753,0.14934749901294708
2HE6cw3HFPk.000,trial_008,42,0.5233644843101501,0.6044921875,0.08112770318984985,0.53125,0.642578125,0.111328125,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.60986328125,0.037047743797302246,0.6111111044883728,0.68359375,0.0724826455116272,0.07179512083530426
2HE6cw3HFPk.001,trial_008,42,0.5700934529304504,0.55419921875,0.01589423418045044,0.6145833134651184,0.62646484375,0.011881530284881592,0.7692307829856873,0.6240234375,0.14520734548568726,0.6601941585540771,0.68994140625,0.02974724769592285,0.6000000238418579,0.6455078125,0.04550778865814209,0.049647629261016846
2HE6cw3HFPk.003,trial_008,42,0.5046728849411011,0.51220703125,0.007534146308898926,0.5729166865348816,0.55126953125,0.021647155284881592,0.6813187003135681,0.572265625,0.10905307531356812,0.5436893105506897,0.5693359375,0.025646626949310303,0.6222222447395325,0.60205078125,0.02017146348953247,0.0368104949593544
2HE6cw3HFPk.004,trial_008,42,0.6355140209197998,0.5859375,0.049576520919799805,0.6770833134651184,0.65283203125,0.024251282215118408,0.7362637519836426,0.64208984375,0.09417390823364258,0.6601941585540771,0.67724609375,0.01705193519592285,0.6777777671813965,0.67236328125,0.005414485931396484,0.038093626499176025
2Lgd2Ye-1L8.000,trial_008,42,0.47663551568984985,0.50048828125,0.023852765560150146,0.5,0.5244140625,0.0244140625,0.5164835453033447,0.564453125,0.04796957969665527,0.6504854559898376,0.56201171875,0.08847373723983765,0.5111111402511597,0.59521484375,0.08410370349884033,0.0537627711892128
2RQGNwx_nlI.000,trial_008,42,0.6355140209197998,0.55517578125,0.0803382396697998,0.6458333134651184,0.6171875,0.028645813465118408,0.6153846383094788,0.5986328125,0.01675182580947876,0.6116504669189453,0.642578125,0.030927658081054688,0.6888889074325562,0.64306640625,0.04582250118255615,0.04049720615148544
2d6btbaNdfo.000,trial_008,42,0.4953271150588989,0.4716796875,0.023647427558898926,0.5625,0.58935546875,0.02685546875,0.7032967209815979,0.61474609375,0.0885506272315979,0.6407766938209534,0.60546875,0.03530794382095337,0.5888888835906982,0.58837890625,0.0005099773406982422,0.03497428819537163
2d6btbaNdfo.001,trial_008,42,0.4859813153743744,0.393310546875,0.09267076849937439,0.4375,0.4970703125,0.0595703125,0.4615384638309479,0.556640625,0.09510216116905212,0.5048543810844421,0.55078125,0.04592686891555786,0.5111111402511597,0.490966796875,0.020144343376159668,0.06268288940191269
2d6btbaNdfo.002,trial_008,42,0.47663551568984985,0.440185546875,0.036449968814849854,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.57861328125,0.04776036739349365,0.6116504669189453,0.556640625,0.05500984191894531,0.5444444417953491,0.54443359375,1.0848045349121094e-05,0.03930453583598137
2d6btbaNdfo.003,trial_008,42,0.42990654706954956,0.42822265625,0.0016838908195495605,0.4166666567325592,0.54248046875,0.1258138120174408,0.5494505763053894,0.58203125,0.032580673694610596,0.5728155374526978,0.552734375,0.020081162452697754,0.5333333611488342,0.5380859375,0.0047525763511657715,0.036982424557209015
2d6btbaNdfo.004,trial_008,42,0.3457943797111511,0.438720703125,0.09292632341384888,0.4791666567325592,0.5546875,0.0755208432674408,0.6043956279754639,0.58349609375,0.020899534225463867,0.6990291476249695,0.5771484375,0.12188071012496948,0.41111111640930176,0.54248046875,0.13136935234069824,0.08851934969425201
2d6btbaNdfo.005,trial_008,42,0.42990654706954956,0.38818359375,0.04172295331954956,0.4375,0.487060546875,0.049560546875,0.6153846383094788,0.55078125,0.06460338830947876,0.6213592290878296,0.501953125,0.11940610408782959,0.4333333373069763,0.49267578125,0.05934244394302368,0.06692709028720856
2mgj9ncREyA.000,trial_008,42,0.5700934529304504,0.5166015625,0.05349189043045044,0.71875,0.583984375,0.134765625,0.6373626589775085,0.60498046875,0.032382190227508545,0.4757281541824341,0.56640625,0.09067809581756592,0.7222222089767456,0.62548828125,0.0967339277267456,0.08161034435033798
2mgj9ncREyA.005,trial_008,42,0.514018714427948,0.5146484375,0.000629723072052002,0.59375,0.58935546875,0.00439453125,0.5714285969734192,0.6015625,0.03013390302658081,0.5339806079864502,0.580078125,0.046097517013549805,0.6000000238418579,0.6279296875,0.02792966365814209,0.02183706685900688
2pNKs0i3YkY.002,trial_008,42,0.5887850522994995,0.5126953125,0.07608973979949951,0.4791666567325592,0.49755859375,0.018391937017440796,0.5824176073074341,0.51318359375,0.06923401355743408,0.4563106894493103,0.41015625,0.0461544394493103,0.644444465637207,0.603515625,0.04092884063720703,0.050159793347120285
2uAJJH7B5aw.000,trial_008,42,0.6168224215507507,0.521484375,0.09533804655075073,0.59375,0.63330078125,0.03955078125,0.5384615659713745,0.64453125,0.10606968402862549,0.6213592290878296,0.634765625,0.01340639591217041,0.6555555462837219,0.62548828125,0.030067265033721924,0.05688643455505371
2uAJJH7B5aw.001,trial_008,42,0.514018714427948,0.55615234375,0.042133629322052,0.6354166865348816,0.67822265625,0.04280596971511841,0.6263736486434937,0.67578125,0.04940760135650635,0.6990291476249695,0.708984375,0.009955227375030518,0.7111111283302307,0.67578125,0.03532987833023071,0.0359264612197876
2uAJJH7B5aw.002,trial_008,42,0.5420560836791992,0.5625,0.02044391632080078,0.6666666865348816,0.6611328125,0.005533874034881592,0.6593406796455383,0.6552734375,0.00406724214553833,0.7669903039932251,0.6611328125,0.1058574914932251,0.6333333253860474,0.66845703125,0.03512370586395264,0.03420524671673775
2uAJJH7B5aw.003,trial_008,42,0.5327102541923523,0.525390625,0.007319629192352295,0.65625,0.64599609375,0.01025390625,0.5824176073074341,0.65283203125,0.07041442394256592,0.7184466123580933,0.67236328125,0.04608333110809326,0.6888889074325562,0.6376953125,0.05119359493255615,0.037052977830171585
2yUnXroXyeI.000,trial_008,42,0.6168224215507507,0.560546875,0.05627554655075073,0.6875,0.56884765625,0.11865234375,0.5824176073074341,0.578125,0.004292607307434082,0.4563106894493103,0.5068359375,0.0505252480506897,0.699999988079071,0.6259765625,0.07402342557907104,0.06075383350253105
2yUnXroXyeI.001,trial_008,42,0.4579439163208008,0.56005859375,0.10211467742919922,0.5104166865348816,0.57763671875,0.06722003221511841,0.450549453496933,0.59619140625,0.14564195275306702,0.48543688654899597,0.5810546875,0.09561780095100403,0.6333333253860474,0.62890625,0.004427075386047363,0.08300431072711945
2yUnXroXyeI.003,trial_008,42,0.420560747385025,0.52197265625,0.10141190886497498,0.4791666567325592,0.55419921875,0.0750325620174408,0.4615384638309479,0.57861328125,0.11707481741905212,0.5631067752838135,0.57861328125,0.015506505966186523,0.6777777671813965,0.59130859375,0.08646917343139648,0.07909899204969406
383HhOtOBwg.005,trial_008,42,0.663551390171051,0.6513671875,0.012184202671051025,0.7395833134651184,0.64892578125,0.09065753221511841,0.5604395866394043,0.6083984375,0.0479588508605957,0.5922330021858215,0.587890625,0.004342377185821533,0.7111111283302307,0.72216796875,0.011056840419769287,0.03323996067047119
3DURnr95fMg.000,trial_008,42,0.3177570104598999,0.490478515625,0.1727215051651001,0.28125,0.50732421875,0.22607421875,0.4175824224948883,0.55078125,0.1331988275051117,0.27184465527534485,0.480712890625,0.20886823534965515,0.5777778029441833,0.56591796875,0.01185983419418335,0.15054453909397125
3DURnr95fMg.001,trial_008,42,0.32710281014442444,0.45703125,0.12992843985557556,0.3958333432674408,0.5087890625,0.1129557192325592,0.4395604431629181,0.56298828125,0.12342783808708191,0.41747573018074036,0.49169921875,0.07422348856925964,0.6666666865348816,0.5546875,0.11197918653488159,0.1105029359459877
3DURnr95fMg.002,trial_008,42,0.30841121077537537,0.338134765625,0.029723554849624634,0.4270833432674408,0.321044921875,0.1060384213924408,0.49450549483299255,0.4248046875,0.06970080733299255,0.4660194218158722,0.30615234375,0.1598670780658722,0.6000000238418579,0.4052734375,0.1947265863418579,0.11201129108667374
3DURnr95fMg.003,trial_008,42,0.32710281014442444,0.42333984375,0.09623703360557556,0.2916666567325592,0.456787109375,0.1651204526424408,0.34065935015678406,0.5283203125,0.18766096234321594,0.2330097109079361,0.460205078125,0.2271953672170639,0.5444444417953491,0.51806640625,0.02637803554534912,0.14051836729049683
3DURnr95fMg.004,trial_008,42,0.35514017939567566,0.473388671875,0.11824849247932434,0.3333333432674408,0.5302734375,0.1969400942325592,0.48351648449897766,0.57958984375,0.09607335925102234,0.3883495032787323,0.56298828125,0.1746387779712677,0.5222222208976746,0.56298828125,0.04076606035232544,0.12533335387706757
3DURnr95fMg.005,trial_008,42,0.4392523467540741,0.43212890625,0.007123440504074097,0.5,0.47216796875,0.02783203125,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.478515625,0.08459115028381348,0.644444465637207,0.5185546875,0.12588977813720703,0.07949164509773254
3LAaFUSGvsU.000,trial_008,42,0.5700934529304504,0.5,0.07009345293045044,0.6145833134651184,0.6220703125,0.007486999034881592,0.49450549483299255,0.6298828125,0.13537731766700745,0.6893203854560852,0.60986328125,0.0794571042060852,0.5777778029441833,0.60205078125,0.02427297830581665,0.06333757191896439
3LAaFUSGvsU.001,trial_008,42,0.3457943797111511,0.417236328125,0.07144194841384888,0.4791666567325592,0.5380859375,0.058919280767440796,0.47252747416496277,0.58056640625,0.10803893208503723,0.6796116232872009,0.55517578125,0.12443584203720093,0.5222222208976746,0.52734375,0.0051215291023254395,0.07359150797128677
3LAaFUSGvsU.003,trial_008,42,0.38317757844924927,0.48828125,0.10510367155075073,0.5416666865348816,0.62451171875,0.08284503221511841,0.6043956279754639,0.63818359375,0.03378796577453613,0.6990291476249695,0.64404296875,0.05498617887496948,0.5666666626930237,0.609375,0.04270833730697632,0.06388624012470245
3LAaFUSGvsU.004,trial_008,42,0.4859813153743744,0.50927734375,0.02329602837562561,0.7395833134651184,0.62744140625,0.11214190721511841,0.5164835453033447,0.63134765625,0.11486411094665527,0.8640776872634888,0.61279296875,0.25128471851348877,0.5888888835906982,0.61572265625,0.026833772659301758,0.10568411648273468
3LAaFUSGvsU.005,trial_008,42,0.420560747385025,0.44482421875,0.024263471364974976,0.5520833134651184,0.56884765625,0.016764342784881592,0.5274725556373596,0.60205078125,0.07457822561264038,0.7475728392601013,0.5947265625,0.15284627676010132,0.7111111283302307,0.54833984375,0.1627712845802307,0.08624471724033356
3RhBqNzCMG8.001,trial_008,42,0.5046728849411011,0.6416015625,0.13692867755889893,0.6354166865348816,0.7138671875,0.07845050096511841,0.5054945349693298,0.68310546875,0.17761093378067017,0.844660222530365,0.77197265625,0.07268756628036499,0.6666666865348816,0.7255859375,0.05891925096511841,0.10491938889026642
3S8QUGYVf_w.000,trial_008,42,0.514018714427948,0.5439453125,0.029926598072052002,0.6354166865348816,0.59716796875,0.03824871778488159,0.6043956279754639,0.6142578125,0.009862184524536133,0.5728155374526978,0.6201171875,0.047301650047302246,0.7555555701255798,0.64111328125,0.11444228887557983,0.04795628786087036
3S8QUGYVf_w.001,trial_008,42,0.5700934529304504,0.471435546875,0.09865790605545044,0.5833333134651184,0.53369140625,0.04964190721511841,0.5274725556373596,0.58154296875,0.05407041311264038,0.7281553149223328,0.5712890625,0.15686625242233276,0.7666666507720947,0.576171875,0.19049477577209473,0.10994625091552734
3S8QUGYVf_w.003,trial_008,42,0.7476635575294495,0.54248046875,0.20518308877944946,0.7083333134651184,0.587890625,0.12044268846511841,0.791208803653717,0.6005859375,0.19062286615371704,0.7572815418243408,0.56689453125,0.19038701057434082,0.9777777791023254,0.61767578125,0.36010199785232544,0.21334752440452576
3S8QUGYVf_w.004,trial_008,42,0.7102803587913513,0.5546875,0.15559285879135132,0.6458333134651184,0.58837890625,0.05745440721511841,0.8351648449897766,0.5986328125,0.2365320324897766,0.8543689250946045,0.57958984375,0.2747790813446045,0.7222222089767456,0.625,0.0972222089767456,0.1643161177635193
3Vr5-zedeWk.000,trial_008,42,0.21495327353477478,0.399658203125,0.18470492959022522,0.4895833432674408,0.50390625,0.014322906732559204,0.3076923191547394,0.556640625,0.24894830584526062,0.5631067752838135,0.4990234375,0.06408333778381348,0.3444444537162781,0.493408203125,0.14896374940872192,0.13220463693141937
3Vr5-zedeWk.001,trial_008,42,0.3457943797111511,0.428466796875,0.08267241716384888,0.4375,0.564453125,0.126953125,0.37362638115882874,0.59765625,0.22402986884117126,0.6601941585540771,0.57080078125,0.08939337730407715,0.41111111640930176,0.537109375,0.12599825859069824,0.1298094093799591
3Vr5-zedeWk.002,trial_008,42,0.08411215245723724,0.341552734375,0.25744056701660156,0.4270833432674408,0.376220703125,0.050862640142440796,0.2967033088207245,0.43798828125,0.1412849724292755,0.446601927280426,0.358642578125,0.08795934915542603,0.3333333432674408,0.4169921875,0.0836588442325592,0.12424127757549286
3Vr5-zedeWk.003,trial_008,42,0.1214953288435936,0.373046875,0.2515515387058258,0.3541666567325592,0.49853515625,0.1443684995174408,0.10989011079072952,0.56298828125,0.4530981779098511,0.5631067752838135,0.525390625,0.03771615028381348,0.23333333432674408,0.48681640625,0.2534830570220947,0.22804348170757294
3Vr5-zedeWk.004,trial_008,42,0.2616822421550751,0.444580078125,0.18289783596992493,0.5520833134651184,0.564453125,0.012369811534881592,0.49450549483299255,0.59033203125,0.09582653641700745,0.6310679316520691,0.556640625,0.07442730665206909,0.4555555582046509,0.56298828125,0.10743272304534912,0.09459084272384644
3Vr5-zedeWk.005,trial_008,42,0.2897196114063263,0.4443359375,0.1546163260936737,0.3958333432674408,0.54345703125,0.1476236879825592,0.3956044018268585,0.57373046875,0.17812606692314148,0.4660194218158722,0.48193359375,0.015914171934127808,0.3777777850627899,0.53515625,0.15737846493721008,0.1307317465543747
