clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_030,42,0.3457943797111511,0.45947265625,0.11367827653884888,0.375,0.433837890625,0.058837890625,0.4285714328289032,0.48046875,0.0518973171710968,0.34951457381248474,0.452392578125,0.10287800431251526,0.42222222685813904,0.53271484375,0.11049261689186096,0.08755682408809662
1q-N_zbsAg0.000,trial_030,42,0.4392523467540741,0.443359375,0.004107028245925903,0.4166666567325592,0.4658203125,0.049153655767440796,0.5274725556373596,0.533203125,0.005730569362640381,0.3883495032787323,0.48486328125,0.0965137779712677,0.4888888895511627,0.537109375,0.04822048544883728,0.04074510186910629
1q-N_zbsAg0.001,trial_030,42,0.4859813153743744,0.3955078125,0.09047350287437439,0.4583333432674408,0.375732421875,0.0826009213924408,0.4175824224948883,0.4638671875,0.046284765005111694,0.3689320385456085,0.422119140625,0.05318710207939148,0.3777777850627899,0.4951171875,0.11733940243721008,0.07797713577747345
1q-N_zbsAg0.002,trial_030,42,0.5981308221817017,0.37353515625,0.22459566593170166,0.4791666567325592,0.429443359375,0.049723297357559204,0.5824176073074341,0.51904296875,0.06337463855743408,0.4660194218158722,0.4765625,0.010543078184127808,0.5,0.48681640625,0.01318359375,0.07228405773639679
1q-N_zbsAg0.003,trial_030,42,0.5420560836791992,0.3876953125,0.15436077117919922,0.3958333432674408,0.412109375,0.016276031732559204,0.6043956279754639,0.51123046875,0.09316515922546387,0.41747573018074036,0.451416015625,0.033940285444259644,0.4888888895511627,0.48193359375,0.00695529580116272,0.06093950942158699
1q-N_zbsAg0.004,trial_030,42,0.5233644843101501,0.351806640625,0.17155784368515015,0.53125,0.361328125,0.169921875,0.4285714328289032,0.462646484375,0.0340750515460968,0.4563106894493103,0.366455078125,0.0898556113243103,0.4444444477558136,0.45166015625,0.007215708494186401,0.09452521800994873
1q-N_zbsAg0.005,trial_030,42,0.2710280418395996,0.35888671875,0.08785867691040039,0.2083333283662796,0.388671875,0.1803385466337204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.488525390625,0.1875545084476471,0.3333333432674408,0.450927734375,0.1175943911075592,0.13647553324699402
1sjXuXtx9-E.000,trial_030,42,0.5420560836791992,0.576171875,0.03411579132080078,0.6458333134651184,0.615234375,0.030598938465118408,0.6483516693115234,0.6015625,0.04678916931152344,0.5048543810844421,0.62109375,0.11623936891555786,0.7555555701255798,0.66552734375,0.09002822637557983,0.0635543018579483
1sjXuXtx9-E.001,trial_030,42,0.5327102541923523,0.6103515625,0.0776413083076477,0.6458333134651184,0.623046875,0.022786438465118408,0.6043956279754639,0.6005859375,0.003809690475463867,0.43689319491386414,0.60498046875,0.16808727383613586,0.644444465637207,0.6806640625,0.03621959686279297,0.06170886009931564
1sjXuXtx9-E.004,trial_030,42,0.5233644843101501,0.6396484375,0.11628395318984985,0.59375,0.673828125,0.080078125,0.5714285969734192,0.630859375,0.05943077802658081,0.6310679316520691,0.6826171875,0.05154925584793091,0.699999988079071,0.70361328125,0.003613293170928955,0.062191080302000046
26CMYJn3u6Y.000,trial_030,42,0.5327102541923523,0.62548828125,0.0927780270576477,0.6354166865348816,0.6650390625,0.029622375965118408,0.5494505763053894,0.64013671875,0.0906861424446106,0.737864077091217,0.66064453125,0.07721954584121704,0.8111110925674438,0.7080078125,0.10310328006744385,0.07868187129497528
26CMYJn3u6Y.001,trial_030,42,0.4392523467540741,0.66259765625,0.2233453094959259,0.46875,0.67236328125,0.20361328125,0.4175824224948883,0.62646484375,0.2088824212551117,0.6310679316520691,0.59423828125,0.03682965040206909,0.6222222447395325,0.74755859375,0.12533634901046753,0.15960140526294708
2HE6cw3HFPk.000,trial_030,42,0.5233644843101501,0.60595703125,0.08259254693984985,0.53125,0.63916015625,0.10791015625,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.595703125,0.022887587547302246,0.6111111044883728,0.68603515625,0.0749240517616272,0.0686701163649559
2HE6cw3HFPk.001,trial_030,42,0.5700934529304504,0.56005859375,0.01003485918045044,0.6145833134651184,0.62744140625,0.012858092784881592,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.69189453125,0.03170037269592285,0.6000000238418579,0.64892578125,0.04892575740814209,0.049549974501132965
2HE6cw3HFPk.003,trial_030,42,0.5046728849411011,0.51708984375,0.012416958808898926,0.5729166865348816,0.5498046875,0.023111999034881592,0.6813187003135681,0.5693359375,0.11198276281356812,0.5436893105506897,0.5595703125,0.015881001949310303,0.6222222447395325,0.60693359375,0.01528865098953247,0.03573627397418022
2HE6cw3HFPk.004,trial_030,42,0.6355140209197998,0.5908203125,0.044693708419799805,0.6770833134651184,0.65380859375,0.023274719715118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.673828125,0.013633966445922852,0.6777777671813965,0.67578125,0.0019965171813964844,0.035163938999176025
2Lgd2Ye-1L8.000,trial_030,42,0.47663551568984985,0.51171875,0.035083234310150146,0.5,0.521484375,0.021484375,0.5164835453033447,0.564453125,0.04796957969665527,0.6504854559898376,0.5654296875,0.08505576848983765,0.5111111402511597,0.61083984375,0.09972870349884033,0.05786433070898056
2RQGNwx_nlI.000,trial_030,42,0.6355140209197998,0.556640625,0.0788733959197998,0.6458333134651184,0.61767578125,0.028157532215118408,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.64208984375,0.030439376831054688,0.6888889074325562,0.64501953125,0.04386937618255615,0.04030189663171768
2d6btbaNdfo.000,trial_030,42,0.4953271150588989,0.481689453125,0.013637661933898926,0.5625,0.59619140625,0.03369140625,0.7032967209815979,0.6171875,0.0861092209815979,0.6407766938209534,0.603515625,0.03726106882095337,0.5888888835906982,0.59814453125,0.009255647659301758,0.03599100187420845
2d6btbaNdfo.001,trial_030,42,0.4859813153743744,0.3896484375,0.09633287787437439,0.4375,0.4970703125,0.0595703125,0.4615384638309479,0.55517578125,0.09363731741905212,0.5048543810844421,0.5498046875,0.04495030641555786,0.5111111402511597,0.4892578125,0.021853327751159668,0.06326882541179657
2d6btbaNdfo.002,trial_030,42,0.47663551568984985,0.444580078125,0.032055437564849854,0.4895833432674408,0.55810546875,0.0685221254825592,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.5595703125,0.05208015441894531,0.5444444417953491,0.55029296875,0.005848526954650879,0.04066738486289978
2d6btbaNdfo.003,trial_030,42,0.42990654706954956,0.4404296875,0.01052314043045044,0.4166666567325592,0.564453125,0.1477864682674408,0.5494505763053894,0.5908203125,0.041369736194610596,0.5728155374526978,0.5595703125,0.013245224952697754,0.5333333611488342,0.55615234375,0.02281898260116577,0.04714871197938919
2d6btbaNdfo.004,trial_030,42,0.3457943797111511,0.451416015625,0.10562163591384888,0.4791666567325592,0.5703125,0.0911458432674408,0.6043956279754639,0.58740234375,0.016993284225463867,0.6990291476249695,0.576171875,0.12285727262496948,0.41111111640930176,0.55224609375,0.14113497734069824,0.09555060416460037
2d6btbaNdfo.005,trial_030,42,0.42990654706954956,0.392578125,0.03732842206954956,0.4375,0.497802734375,0.060302734375,0.6153846383094788,0.5546875,0.06069713830947876,0.6213592290878296,0.49853515625,0.12282407283782959,0.4333333373069763,0.49755859375,0.06422525644302368,0.06907552480697632
2mgj9ncREyA.000,trial_030,42,0.5700934529304504,0.53173828125,0.03835517168045044,0.71875,0.595703125,0.123046875,0.6373626589775085,0.61328125,0.024081408977508545,0.4757281541824341,0.56787109375,0.09214293956756592,0.7222222089767456,0.6474609375,0.0747612714767456,0.07047753036022186
2mgj9ncREyA.005,trial_030,42,0.514018714427948,0.52880859375,0.014789879322052002,0.59375,0.60009765625,0.00634765625,0.5714285969734192,0.6064453125,0.03501671552658081,0.5339806079864502,0.5751953125,0.041214704513549805,0.6000000238418579,0.64599609375,0.04599606990814209,0.02867300435900688
2pNKs0i3YkY.002,trial_030,42,0.5887850522994995,0.52294921875,0.06583583354949951,0.4791666567325592,0.50341796875,0.024251312017440796,0.5824176073074341,0.51416015625,0.06825745105743408,0.4563106894493103,0.3974609375,0.0588497519493103,0.644444465637207,0.619140625,0.02530384063720703,0.048499636352062225
2uAJJH7B5aw.000,trial_030,42,0.6168224215507507,0.53564453125,0.08117789030075073,0.59375,0.6455078125,0.0517578125,0.5384615659713745,0.6474609375,0.10899937152862549,0.6213592290878296,0.62646484375,0.00510561466217041,0.6555555462837219,0.63427734375,0.021278202533721924,0.05366377905011177
2uAJJH7B5aw.001,trial_030,42,0.514018714427948,0.57177734375,0.057758629322052,0.6354166865348816,0.693359375,0.05794268846511841,0.6263736486434937,0.6884765625,0.06210291385650635,0.6990291476249695,0.7138671875,0.014838039875030518,0.7111111283302307,0.69677734375,0.014333784580230713,0.04139520972967148
2uAJJH7B5aw.002,trial_030,42,0.5420560836791992,0.58447265625,0.04241657257080078,0.6666666865348816,0.6787109375,0.012044250965118408,0.6593406796455383,0.66455078125,0.00521010160446167,0.7669903039932251,0.65869140625,0.1082988977432251,0.6333333253860474,0.69287109375,0.05953776836395264,0.04550151899456978
2uAJJH7B5aw.003,trial_030,42,0.5327102541923523,0.54150390625,0.008793652057647705,0.65625,0.66357421875,0.00732421875,0.5824176073074341,0.662109375,0.07969176769256592,0.7184466123580933,0.67431640625,0.04413020610809326,0.6888889074325562,0.65625,0.03263890743255615,0.03451574966311455
2yUnXroXyeI.000,trial_030,42,0.6168224215507507,0.5693359375,0.04748648405075073,0.6875,0.57568359375,0.11181640625,0.5824176073074341,0.578125,0.004292607307434082,0.4563106894493103,0.49072265625,0.0344119668006897,0.699999988079071,0.6298828125,0.07011717557907104,0.05362492799758911
2yUnXroXyeI.001,trial_030,42,0.4579439163208008,0.5751953125,0.11725139617919922,0.5104166865348816,0.57861328125,0.06819659471511841,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.5791015625,0.09366467595100403,0.6333333253860474,0.6376953125,0.004361987113952637,0.08611629158258438
2yUnXroXyeI.003,trial_030,42,0.420560747385025,0.5205078125,0.09994706511497498,0.4791666567325592,0.5439453125,0.0647786557674408,0.4615384638309479,0.56884765625,0.10730919241905212,0.5631067752838135,0.5703125,0.0072057247161865234,0.6777777671813965,0.58203125,0.09574651718139648,0.0749974325299263
383HhOtOBwg.005,trial_030,42,0.663551390171051,0.67138671875,0.007835328578948975,0.7395833134651184,0.6611328125,0.07845050096511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.5859375,0.006295502185821533,0.7111111283302307,0.73828125,0.027170121669769287,0.03490924835205078
3DURnr95fMg.000,trial_030,42,0.3177570104598999,0.50634765625,0.1885906457901001,0.28125,0.51123046875,0.22998046875,0.4175824224948883,0.55029296875,0.1327105462551117,0.27184465527534485,0.466064453125,0.19421979784965515,0.5777778029441833,0.57958984375,0.0018120408058166504,0.1494627147912979
3DURnr95fMg.001,trial_030,42,0.32710281014442444,0.460693359375,0.13359054923057556,0.3958333432674408,0.51123046875,0.1153971254825592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.480224609375,0.06274887919425964,0.6666666865348816,0.5634765625,0.10319012403488159,0.10776855796575546
3DURnr95fMg.002,trial_030,42,0.30841121077537537,0.329345703125,0.020934492349624634,0.4270833432674408,0.3115234375,0.1155599057674408,0.49450549483299255,0.418701171875,0.07580432295799255,0.4660194218158722,0.29638671875,0.1696327030658722,0.6000000238418579,0.40185546875,0.1981445550918579,0.11601519584655762
3DURnr95fMg.003,trial_030,42,0.32710281014442444,0.427490234375,0.10038742423057556,0.2916666567325592,0.4560546875,0.1643880307674408,0.34065935015678406,0.52685546875,0.18619611859321594,0.2330097109079361,0.44970703125,0.2166973203420639,0.5444444417953491,0.52783203125,0.01661241054534912,0.13685625791549683
3DURnr95fMg.004,trial_030,42,0.35514017939567566,0.47314453125,0.11800435185432434,0.3333333432674408,0.533203125,0.1998697817325592,0.48351648449897766,0.5830078125,0.09949132800102234,0.3883495032787323,0.56591796875,0.1775684654712677,0.5222222208976746,0.56591796875,0.04369574785232544,0.12772592902183533
3DURnr95fMg.005,trial_030,42,0.4392523467540741,0.43408203125,0.005170315504074097,0.5,0.4716796875,0.0283203125,0.6813187003135681,0.52587890625,0.15543979406356812,0.5631067752838135,0.4716796875,0.09142708778381348,0.644444465637207,0.5224609375,0.12198352813720703,0.08046820759773254
3LAaFUSGvsU.000,trial_030,42,0.5700934529304504,0.495361328125,0.07473212480545044,0.6145833134651184,0.63037109375,0.015787780284881592,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.6142578125,0.0750625729560852,0.5777778029441833,0.6005859375,0.02280813455581665,0.06514421105384827
3LAaFUSGvsU.001,trial_030,42,0.3457943797111511,0.420654296875,0.07485991716384888,0.4791666567325592,0.55859375,0.0794270932674408,0.47252747416496277,0.58984375,0.11731627583503723,0.6796116232872009,0.56494140625,0.11467021703720093,0.5222222208976746,0.53955078125,0.01732856035232544,0.08072040975093842
3LAaFUSGvsU.003,trial_030,42,0.38317757844924927,0.496337890625,0.11316031217575073,0.5416666865348816,0.64453125,0.10286456346511841,0.6043956279754639,0.646484375,0.04208874702453613,0.6990291476249695,0.65234375,0.04668539762496948,0.5666666626930237,0.62548828125,0.05882161855697632,0.0727241262793541
3LAaFUSGvsU.004,trial_030,42,0.4859813153743744,0.51123046875,0.02524915337562561,0.7395833134651184,0.6376953125,0.10188800096511841,0.5164835453033447,0.63623046875,0.11974692344665527,0.8640776872634888,0.61865234375,0.24542534351348877,0.5888888835906982,0.623046875,0.03415799140930176,0.10529348999261856
3LAaFUSGvsU.005,trial_030,42,0.420560747385025,0.441162109375,0.020601361989974976,0.5520833134651184,0.57470703125,0.022623717784881592,0.5274725556373596,0.60205078125,0.07457822561264038,0.7475728392601013,0.60205078125,0.14552205801010132,0.7111111283302307,0.546875,0.1642361283302307,0.08551229536533356
3RhBqNzCMG8.001,trial_030,42,0.5046728849411011,0.64453125,0.13985836505889893,0.6354166865348816,0.71728515625,0.08186846971511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.7841796875,0.06048053503036499,0.6666666865348816,0.7255859375,0.05891925096511841,0.10482172667980194
3S8QUGYVf_w.000,trial_030,42,0.514018714427948,0.54638671875,0.032368004322052,0.6354166865348816,0.59326171875,0.04215496778488159,0.6043956279754639,0.61572265625,0.011327028274536133,0.5728155374526978,0.6083984375,0.035582900047302246,0.7555555701255798,0.650390625,0.10516494512557983,0.0453195683658123
3S8QUGYVf_w.001,trial_030,42,0.5700934529304504,0.468505859375,0.10158759355545044,0.5833333134651184,0.52294921875,0.06038409471511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7281553149223328,0.55810546875,0.17004984617233276,0.7666666507720947,0.578125,0.18854165077209473,0.11385250091552734
3S8QUGYVf_w.003,trial_030,42,0.7476635575294495,0.54345703125,0.20420652627944946,0.7083333134651184,0.58447265625,0.12386065721511841,0.791208803653717,0.595703125,0.19550567865371704,0.7572815418243408,0.552734375,0.20454716682434082,0.9777777791023254,0.61376953125,0.36400824785232544,0.2184256613254547
3S8QUGYVf_w.004,trial_030,42,0.7102803587913513,0.56103515625,0.14924520254135132,0.6458333134651184,0.59130859375,0.05452471971511841,0.8351648449897766,0.60009765625,0.2350671887397766,0.8543689250946045,0.57177734375,0.2825915813446045,0.7222222089767456,0.62890625,0.0933159589767456,0.16294893622398376
3Vr5-zedeWk.000,trial_030,42,0.21495327353477478,0.3837890625,0.16883578896522522,0.4895833432674408,0.5078125,0.018229156732559204,0.3076923191547394,0.5546875,0.24699518084526062,0.5631067752838135,0.5029296875,0.06017708778381348,0.3444444537162781,0.48046875,0.13602429628372192,0.12605230510234833
3Vr5-zedeWk.001,trial_030,42,0.3457943797111511,0.419189453125,0.07339507341384888,0.4375,0.57568359375,0.13818359375,0.37362638115882874,0.59619140625,0.22256502509117126,0.6601941585540771,0.57373046875,0.08646368980407715,0.41111111640930176,0.53125,0.12013888359069824,0.12814924120903015
3Vr5-zedeWk.002,trial_030,42,0.08411215245723724,0.33447265625,0.25036048889160156,0.4270833432674408,0.38427734375,0.042805999517440796,0.2967033088207245,0.432861328125,0.1361580193042755,0.446601927280426,0.360595703125,0.08600622415542603,0.3333333432674408,0.4189453125,0.0856119692325592,0.12018854916095734
3Vr5-zedeWk.003,trial_030,42,0.1214953288435936,0.35791015625,0.2364148199558258,0.3541666567325592,0.497314453125,0.1431477963924408,0.10989011079072952,0.5576171875,0.4477270841598511,0.5631067752838135,0.5224609375,0.04064583778381348,0.23333333432674408,0.47607421875,0.24274088442325592,0.2221352756023407
3Vr5-zedeWk.004,trial_030,42,0.2616822421550751,0.4375,0.17581775784492493,0.5520833134651184,0.5673828125,0.015299499034881592,0.49450549483299255,0.58544921875,0.09094372391700745,0.6310679316520691,0.5419921875,0.08907574415206909,0.4555555582046509,0.56396484375,0.10840928554534912,0.09590920060873032
3Vr5-zedeWk.005,trial_030,42,0.2897196114063263,0.437744140625,0.1480245292186737,0.3958333432674408,0.55029296875,0.1544596254825592,0.3956044018268585,0.56982421875,0.17421981692314148,0.4660194218158722,0.47802734375,0.012007921934127808,0.3777777850627899,0.52490234375,0.14712455868721008,0.12716729938983917
