clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_030,42,0.3457943797111511,0.442626953125,0.09683257341384888,0.375,0.408935546875,0.033935546875,0.4285714328289032,0.47802734375,0.0494559109210968,0.34951457381248474,0.450439453125,0.10092487931251526,0.42222222685813904,0.5078125,0.08559027314186096,0.07334783673286438
1q-N_zbsAg0.000,trial_030,42,0.4392523467540741,0.4375,0.0017523467540740967,0.4166666567325592,0.452392578125,0.035725921392440796,0.5274725556373596,0.53955078125,0.01207822561264038,0.3883495032787323,0.488525390625,0.1001758873462677,0.4888888895511627,0.52783203125,0.03894314169883728,0.03773510456085205
1q-N_zbsAg0.001,trial_030,42,0.4859813153743744,0.381591796875,0.10438951849937439,0.4583333432674408,0.352294921875,0.1060384213924408,0.4175824224948883,0.463134765625,0.045552343130111694,0.3689320385456085,0.418212890625,0.04928085207939148,0.3777777850627899,0.480224609375,0.10244682431221008,0.08154159039258957
1q-N_zbsAg0.002,trial_030,42,0.5981308221817017,0.366455078125,0.23167574405670166,0.4791666567325592,0.414794921875,0.0643717348575592,0.5824176073074341,0.52294921875,0.05946838855743408,0.4660194218158722,0.482421875,0.016402453184127808,0.5,0.477783203125,0.022216796875,0.07882702350616455
1q-N_zbsAg0.003,trial_030,42,0.5420560836791992,0.38330078125,0.15875530242919922,0.3958333432674408,0.39794921875,0.002115875482559204,0.6043956279754639,0.517578125,0.08681750297546387,0.41747573018074036,0.455810546875,0.038334816694259644,0.4888888895511627,0.47265625,0.01623263955116272,0.06045122817158699
1q-N_zbsAg0.004,trial_030,42,0.5233644843101501,0.34375,0.17961448431015015,0.53125,0.34326171875,0.18798828125,0.4285714328289032,0.463134765625,0.0345633327960968,0.4563106894493103,0.364013671875,0.0922970175743103,0.4444444477558136,0.440673828125,0.0037706196308135986,0.09964674711227417
1q-N_zbsAg0.005,trial_030,42,0.2710280418395996,0.357666015625,0.08663797378540039,0.2083333283662796,0.375732421875,0.1673990935087204,0.4065934121608734,0.52294921875,0.11635580658912659,0.3009708821773529,0.494384765625,0.1934138834476471,0.3333333432674408,0.443359375,0.1100260317325592,0.13476654887199402
1sjXuXtx9-E.000,trial_030,42,0.5420560836791992,0.548828125,0.006772041320800781,0.6458333134651184,0.5908203125,0.05501300096511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.6181640625,0.11330968141555786,0.7555555701255798,0.6416015625,0.11395400762557983,0.06785117089748383
1sjXuXtx9-E.001,trial_030,42,0.5327102541923523,0.58984375,0.057133495807647705,0.6458333134651184,0.60498046875,0.04085284471511841,0.6043956279754639,0.59814453125,0.006251096725463867,0.43689319491386414,0.6044921875,0.16759899258613586,0.644444465637207,0.66259765625,0.01815319061279297,0.0579979233443737
1sjXuXtx9-E.004,trial_030,42,0.5233644843101501,0.625,0.10163551568984985,0.59375,0.66162109375,0.06787109375,0.5714285969734192,0.6298828125,0.05845421552658081,0.6310679316520691,0.681640625,0.05057269334793091,0.699999988079071,0.68896484375,0.011035144329071045,0.057913731783628464
26CMYJn3u6Y.000,trial_030,42,0.5327102541923523,0.6162109375,0.0835006833076477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.64404296875,0.0945923924446106,0.737864077091217,0.6640625,0.07380157709121704,0.8111110925674438,0.701171875,0.10993921756744385,0.07653343677520752
26CMYJn3u6Y.001,trial_030,42,0.4392523467540741,0.646484375,0.2072320282459259,0.46875,0.65869140625,0.18994140625,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.591796875,0.03927105665206909,0.6222222447395325,0.73974609375,0.11752384901046753,0.15286311507225037
2HE6cw3HFPk.000,trial_030,42,0.5233644843101501,0.5869140625,0.06354957818984985,0.53125,0.6201171875,0.0888671875,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.59375,0.020934462547302246,0.6111111044883728,0.67041015625,0.0592990517616272,0.05753730610013008
2HE6cw3HFPk.001,trial_030,42,0.5700934529304504,0.5478515625,0.02224189043045044,0.6145833134651184,0.6142578125,0.0003255009651184082,0.7692307829856873,0.6259765625,0.14325422048568726,0.6601941585540771,0.69189453125,0.03170037269592285,0.6000000238418579,0.6337890625,0.03378903865814209,0.04626220464706421
2HE6cw3HFPk.003,trial_030,42,0.5046728849411011,0.50537109375,0.0006982088088989258,0.5729166865348816,0.53759765625,0.03531903028488159,0.6813187003135681,0.57275390625,0.10856479406356812,0.5436893105506897,0.56494140625,0.021252095699310303,0.6222222447395325,0.5947265625,0.02749568223953247,0.03866596147418022
2HE6cw3HFPk.004,trial_030,42,0.6355140209197998,0.57861328125,0.056900739669799805,0.6770833134651184,0.64306640625,0.03401690721511841,0.7362637519836426,0.64794921875,0.08831453323364258,0.6601941585540771,0.67724609375,0.01705193519592285,0.6777777671813965,0.6650390625,0.012738704681396484,0.041804563254117966
2Lgd2Ye-1L8.000,trial_030,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.5,0.51025390625,0.01025390625,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.57373046875,0.07675498723983765,0.5111111402511597,0.60791015625,0.09679901599884033,0.05346979945898056
2RQGNwx_nlI.000,trial_030,42,0.6355140209197998,0.54443359375,0.0910804271697998,0.6458333134651184,0.60595703125,0.03987628221511841,0.6153846383094788,0.5966796875,0.01870495080947876,0.6116504669189453,0.64697265625,0.03532218933105469,0.6888889074325562,0.63330078125,0.05558812618255615,0.04811439663171768
2d6btbaNdfo.000,trial_030,42,0.4953271150588989,0.472412109375,0.022915005683898926,0.5625,0.58349609375,0.02099609375,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.6083984375,0.03237825632095337,0.5888888835906982,0.587890625,0.0009982585906982422,0.03170280531048775
2d6btbaNdfo.001,trial_030,42,0.4859813153743744,0.385009765625,0.10097154974937439,0.4375,0.4873046875,0.0498046875,0.4615384638309479,0.5615234375,0.09998497366905212,0.5048543810844421,0.5576171875,0.05276280641555786,0.5111111402511597,0.4794921875,0.03161895275115967,0.06702859699726105
2d6btbaNdfo.002,trial_030,42,0.47663551568984985,0.434326171875,0.042309343814849854,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.5859375,0.04043614864349365,0.6116504669189453,0.5673828125,0.04426765441894531,0.5444444417953491,0.53759765625,0.006846785545349121,0.03823031857609749
2d6btbaNdfo.003,trial_030,42,0.42990654706954956,0.435791015625,0.0058844685554504395,0.4166666567325592,0.56005859375,0.1433919370174408,0.5494505763053894,0.60009765625,0.050647079944610596,0.5728155374526978,0.5712890625,0.001526474952697754,0.5333333611488342,0.55078125,0.01744788885116577,0.04377957060933113
2d6btbaNdfo.004,trial_030,42,0.3457943797111511,0.447998046875,0.10220366716384888,0.4791666567325592,0.56298828125,0.0838216245174408,0.6043956279754639,0.59375,0.010645627975463867,0.6990291476249695,0.580078125,0.11895102262496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.08959357440471649
2d6btbaNdfo.005,trial_030,42,0.42990654706954956,0.386474609375,0.04343193769454956,0.4375,0.48779296875,0.05029296875,0.6153846383094788,0.56298828125,0.05239635705947876,0.6213592290878296,0.50634765625,0.11501157283782959,0.4333333373069763,0.485107421875,0.05177408456802368,0.0625813826918602
2mgj9ncREyA.000,trial_030,42,0.5700934529304504,0.5224609375,0.04763251543045044,0.71875,0.58544921875,0.13330078125,0.6373626589775085,0.6201171875,0.017245471477508545,0.4757281541824341,0.5732421875,0.09751403331756592,0.7222222089767456,0.6435546875,0.0786675214767456,0.07487206161022186
2mgj9ncREyA.005,trial_030,42,0.514018714427948,0.51708984375,0.003071129322052002,0.59375,0.58642578125,0.00732421875,0.5714285969734192,0.61083984375,0.03941124677658081,0.5339806079864502,0.5732421875,0.039261579513549805,0.6000000238418579,0.6376953125,0.03769528865814209,0.02535269223153591
2pNKs0i3YkY.002,trial_030,42,0.5887850522994995,0.50390625,0.08487880229949951,0.4791666567325592,0.480224609375,0.001057952642440796,0.5824176073074341,0.51416015625,0.06825745105743408,0.4563106894493103,0.3955078125,0.0608028769493103,0.644444465637207,0.60400390625,0.04044055938720703,0.051087528467178345
2uAJJH7B5aw.000,trial_030,42,0.6168224215507507,0.52783203125,0.08899039030075073,0.59375,0.63818359375,0.04443359375,0.5384615659713745,0.65234375,0.11388218402862549,0.6213592290878296,0.6298828125,0.00852358341217041,0.6555555462837219,0.62548828125,0.030067265033721924,0.05717940255999565
2uAJJH7B5aw.001,trial_030,42,0.514018714427948,0.56298828125,0.048969566822052,0.6354166865348816,0.6884765625,0.05305987596511841,0.6263736486434937,0.69580078125,0.06942713260650635,0.6990291476249695,0.716796875,0.017767727375030518,0.7111111283302307,0.69482421875,0.016286909580230713,0.04110224172472954
2uAJJH7B5aw.002,trial_030,42,0.5420560836791992,0.57861328125,0.03655719757080078,0.6666666865348816,0.67236328125,0.005696594715118408,0.6593406796455383,0.6708984375,0.01155775785446167,0.7669903039932251,0.65869140625,0.1082988977432251,0.6333333253860474,0.69091796875,0.05758464336395264,0.0439390167593956
2uAJJH7B5aw.003,trial_030,42,0.5327102541923523,0.5361328125,0.003422558307647705,0.65625,0.65869140625,0.00244140625,0.5824176073074341,0.66943359375,0.08701598644256592,0.7184466123580933,0.67724609375,0.04120051860809326,0.6888889074325562,0.65380859375,0.03508031368255615,0.03383215516805649
2yUnXroXyeI.000,trial_030,42,0.6168224215507507,0.55712890625,0.05969351530075073,0.6875,0.5625,0.125,0.5824176073074341,0.58056640625,0.001851201057434082,0.4563106894493103,0.4931640625,0.0368533730506897,0.699999988079071,0.615234375,0.08476561307907104,0.06163274124264717
2yUnXroXyeI.001,trial_030,42,0.4579439163208008,0.5712890625,0.11334514617919922,0.5104166865348816,0.5693359375,0.05891925096511841,0.450549453496933,0.6015625,0.15101304650306702,0.48543688654899597,0.5849609375,0.09952405095100403,0.6333333253860474,0.62841796875,0.004915356636047363,0.08554337173700333
2yUnXroXyeI.003,trial_030,42,0.420560747385025,0.509765625,0.08920487761497498,0.4791666567325592,0.529296875,0.050130218267440796,0.4615384638309479,0.568359375,0.10682091116905212,0.5631067752838135,0.576171875,0.013065099716186523,0.6777777671813965,0.564453125,0.11332464218139648,0.0745091512799263
383HhOtOBwg.005,trial_030,42,0.663551390171051,0.66015625,0.0033951401710510254,0.7395833134651184,0.6474609375,0.09212237596511841,0.5604395866394043,0.61865234375,0.0582127571105957,0.5922330021858215,0.58935546875,0.002877533435821533,0.7111111283302307,0.728515625,0.017404496669769287,0.03480245918035507
3DURnr95fMg.000,trial_030,42,0.3177570104598999,0.50341796875,0.1856609582901001,0.28125,0.49853515625,0.21728515625,0.4175824224948883,0.5546875,0.1371050775051117,0.27184465527534485,0.4658203125,0.19397565722465515,0.5777778029441833,0.57275390625,0.00502389669418335,0.147810161113739
3DURnr95fMg.001,trial_030,42,0.32710281014442444,0.44580078125,0.11869797110557556,0.3958333432674408,0.490234375,0.0944010317325592,0.4395604431629181,0.564453125,0.12489268183708191,0.41747573018074036,0.479248046875,0.061772316694259644,0.6666666865348816,0.546875,0.11979168653488159,0.1039111390709877
3DURnr95fMg.002,trial_030,42,0.30841121077537537,0.31689453125,0.008483320474624634,0.4270833432674408,0.2890625,0.1380208432674408,0.49450549483299255,0.4189453125,0.07556018233299255,0.4660194218158722,0.29638671875,0.1696327030658722,0.6000000238418579,0.38134765625,0.2186523675918579,0.12206988036632538
3DURnr95fMg.003,trial_030,42,0.32710281014442444,0.4169921875,0.08988937735557556,0.2916666567325592,0.4365234375,0.1448567807674408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.448486328125,0.2154766172170639,0.5444444417953491,0.51416015625,0.03028428554534912,0.13373126089572906
3DURnr95fMg.004,trial_030,42,0.35514017939567566,0.457763671875,0.10262349247932434,0.3333333432674408,0.513671875,0.1803385317325592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.56591796875,0.1775684654712677,0.5222222208976746,0.546875,0.02465277910232544,0.11722788959741592
3DURnr95fMg.005,trial_030,42,0.4392523467540741,0.425048828125,0.014203518629074097,0.5,0.45751953125,0.04248046875,0.6813187003135681,0.52978515625,0.15153354406356812,0.5631067752838135,0.47607421875,0.08703255653381348,0.644444465637207,0.50927734375,0.13516712188720703,0.08608344197273254
3LAaFUSGvsU.000,trial_030,42,0.5700934529304504,0.482421875,0.08767157793045044,0.6145833134651184,0.6220703125,0.007486999034881592,0.49450549483299255,0.63623046875,0.14172497391700745,0.6893203854560852,0.62255859375,0.0667617917060852,0.5777778029441833,0.58984375,0.01206594705581665,0.06314225494861603
3LAaFUSGvsU.001,trial_030,42,0.3457943797111511,0.412841796875,0.06704741716384888,0.4791666567325592,0.5556640625,0.0764974057674408,0.47252747416496277,0.59716796875,0.12464049458503723,0.6796116232872009,0.576171875,0.10343974828720093,0.5222222208976746,0.53125,0.00902777910232544,0.07613056898117065
3LAaFUSGvsU.003,trial_030,42,0.38317757844924927,0.49072265625,0.10754507780075073,0.5416666865348816,0.6455078125,0.10384112596511841,0.6043956279754639,0.65576171875,0.05136609077453613,0.6990291476249695,0.66552734375,0.03350180387496948,0.5666666626930237,0.62451171875,0.05784505605697632,0.07081983238458633
3LAaFUSGvsU.004,trial_030,42,0.4859813153743744,0.5,0.01401868462562561,0.7395833134651184,0.6318359375,0.10774737596511841,0.5164835453033447,0.6416015625,0.12511801719665527,0.8640776872634888,0.62841796875,0.23565971851348877,0.5888888835906982,0.6171875,0.028298616409301758,0.1021684855222702
3LAaFUSGvsU.005,trial_030,42,0.420560747385025,0.432861328125,0.012300580739974976,0.5520833134651184,0.56787109375,0.015787780284881592,0.5274725556373596,0.60693359375,0.07946103811264038,0.7475728392601013,0.61279296875,0.13477987051010132,0.7111111283302307,0.537109375,0.1740017533302307,0.08326620608568192
3RhBqNzCMG8.001,trial_030,42,0.5046728849411011,0.62744140625,0.12276852130889893,0.6354166865348816,0.70947265625,0.07405596971511841,0.5054945349693298,0.69091796875,0.18542343378067017,0.844660222530365,0.7900390625,0.05462116003036499,0.6666666865348816,0.71240234375,0.04573565721511841,0.09652094542980194
3S8QUGYVf_w.000,trial_030,42,0.514018714427948,0.53662109375,0.022602379322052002,0.6354166865348816,0.58349609375,0.05192059278488159,0.6043956279754639,0.623046875,0.018651247024536133,0.5728155374526978,0.61572265625,0.042907118797302246,0.7555555701255798,0.64599609375,0.10955947637557983,0.04912816360592842
3S8QUGYVf_w.001,trial_030,42,0.5700934529304504,0.458740234375,0.11135321855545044,0.5833333134651184,0.5087890625,0.07454425096511841,0.5274725556373596,0.5791015625,0.05162900686264038,0.7281553149223328,0.5625,0.16565531492233276,0.7666666507720947,0.568359375,0.19830727577209473,0.12029781192541122
3S8QUGYVf_w.003,trial_030,42,0.7476635575294495,0.5341796875,0.21348387002944946,0.7083333134651184,0.572265625,0.1360676884651184,0.791208803653717,0.5986328125,0.19257599115371704,0.7572815418243408,0.5546875,0.20259404182434082,0.9777777791023254,0.60205078125,0.37572699785232544,0.22408971190452576
3S8QUGYVf_w.004,trial_030,42,0.7102803587913513,0.55419921875,0.15608114004135132,0.6458333134651184,0.5830078125,0.06282550096511841,0.8351648449897766,0.60498046875,0.2301843762397766,0.8543689250946045,0.57568359375,0.2786853313446045,0.7222222089767456,0.62109375,0.1011284589767456,0.1657809615135193
3Vr5-zedeWk.000,trial_030,42,0.21495327353477478,0.36767578125,0.15272250771522522,0.4895833432674408,0.491943359375,0.002360016107559204,0.3076923191547394,0.55712890625,0.24943658709526062,0.5631067752838135,0.51025390625,0.05285286903381348,0.3444444537162781,0.461181640625,0.11673718690872192,0.11482183635234833
3Vr5-zedeWk.001,trial_030,42,0.3457943797111511,0.405029296875,0.05923491716384888,0.4375,0.56787109375,0.13037109375,0.37362638115882874,0.60009765625,0.22647127509117126,0.6601941585540771,0.58349609375,0.07669806480407715,0.41111111640930176,0.51513671875,0.10402560234069824,0.11936018615961075
3Vr5-zedeWk.002,trial_030,42,0.08411215245723724,0.314697265625,0.23058511316776276,0.4270833432674408,0.35888671875,0.0681966245174408,0.2967033088207245,0.42626953125,0.1295662224292755,0.446601927280426,0.3525390625,0.09406286478042603,0.3333333432674408,0.391357421875,0.058024078607559204,0.11608698219060898
3Vr5-zedeWk.003,trial_030,42,0.1214953288435936,0.34375,0.2222546637058258,0.3541666567325592,0.48095703125,0.1267903745174408,0.10989011079072952,0.55908203125,0.4491919279098511,0.5631067752838135,0.52783203125,0.03527474403381348,0.23333333432674408,0.4560546875,0.22272135317325592,0.21124660968780518
3Vr5-zedeWk.004,trial_030,42,0.2616822421550751,0.422119140625,0.16043689846992493,0.5520833134651184,0.5517578125,0.0003255009651184082,0.49450549483299255,0.58740234375,0.09289684891700745,0.6310679316520691,0.541015625,0.09005230665206909,0.4555555582046509,0.54931640625,0.09376084804534912,0.08749447762966156
3Vr5-zedeWk.005,trial_030,42,0.2897196114063263,0.418701171875,0.1289815604686737,0.3958333432674408,0.5322265625,0.1363932192325592,0.3956044018268585,0.5703125,0.17470809817314148,0.4660194218158722,0.4814453125,0.015425890684127808,0.3777777850627899,0.50244140625,0.12466362118721008,0.11603448539972305
