clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_007,42,0.3457943797111511,0.4462890625,0.10049468278884888,0.375,0.41796875,0.04296875,0.4285714328289032,0.4716796875,0.0431082546710968,0.34951457381248474,0.45751953125,0.10800495743751526,0.42222222685813904,0.5126953125,0.09047308564186096,0.07700994610786438
1q-N_zbsAg0.000,trial_007,42,0.4392523467540741,0.431884765625,0.007367581129074097,0.4166666567325592,0.4541015625,0.037434905767440796,0.5274725556373596,0.53173828125,0.004265725612640381,0.3883495032787323,0.4873046875,0.0989551842212677,0.4888888895511627,0.52001953125,0.03113064169883728,0.03583080694079399
1q-N_zbsAg0.001,trial_007,42,0.4859813153743744,0.38037109375,0.10561022162437439,0.4583333432674408,0.3583984375,0.0999349057674408,0.4175824224948883,0.45654296875,0.038960546255111694,0.3689320385456085,0.41943359375,0.05050155520439148,0.3777777850627899,0.477783203125,0.10000541806221008,0.07900252938270569
1q-N_zbsAg0.002,trial_007,42,0.5981308221817017,0.36181640625,0.23631441593170166,0.4791666567325592,0.414794921875,0.0643717348575592,0.5824176073074341,0.51513671875,0.06728088855743408,0.4660194218158722,0.479736328125,0.013716906309127808,0.5,0.470947265625,0.029052734375,0.08214733749628067
1q-N_zbsAg0.003,trial_007,42,0.5420560836791992,0.37939453125,0.16266155242919922,0.3958333432674408,0.399169921875,0.003336578607559204,0.6043956279754639,0.5087890625,0.09560656547546387,0.41747573018074036,0.452880859375,0.035405129194259644,0.4888888895511627,0.462646484375,0.02624240517616272,0.06465044617652893
1q-N_zbsAg0.004,trial_007,42,0.5233644843101501,0.339599609375,0.18376487493515015,0.53125,0.345947265625,0.185302734375,0.4285714328289032,0.45703125,0.028459817171096802,0.4563106894493103,0.359619140625,0.0966915488243103,0.4444444477558136,0.432861328125,0.011583119630813599,0.10116042196750641
1q-N_zbsAg0.005,trial_007,42,0.2710280418395996,0.35107421875,0.08004617691040039,0.2083333283662796,0.3759765625,0.1676432341337204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.490966796875,0.1899959146976471,0.3333333432674408,0.43505859375,0.1017252504825592,0.12968842685222626
1sjXuXtx9-E.000,trial_007,42,0.5420560836791992,0.5537109375,0.011654853820800781,0.6458333134651184,0.599609375,0.04622393846511841,0.6483516693115234,0.59716796875,0.05118370056152344,0.5048543810844421,0.62353515625,0.11868077516555786,0.7555555701255798,0.642578125,0.11297744512557983,0.06814414262771606
1sjXuXtx9-E.001,trial_007,42,0.5327102541923523,0.5927734375,0.060063183307647705,0.6458333134651184,0.60595703125,0.03987628221511841,0.6043956279754639,0.59228515625,0.012110471725463867,0.43689319491386414,0.6064453125,0.16955211758613586,0.644444465637207,0.6630859375,0.01864147186279297,0.06004870682954788
1sjXuXtx9-E.004,trial_007,42,0.5233644843101501,0.6279296875,0.10456520318984985,0.59375,0.666015625,0.072265625,0.5714285969734192,0.62890625,0.05747765302658081,0.6310679316520691,0.68359375,0.05252581834793091,0.699999988079071,0.6904296875,0.009570300579071045,0.05928092077374458
26CMYJn3u6Y.000,trial_007,42,0.5327102541923523,0.6162109375,0.0835006833076477,0.6354166865348816,0.65869140625,0.023274719715118408,0.5494505763053894,0.640625,0.0911744236946106,0.737864077091217,0.66845703125,0.06940704584121704,0.8111110925674438,0.6953125,0.11579859256744385,0.0766310915350914
26CMYJn3u6Y.001,trial_007,42,0.4392523467540741,0.65234375,0.2130914032459259,0.46875,0.66845703125,0.19970703125,0.4175824224948883,0.62939453125,0.2118121087551117,0.6310679316520691,0.59912109375,0.03194683790206909,0.6222222447395325,0.74169921875,0.11947697401046753,0.15520687401294708
2HE6cw3HFPk.000,trial_007,42,0.5233644843101501,0.58154296875,0.058178484439849854,0.53125,0.61767578125,0.08642578125,0.5714285969734192,0.62060546875,0.04917687177658081,0.5728155374526978,0.5966796875,0.023864150047302246,0.6111111044883728,0.662109375,0.0509982705116272,0.05372871086001396
2HE6cw3HFPk.001,trial_007,42,0.5700934529304504,0.54150390625,0.02858954668045044,0.6145833134651184,0.6083984375,0.006184875965118408,0.7692307829856873,0.6181640625,0.15106672048568726,0.6601941585540771,0.6884765625,0.02828240394592285,0.6000000238418579,0.626953125,0.02695310115814209,0.04821532964706421
2HE6cw3HFPk.003,trial_007,42,0.5046728849411011,0.499755859375,0.004917025566101074,0.5729166865348816,0.5322265625,0.04069012403488159,0.6813187003135681,0.5625,0.11881870031356812,0.5436893105506897,0.5634765625,0.019787251949310303,0.6222222447395325,0.5869140625,0.03530818223953247,0.04390425607562065
2HE6cw3HFPk.004,trial_007,42,0.6355140209197998,0.57421875,0.061295270919799805,0.6770833134651184,0.64013671875,0.03694659471511841,0.7362637519836426,0.64111328125,0.09515047073364258,0.6601941585540771,0.6767578125,0.01656365394592285,0.6777777671813965,0.65966796875,0.018109798431396484,0.045613158494234085
2Lgd2Ye-1L8.000,trial_007,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.5,0.513671875,0.013671875,0.5164835453033447,0.56787109375,0.05138754844665527,0.6504854559898376,0.572265625,0.07821983098983765,0.5111111402511597,0.60205078125,0.09093964099884033,0.05210261419415474
2RQGNwx_nlI.000,trial_007,42,0.6355140209197998,0.5478515625,0.0876624584197998,0.6458333134651184,0.61083984375,0.03499346971511841,0.6153846383094788,0.5927734375,0.02261120080947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.6888889074325562,0.63330078125,0.05558812618255615,0.0470401756465435
2d6btbaNdfo.000,trial_007,42,0.4953271150588989,0.4697265625,0.025600552558898926,0.5625,0.58203125,0.01953125,0.7032967209815979,0.61767578125,0.0856209397315979,0.6407766938209534,0.60546875,0.03530794382095337,0.5888888835906982,0.58056640625,0.008322477340698242,0.03487663343548775
2d6btbaNdfo.001,trial_007,42,0.4859813153743744,0.380126953125,0.10585436224937439,0.4375,0.486083984375,0.048583984375,0.4615384638309479,0.55517578125,0.09363731741905212,0.5048543810844421,0.5556640625,0.05080968141555786,0.5111111402511597,0.470947265625,0.04016387462615967,0.06780984252691269
2d6btbaNdfo.002,trial_007,42,0.47663551568984985,0.435791015625,0.040844500064849854,0.4895833432674408,0.54833984375,0.058756500482559204,0.6263736486434937,0.583984375,0.04238927364349365,0.6116504669189453,0.5625,0.04915046691894531,0.5444444417953491,0.5361328125,0.008311629295349121,0.03989047557115555
2d6btbaNdfo.003,trial_007,42,0.42990654706954956,0.436767578125,0.0068610310554504395,0.4166666567325592,0.56103515625,0.1443684995174408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5728155374526978,0.564453125,0.008362412452697754,0.5333333611488342,0.54931640625,0.01598304510116577,0.04456081986427307
2d6btbaNdfo.004,trial_007,42,0.3457943797111511,0.442138671875,0.09634429216384888,0.4791666567325592,0.55908203125,0.0799153745174408,0.6043956279754639,0.5888671875,0.015528440475463867,0.6990291476249695,0.57861328125,0.12041586637496948,0.41111111640930176,0.5361328125,0.12502169609069824,0.08744513243436813
2d6btbaNdfo.005,trial_007,42,0.42990654706954956,0.387939453125,0.04196709394454956,0.4375,0.4912109375,0.0537109375,0.6153846383094788,0.55908203125,0.05630260705947876,0.6213592290878296,0.50537109375,0.11598813533782959,0.4333333373069763,0.483154296875,0.04982095956802368,0.0635579451918602
2mgj9ncREyA.000,trial_007,42,0.5700934529304504,0.521484375,0.04860907793045044,0.71875,0.59033203125,0.12841796875,0.6373626589775085,0.6181640625,0.019198596477508545,0.4757281541824341,0.57275390625,0.09702575206756592,0.7222222089767456,0.63720703125,0.0850151777267456,0.0756533145904541
2mgj9ncREyA.005,trial_007,42,0.514018714427948,0.5146484375,0.000629723072052002,0.59375,0.5908203125,0.0029296875,0.5714285969734192,0.6103515625,0.03892296552658081,0.5339806079864502,0.57763671875,0.043656110763549805,0.6000000238418579,0.63330078125,0.03330075740814209,0.02388784848153591
2pNKs0i3YkY.002,trial_007,42,0.5887850522994995,0.51171875,0.07706630229949951,0.4791666567325592,0.494140625,0.014973968267440796,0.5824176073074341,0.5166015625,0.06581604480743408,0.4563106894493103,0.4033203125,0.0529903769493103,0.644444465637207,0.60791015625,0.03653430938720703,0.049476198852062225
2uAJJH7B5aw.000,trial_007,42,0.6168224215507507,0.5244140625,0.09240835905075073,0.59375,0.63525390625,0.04150390625,0.5384615659713745,0.6484375,0.10997593402862549,0.6213592290878296,0.63037109375,0.00901186466217041,0.6555555462837219,0.6201171875,0.035438358783721924,0.05766768380999565
2uAJJH7B5aw.001,trial_007,42,0.514018714427948,0.5625,0.048481285572052,0.6354166865348816,0.6923828125,0.05696612596511841,0.6263736486434937,0.6953125,0.06893885135650635,0.6990291476249695,0.720703125,0.021673977375030518,0.7111111283302307,0.69091796875,0.020193159580230713,0.0432506799697876
2uAJJH7B5aw.002,trial_007,42,0.5420560836791992,0.57177734375,0.02972126007080078,0.6666666865348816,0.673828125,0.007161438465118408,0.6593406796455383,0.66845703125,0.00911635160446167,0.7669903039932251,0.66259765625,0.1043926477432251,0.6333333253860474,0.68310546875,0.04977214336395264,0.0400327667593956
2uAJJH7B5aw.003,trial_007,42,0.5327102541923523,0.5322265625,0.0004836916923522949,0.65625,0.65966796875,0.00341796875,0.5824176073074341,0.6669921875,0.08457458019256592,0.7184466123580933,0.6796875,0.03875911235809326,0.6888889074325562,0.6474609375,0.04142796993255615,0.033732663840055466
2yUnXroXyeI.000,trial_007,42,0.6168224215507507,0.55029296875,0.06652945280075073,0.6875,0.55810546875,0.12939453125,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.49072265625,0.0344119668006897,0.699999988079071,0.60791015625,0.09208983182907104,0.06671086698770523
2yUnXroXyeI.001,trial_007,42,0.4579439163208008,0.56396484375,0.10602092742919922,0.5104166865348816,0.5654296875,0.05501300096511841,0.450549453496933,0.59423828125,0.14368882775306702,0.48543688654899597,0.58056640625,0.09512951970100403,0.6333333253860474,0.61767578125,0.015657544136047363,0.08310196548700333
2yUnXroXyeI.003,trial_007,42,0.420560747385025,0.50634765625,0.08578690886497498,0.4791666567325592,0.52587890625,0.046712249517440796,0.4615384638309479,0.5615234375,0.09998497366905212,0.5631067752838135,0.57080078125,0.0076940059661865234,0.6777777671813965,0.560546875,0.11723089218139648,0.07148180902004242
383HhOtOBwg.005,trial_007,42,0.663551390171051,0.66357421875,2.282857894897461e-05,0.7395833134651184,0.65380859375,0.08577471971511841,0.5604395866394043,0.61572265625,0.0552830696105957,0.5922330021858215,0.59326171875,0.0010287165641784668,0.7111111283302307,0.72509765625,0.013986527919769287,0.031219173222780228
3DURnr95fMg.000,trial_007,42,0.3177570104598999,0.496826171875,0.1790691614151001,0.28125,0.498291015625,0.217041015625,0.4175824224948883,0.54833984375,0.1307574212551117,0.27184465527534485,0.467529296875,0.19568464159965515,0.5777778029441833,0.56298828125,0.01478952169418335,0.14746835827827454
3DURnr95fMg.001,trial_007,42,0.32710281014442444,0.43994140625,0.11283859610557556,0.3958333432674408,0.492431640625,0.0965982973575592,0.4395604431629181,0.5595703125,0.12000986933708191,0.41747573018074036,0.48095703125,0.06348130106925964,0.6666666865348816,0.53857421875,0.1280924677848816,0.10420410335063934
3DURnr95fMg.002,trial_007,42,0.30841121077537537,0.317626953125,0.009215742349624634,0.4270833432674408,0.29833984375,0.1287434995174408,0.49450549483299255,0.4111328125,0.08337268233299255,0.4660194218158722,0.297119140625,0.1689002811908722,0.6000000238418579,0.378662109375,0.2213379144668579,0.12231402099132538
3DURnr95fMg.003,trial_007,42,0.32710281014442444,0.41162109375,0.08451828360557556,0.2916666567325592,0.439453125,0.1477864682674408,0.34065935015678406,0.521484375,0.18082502484321594,0.2330097109079361,0.447998046875,0.2149883359670639,0.5444444417953491,0.50634765625,0.03809678554534912,0.13324297964572906
3DURnr95fMg.004,trial_007,42,0.35514017939567566,0.454345703125,0.09920552372932434,0.3333333432674408,0.5146484375,0.1813150942325592,0.48351648449897766,0.57958984375,0.09607335925102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.5439453125,0.02172309160232544,0.1153724193572998
3DURnr95fMg.005,trial_007,42,0.4392523467540741,0.420166015625,0.019086331129074097,0.5,0.45751953125,0.04248046875,0.6813187003135681,0.51904296875,0.16227573156356812,0.5631067752838135,0.475341796875,0.08776497840881348,0.644444465637207,0.50390625,0.14053821563720703,0.0904291421175003
3LAaFUSGvsU.000,trial_007,42,0.5700934529304504,0.476806640625,0.09328681230545044,0.6145833134651184,0.6171875,0.002604186534881592,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.62109375,0.0682266354560852,0.5777778029441833,0.583984375,0.00620657205581665,0.06153092905879021
3LAaFUSGvsU.001,trial_007,42,0.3457943797111511,0.406494140625,0.06069976091384888,0.4791666567325592,0.55322265625,0.0740559995174408,0.47252747416496277,0.591796875,0.11926940083503723,0.6796116232872009,0.57177734375,0.10783427953720093,0.5222222208976746,0.5263671875,0.0041449666023254395,0.07320088148117065
3LAaFUSGvsU.003,trial_007,42,0.38317757844924927,0.4853515625,0.10217398405075073,0.5416666865348816,0.64111328125,0.09944659471511841,0.6043956279754639,0.650390625,0.04599499702453613,0.6990291476249695,0.6591796875,0.03984946012496948,0.5666666626930237,0.61865234375,0.05198568105697632,0.06789014488458633
3LAaFUSGvsU.004,trial_007,42,0.4859813153743744,0.497314453125,0.01133313775062561,0.7395833134651184,0.62939453125,0.11018878221511841,0.5164835453033447,0.63916015625,0.12267661094665527,0.8640776872634888,0.623046875,0.24103081226348877,0.5888888835906982,0.611328125,0.022439241409301758,0.10153372585773468
3LAaFUSGvsU.005,trial_007,42,0.420560747385025,0.426025390625,0.005464643239974976,0.5520833134651184,0.5634765625,0.011393249034881592,0.5274725556373596,0.6025390625,0.07506650686264038,0.7475728392601013,0.609375,0.13819783926010132,0.7111111283302307,0.5322265625,0.1788845658302307,0.08180136233568192
3RhBqNzCMG8.001,trial_007,42,0.5046728849411011,0.62939453125,0.12472164630889893,0.6354166865348816,0.71142578125,0.07600909471511841,0.5054945349693298,0.689453125,0.18395859003067017,0.844660222530365,0.79052734375,0.05413287878036499,0.6666666865348816,0.712890625,0.04622393846511841,0.09700922667980194
3S8QUGYVf_w.000,trial_007,42,0.514018714427948,0.5302734375,0.016254723072052002,0.6354166865348816,0.583984375,0.05143231153488159,0.6043956279754639,0.6181640625,0.013768434524536133,0.5728155374526978,0.61572265625,0.042907118797302246,0.7555555701255798,0.638671875,0.11688369512557983,0.0482492558658123
3S8QUGYVf_w.001,trial_007,42,0.5700934529304504,0.454833984375,0.11525946855545044,0.5833333134651184,0.50927734375,0.07405596971511841,0.5274725556373596,0.57177734375,0.04430478811264038,0.7281553149223328,0.5576171875,0.17053812742233276,0.7666666507720947,0.5595703125,0.20709633827209473,0.12225093692541122
3S8QUGYVf_w.003,trial_007,42,0.7476635575294495,0.53173828125,0.21592527627944946,0.7083333134651184,0.57470703125,0.1336262822151184,0.791208803653717,0.59130859375,0.19990020990371704,0.7572815418243408,0.5576171875,0.19966435432434082,0.9777777791023254,0.59765625,0.38012152910232544,0.225847527384758
3S8QUGYVf_w.004,trial_007,42,0.7102803587913513,0.54833984375,0.16194051504135132,0.6458333134651184,0.5791015625,0.06673175096511841,0.8351648449897766,0.5966796875,0.2384851574897766,0.8543689250946045,0.5751953125,0.2791736125946045,0.7222222089767456,0.61376953125,0.1084526777267456,0.17095674574375153
3Vr5-zedeWk.000,trial_007,42,0.21495327353477478,0.364990234375,0.15003696084022522,0.4895833432674408,0.490478515625,0.0008951723575592041,0.3076923191547394,0.55224609375,0.24455377459526062,0.5631067752838135,0.505859375,0.05724740028381348,0.3444444537162781,0.45556640625,0.11112195253372192,0.11277105659246445
3Vr5-zedeWk.001,trial_007,42,0.3457943797111511,0.402587890625,0.05679351091384888,0.4375,0.5634765625,0.1259765625,0.37362638115882874,0.59423828125,0.22061190009117126,0.6601941585540771,0.57568359375,0.08451056480407715,0.41111111640930176,0.51220703125,0.10109591484069824,0.11779768764972687
3Vr5-zedeWk.002,trial_007,42,0.08411215245723724,0.3193359375,0.23522378504276276,0.4270833432674408,0.37109375,0.055989593267440796,0.2967033088207245,0.4267578125,0.1300545036792755,0.446601927280426,0.36083984375,0.08576208353042603,0.3333333432674408,0.400390625,0.0670572817325592,0.11481745541095734
3Vr5-zedeWk.003,trial_007,42,0.1214953288435936,0.34326171875,0.2217663824558258,0.3541666567325592,0.474853515625,0.1206868588924408,0.10989011079072952,0.54931640625,0.4394263029098511,0.5631067752838135,0.51953125,0.04357552528381348,0.23333333432674408,0.448974609375,0.21564127504825592,0.2082192599773407
3Vr5-zedeWk.004,trial_007,42,0.2616822421550751,0.41650390625,0.15482166409492493,0.5520833134651184,0.54931640625,0.002766907215118408,0.49450549483299255,0.5810546875,0.08654919266700745,0.6310679316520691,0.54052734375,0.09054058790206909,0.4555555582046509,0.5439453125,0.08838975429534912,0.0846136212348938
3Vr5-zedeWk.005,trial_007,42,0.2897196114063263,0.420166015625,0.1304464042186737,0.3958333432674408,0.53271484375,0.1368815004825592,0.3956044018268585,0.5673828125,0.17177841067314148,0.4660194218158722,0.47802734375,0.012007921934127808,0.3777777850627899,0.50244140625,0.12466362118721008,0.11515557765960693
