clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_007,42,0.3457943797111511,0.46533203125,0.11953765153884888,0.375,0.445556640625,0.070556640625,0.4285714328289032,0.51025390625,0.0816824734210968,0.34951457381248474,0.4326171875,0.08310261368751526,0.42222222685813904,0.556640625,0.13441839814186096,0.09785955548286437
1q-N_zbsAg0.000,trial_007,42,0.4392523467540741,0.42236328125,0.016889065504074097,0.4166666567325592,0.447265625,0.030598968267440796,0.5274725556373596,0.525390625,0.002081930637359619,0.3883495032787323,0.480224609375,0.0918751060962677,0.4888888895511627,0.51904296875,0.03015407919883728,0.034319829940795896
1q-N_zbsAg0.001,trial_007,42,0.4859813153743744,0.348388671875,0.1375926434993744,0.4583333432674408,0.378173828125,0.0801595151424408,0.4175824224948883,0.462158203125,0.044575780630111694,0.3689320385456085,0.416259765625,0.04732772707939148,0.3777777850627899,0.44970703125,0.07192924618721008,0.07631698250770569
1q-N_zbsAg0.002,trial_007,42,0.5981308221817017,0.41357421875,0.18455660343170166,0.4791666567325592,0.460693359375,0.018473297357559204,0.5824176073074341,0.54931640625,0.03310120105743408,0.4660194218158722,0.5439453125,0.07792589068412781,0.5,0.513671875,0.013671875,0.06554577350616456
1q-N_zbsAg0.003,trial_007,42,0.5420560836791992,0.38525390625,0.15680217742919922,0.3958333432674408,0.4013671875,0.005533844232559204,0.6043956279754639,0.50146484375,0.10293078422546387,0.41747573018074036,0.430908203125,0.013432472944259644,0.4888888895511627,0.484130859375,0.00475803017616272,0.05669146180152893
1q-N_zbsAg0.004,trial_007,42,0.5233644843101501,0.362060546875,0.16130393743515015,0.53125,0.367919921875,0.163330078125,0.4285714328289032,0.45751953125,0.028948098421096802,0.4563106894493103,0.365478515625,0.0908321738243103,0.4444444477558136,0.4521484375,0.007703989744186401,0.09042365550994873
1q-N_zbsAg0.005,trial_007,42,0.2710280418395996,0.329833984375,0.05880594253540039,0.2083333283662796,0.35595703125,0.1476237028837204,0.4065934121608734,0.48876953125,0.08217611908912659,0.3009708821773529,0.437255859375,0.1362849771976471,0.3333333432674408,0.4296875,0.0963541567325592,0.10424897968769073
1sjXuXtx9-E.000,trial_007,42,0.5420560836791992,0.55224609375,0.010190010070800781,0.6458333134651184,0.6376953125,0.008138000965118408,0.6483516693115234,0.62841796875,0.019933700561523438,0.5048543810844421,0.6806640625,0.17580968141555786,0.7555555701255798,0.65771484375,0.09784072637557983,0.062382423877716066
1sjXuXtx9-E.001,trial_007,42,0.5327102541923523,0.56005859375,0.027348339557647705,0.6458333134651184,0.6298828125,0.015950500965118408,0.6043956279754639,0.609375,0.004979372024536133,0.43689319491386414,0.642578125,0.20568493008613586,0.644444465637207,0.662109375,0.01766490936279297,0.054325610399246216
1sjXuXtx9-E.004,trial_007,42,0.5233644843101501,0.5458984375,0.022533953189849854,0.59375,0.62646484375,0.03271484375,0.5714285969734192,0.62353515625,0.05210655927658081,0.6310679316520691,0.67431640625,0.04324847459793091,0.699999988079071,0.64111328125,0.058886706829071045,0.04189810752868652
26CMYJn3u6Y.000,trial_007,42,0.5327102541923523,0.59326171875,0.060551464557647705,0.6354166865348816,0.6533203125,0.017903625965118408,0.5494505763053894,0.62353515625,0.0740845799446106,0.737864077091217,0.65234375,0.08552032709121704,0.8111110925674438,0.67919921875,0.13191187381744385,0.07399437427520753
26CMYJn3u6Y.001,trial_007,42,0.4392523467540741,0.638671875,0.1994195282459259,0.46875,0.66357421875,0.19482421875,0.4175824224948883,0.59912109375,0.1815386712551117,0.6310679316520691,0.5810546875,0.05001324415206909,0.6222222447395325,0.71533203125,0.09310978651046753,0.14378108978271484
2HE6cw3HFPk.000,trial_007,42,0.5233644843101501,0.60302734375,0.07966285943984985,0.53125,0.66357421875,0.13232421875,0.5714285969734192,0.64697265625,0.07554405927658081,0.5728155374526978,0.669921875,0.09710633754730225,0.6111111044883728,0.7001953125,0.0890842080116272,0.09474433660507202
2HE6cw3HFPk.001,trial_007,42,0.5700934529304504,0.59814453125,0.02805107831954956,0.6145833134651184,0.67138671875,0.05680340528488159,0.7692307829856873,0.66259765625,0.10663312673568726,0.6601941585540771,0.71484375,0.05464959144592285,0.6000000238418579,0.69775390625,0.09775388240814209,0.06877821683883667
2HE6cw3HFPk.003,trial_007,42,0.5046728849411011,0.53076171875,0.026088833808898926,0.5729166865348816,0.57080078125,0.002115905284881592,0.6813187003135681,0.58984375,0.09147495031356812,0.5436893105506897,0.607421875,0.0637325644493103,0.6222222447395325,0.615234375,0.006987869739532471,0.038080024719238284
2HE6cw3HFPk.004,trial_007,42,0.6355140209197998,0.60205078125,0.033463239669799805,0.6770833134651184,0.66015625,0.016927063465118408,0.7362637519836426,0.6416015625,0.09466218948364258,0.6601941585540771,0.685546875,0.02535271644592285,0.6777777671813965,0.6953125,0.017534732818603516,0.037587988376617434
2Lgd2Ye-1L8.000,trial_007,42,0.47663551568984985,0.50537109375,0.028735578060150146,0.5,0.52392578125,0.02392578125,0.5164835453033447,0.5595703125,0.04308676719665527,0.6504854559898376,0.53125,0.11923545598983765,0.5111111402511597,0.58642578125,0.07531464099884033,0.05805964469909668
2RQGNwx_nlI.000,trial_007,42,0.6355140209197998,0.54296875,0.0925452709197998,0.6458333134651184,0.62451171875,0.021321594715118408,0.6153846383094788,0.611328125,0.00405651330947876,0.6116504669189453,0.65185546875,0.04020500183105469,0.6888889074325562,0.6474609375,0.04142796993255615,0.03991127014160156
2d6btbaNdfo.000,trial_007,42,0.4953271150588989,0.459228515625,0.036098599433898926,0.5625,0.58154296875,0.01904296875,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.6181640625,0.02261263132095337,0.5888888835906982,0.576171875,0.012717008590698242,0.03541374206542969
2d6btbaNdfo.001,trial_007,42,0.4859813153743744,0.436767578125,0.04921373724937439,0.4375,0.55517578125,0.11767578125,0.4615384638309479,0.60546875,0.14393028616905212,0.5048543810844421,0.60791015625,0.10305577516555786,0.5111111402511597,0.54833984375,0.03722870349884033,0.09022085666656494
2d6btbaNdfo.002,trial_007,42,0.47663551568984985,0.43115234375,0.045483171939849854,0.4895833432674408,0.5302734375,0.040690094232559204,0.6263736486434937,0.58203125,0.04434239864349365,0.6116504669189453,0.54638671875,0.06526374816894531,0.5444444417953491,0.53759765625,0.006846785545349121,0.040525239706039426
2d6btbaNdfo.003,trial_007,42,0.42990654706954956,0.405517578125,0.02438896894454956,0.4166666567325592,0.52197265625,0.1053059995174408,0.5494505763053894,0.578125,0.028674423694610596,0.5728155374526978,0.57421875,0.001403212547302246,0.5333333611488342,0.52392578125,0.009407579898834229,0.033836036920547485
2d6btbaNdfo.004,trial_007,42,0.3457943797111511,0.432373046875,0.08657866716384888,0.4791666567325592,0.5537109375,0.0745442807674408,0.6043956279754639,0.611328125,0.006932497024536133,0.6990291476249695,0.61181640625,0.08721274137496948,0.41111111640930176,0.552734375,0.14162325859069824,0.0793782889842987
2d6btbaNdfo.005,trial_007,42,0.42990654706954956,0.369384765625,0.06052178144454956,0.4375,0.472900390625,0.035400390625,0.6153846383094788,0.54736328125,0.06802135705947876,0.6213592290878296,0.50146484375,0.11989438533782959,0.4333333373069763,0.480712890625,0.04737955331802368,0.06624349355697631
2mgj9ncREyA.000,trial_007,42,0.5700934529304504,0.52880859375,0.04128485918045044,0.71875,0.59521484375,0.12353515625,0.6373626589775085,0.619140625,0.018222033977508545,0.4757281541824341,0.55517578125,0.07944762706756592,0.7222222089767456,0.6357421875,0.0864800214767456,0.0697939395904541
2mgj9ncREyA.005,trial_007,42,0.514018714427948,0.51904296875,0.005024254322052002,0.59375,0.59228515625,0.00146484375,0.5714285969734192,0.607421875,0.03599327802658081,0.5339806079864502,0.55908203125,0.025101423263549805,0.6000000238418579,0.634765625,0.03476560115814209,0.02046988010406494
2pNKs0i3YkY.002,trial_007,42,0.5887850522994995,0.55517578125,0.03360927104949951,0.4791666567325592,0.587890625,0.1087239682674408,0.5824176073074341,0.55810546875,0.024312138557434082,0.4563106894493103,0.44482421875,0.011486470699310303,0.644444465637207,0.642578125,0.0018663406372070312,0.03599963784217834
2uAJJH7B5aw.000,trial_007,42,0.6168224215507507,0.5634765625,0.05334585905075073,0.59375,0.65478515625,0.06103515625,0.5384615659713745,0.66357421875,0.1251126527786255,0.6213592290878296,0.64697265625,0.02561342716217041,0.6555555462837219,0.66650390625,0.010948359966278076,0.05521109104156494
2uAJJH7B5aw.001,trial_007,42,0.514018714427948,0.548828125,0.034809410572052,0.6354166865348816,0.669921875,0.03450518846511841,0.6263736486434937,0.685546875,0.05917322635650635,0.6990291476249695,0.71484375,0.015814602375030518,0.7111111283302307,0.6767578125,0.03435331583023071,0.035731148719787595
2uAJJH7B5aw.002,trial_007,42,0.5420560836791992,0.55810546875,0.01604938507080078,0.6666666865348816,0.65234375,0.014322936534881592,0.6593406796455383,0.66796875,0.00862807035446167,0.7669903039932251,0.662109375,0.1048809289932251,0.6333333253860474,0.66845703125,0.03512370586395264,0.03580100536346435
2uAJJH7B5aw.003,trial_007,42,0.5327102541923523,0.5205078125,0.012202441692352295,0.65625,0.64013671875,0.01611328125,0.5824176073074341,0.65966796875,0.07725036144256592,0.7184466123580933,0.671875,0.04657161235809326,0.6888889074325562,0.64111328125,0.04777562618255615,0.03998266458511353
2yUnXroXyeI.000,trial_007,42,0.6168224215507507,0.53515625,0.08166617155075073,0.6875,0.5576171875,0.1298828125,0.5824176073074341,0.583984375,0.001566767692565918,0.4563106894493103,0.5283203125,0.0720096230506897,0.699999988079071,0.599609375,0.10039061307907104,0.07710319757461548
2yUnXroXyeI.001,trial_007,42,0.4579439163208008,0.501953125,0.04400920867919922,0.5104166865348816,0.5390625,0.028645813465118408,0.450549453496933,0.5869140625,0.13636460900306702,0.48543688654899597,0.572265625,0.08682873845100403,0.6333333253860474,0.583984375,0.04934895038604736,0.06903946399688721
2yUnXroXyeI.003,trial_007,42,0.420560747385025,0.49658203125,0.07602128386497498,0.4791666567325592,0.52978515625,0.050618499517440796,0.4615384638309479,0.57470703125,0.11316856741905212,0.5631067752838135,0.5517578125,0.011348962783813477,0.6777777671813965,0.568359375,0.10941839218139648,0.07211514115333557
383HhOtOBwg.005,trial_007,42,0.663551390171051,0.6181640625,0.045387327671051025,0.7395833134651184,0.6259765625,0.11360675096511841,0.5604395866394043,0.609375,0.0489354133605957,0.5922330021858215,0.57958984375,0.012643158435821533,0.7111111283302307,0.70703125,0.004079878330230713,0.04493050575256348
3DURnr95fMg.000,trial_007,42,0.3177570104598999,0.39990234375,0.0821453332901001,0.28125,0.419189453125,0.137939453125,0.4175824224948883,0.51171875,0.0941363275051117,0.27184465527534485,0.439697265625,0.16785261034965515,0.5777778029441833,0.489501953125,0.08827584981918335,0.11406991481781006
3DURnr95fMg.001,trial_007,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.3958333432674408,0.451171875,0.055338531732559204,0.4395604431629181,0.5205078125,0.08094736933708191,0.41747573018074036,0.435546875,0.018071144819259644,0.6666666865348816,0.505859375,0.1608073115348816,0.08174316883087158
3DURnr95fMg.002,trial_007,42,0.30841121077537537,0.303955078125,0.004456132650375366,0.4270833432674408,0.2958984375,0.1311849057674408,0.49450549483299255,0.39453125,0.09997424483299255,0.4660194218158722,0.294921875,0.1710975468158722,0.6000000238418579,0.3759765625,0.2240234613418579,0.12614725828170775
3DURnr95fMg.003,trial_007,42,0.32710281014442444,0.381591796875,0.05448898673057556,0.2916666567325592,0.39794921875,0.1062825620174408,0.34065935015678406,0.485595703125,0.14493635296821594,0.2330097109079361,0.403564453125,0.1705547422170639,0.5444444417953491,0.4677734375,0.07667100429534912,0.11058672964572906
3DURnr95fMg.004,trial_007,42,0.35514017939567566,0.427978515625,0.07283833622932434,0.3333333432674408,0.484130859375,0.1507975161075592,0.48351648449897766,0.54833984375,0.06482335925102234,0.3883495032787323,0.513671875,0.1253223717212677,0.5222222208976746,0.52001953125,0.0022026896476745605,0.08319685459136963
3DURnr95fMg.005,trial_007,42,0.4392523467540741,0.428466796875,0.010785549879074097,0.5,0.4482421875,0.0517578125,0.6813187003135681,0.51611328125,0.16520541906356812,0.5631067752838135,0.43994140625,0.12316536903381348,0.644444465637207,0.51611328125,0.12833118438720703,0.09584906697273254
3LAaFUSGvsU.000,trial_007,42,0.5700934529304504,0.46484375,0.10524970293045044,0.6145833134651184,0.57958984375,0.03499346971511841,0.49450549483299255,0.61474609375,0.12024059891700745,0.6893203854560852,0.5908203125,0.0985000729560852,0.5777778029441833,0.5634765625,0.01430124044418335,0.07465701699256896
3LAaFUSGvsU.001,trial_007,42,0.3457943797111511,0.355712890625,0.009918510913848877,0.4791666567325592,0.47705078125,0.002115875482559204,0.47252747416496277,0.5556640625,0.08313658833503723,0.6796116232872009,0.5361328125,0.14347881078720093,0.5222222208976746,0.454833984375,0.06738823652267456,0.06120760440826416
3LAaFUSGvsU.003,trial_007,42,0.38317757844924927,0.433837890625,0.05066031217575073,0.5416666865348816,0.552734375,0.011067688465118408,0.6043956279754639,0.60546875,0.0010731220245361328,0.6990291476249695,0.5908203125,0.10820883512496948,0.5666666626930237,0.53564453125,0.03102213144302368,0.040406417846679685
3LAaFUSGvsU.004,trial_007,42,0.4859813153743744,0.50341796875,0.01743665337562561,0.7395833134651184,0.5859375,0.1536458134651184,0.5164835453033447,0.609375,0.09289145469665527,0.8640776872634888,0.58056640625,0.28351128101348877,0.5888888835906982,0.59033203125,0.0014431476593017578,0.10978567004203796
3LAaFUSGvsU.005,trial_007,42,0.420560747385025,0.38427734375,0.036283403635025024,0.5520833134651184,0.50830078125,0.04378253221511841,0.5274725556373596,0.580078125,0.05260556936264038,0.7475728392601013,0.5771484375,0.17042440176010132,0.7111111283302307,0.4853515625,0.2257595658302307,0.10577109456062317
3RhBqNzCMG8.001,trial_007,42,0.5046728849411011,0.56591796875,0.061245083808898926,0.6354166865348816,0.6728515625,0.03743487596511841,0.5054945349693298,0.67138671875,0.16589218378067017,0.844660222530365,0.7783203125,0.06633991003036499,0.6666666865348816,0.6650390625,0.0016276240348815918,0.06650793552398682
3S8QUGYVf_w.000,trial_007,42,0.514018714427948,0.55029296875,0.036274254322052,0.6354166865348816,0.60009765625,0.03531903028488159,0.6043956279754639,0.62353515625,0.019139528274536133,0.5728155374526978,0.64599609375,0.07318055629730225,0.7555555701255798,0.63916015625,0.11639541387557983,0.05606175661087036
3S8QUGYVf_w.001,trial_007,42,0.5700934529304504,0.49560546875,0.07448798418045044,0.5833333134651184,0.53564453125,0.04768878221511841,0.5274725556373596,0.5869140625,0.05944150686264038,0.7281553149223328,0.56298828125,0.16516703367233276,0.7666666507720947,0.5849609375,0.18170571327209473,0.10569820404052735
3S8QUGYVf_w.003,trial_007,42,0.7476635575294495,0.525390625,0.22227293252944946,0.7083333134651184,0.57666015625,0.1316731572151184,0.791208803653717,0.6083984375,0.18281036615371704,0.7572815418243408,0.60107421875,0.15620732307434082,0.9777777791023254,0.61181640625,0.36596137285232544,0.21178503036499025
3S8QUGYVf_w.004,trial_007,42,0.7102803587913513,0.53076171875,0.17951864004135132,0.6458333134651184,0.57861328125,0.06722003221511841,0.8351648449897766,0.60693359375,0.2282312512397766,0.8543689250946045,0.6142578125,0.2401111125946045,0.7222222089767456,0.6123046875,0.1099175214767456,0.16499971151351928
3Vr5-zedeWk.000,trial_007,42,0.21495327353477478,0.3359375,0.12098422646522522,0.4895833432674408,0.42529296875,0.0642903745174408,0.3076923191547394,0.51708984375,0.20939752459526062,0.5631067752838135,0.4501953125,0.11291146278381348,0.3444444537162781,0.43505859375,0.09061414003372192,0.11963954567909241
3Vr5-zedeWk.001,trial_007,42,0.3457943797111511,0.368896484375,0.023102104663848877,0.4375,0.4921875,0.0546875,0.37362638115882874,0.56201171875,0.18838533759117126,0.6601941585540771,0.53662109375,0.12357306480407715,0.41111111640930176,0.472900390625,0.06178927421569824,0.0903074562549591
3Vr5-zedeWk.002,trial_007,42,0.08411215245723724,0.278076171875,0.19396401941776276,0.4270833432674408,0.3291015625,0.0979817807674408,0.2967033088207245,0.42431640625,0.1276130974292755,0.446601927280426,0.339599609375,0.10700231790542603,0.3333333432674408,0.36865234375,0.035319000482559204,0.11237604320049285
3Vr5-zedeWk.003,trial_007,42,0.1214953288435936,0.365234375,0.2437390387058258,0.3541666567325592,0.48486328125,0.1306966245174408,0.10989011079072952,0.56640625,0.4565161466598511,0.5631067752838135,0.5361328125,0.026973962783813477,0.23333333432674408,0.477294921875,0.24396158754825592,0.22037747204303743
3Vr5-zedeWk.004,trial_007,42,0.2616822421550751,0.374755859375,0.11307361721992493,0.5520833134651184,0.509765625,0.04231768846511841,0.49450549483299255,0.5771484375,0.08264294266700745,0.6310679316520691,0.5615234375,0.06954449415206909,0.4555555582046509,0.490478515625,0.03492295742034912,0.0685003399848938
3Vr5-zedeWk.005,trial_007,42,0.2897196114063263,0.3779296875,0.0882100760936737,0.3958333432674408,0.484375,0.0885416567325592,0.3956044018268585,0.55517578125,0.15957137942314148,0.4660194218158722,0.48095703125,0.014937609434127808,0.3777777850627899,0.481201171875,0.10342338681221008,0.09093682169914245
