clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_007,42,0.3457943797111511,0.42041015625,0.07461577653884888,0.375,0.40234375,0.02734375,0.4285714328289032,0.486328125,0.0577566921710968,0.34951457381248474,0.421630859375,0.07211628556251526,0.42222222685813904,0.505859375,0.08363714814186096,0.06309393048286438
1q-N_zbsAg0.000,trial_007,42,0.4392523467540741,0.453857421875,0.014605075120925903,0.4166666567325592,0.466796875,0.050130218267440796,0.5274725556373596,0.54296875,0.01549619436264038,0.3883495032787323,0.496337890625,0.1079883873462677,0.4888888895511627,0.53662109375,0.04773220419883728,0.047190415859222415
1q-N_zbsAg0.001,trial_007,42,0.4859813153743744,0.34033203125,0.1456492841243744,0.4583333432674408,0.35986328125,0.0984700620174408,0.4175824224948883,0.43310546875,0.015523046255111694,0.3689320385456085,0.393798828125,0.02486678957939148,0.3777777850627899,0.440673828125,0.06289604306221008,0.06948104500770569
1q-N_zbsAg0.002,trial_007,42,0.5981308221817017,0.43701171875,0.16111910343170166,0.4791666567325592,0.47900390625,0.0001627504825592041,0.5824176073074341,0.57080078125,0.011616826057434082,0.4660194218158722,0.57470703125,0.10868760943412781,0.5,0.52783203125,0.02783203125,0.06188366413116455
1q-N_zbsAg0.003,trial_007,42,0.5420560836791992,0.4267578125,0.11529827117919922,0.3958333432674408,0.438232421875,0.042399078607559204,0.6043956279754639,0.5361328125,0.06826281547546387,0.41747573018074036,0.476318359375,0.058842629194259644,0.4888888895511627,0.509765625,0.02087673544883728,0.061135905981063846
1q-N_zbsAg0.004,trial_007,42,0.5233644843101501,0.313720703125,0.20964378118515015,0.53125,0.310791015625,0.220458984375,0.4285714328289032,0.3994140625,0.029157370328903198,0.4563106894493103,0.28515625,0.1711544394493103,0.4444444477558136,0.40673828125,0.0377061665058136,0.13362414836883546
1q-N_zbsAg0.005,trial_007,42,0.2710280418395996,0.33251953125,0.06149148941040039,0.2083333283662796,0.34375,0.1354166716337204,0.4065934121608734,0.476318359375,0.06972494721412659,0.3009708821773529,0.427734375,0.1267634928226471,0.3333333432674408,0.429443359375,0.0961100161075592,0.09790132343769073
1sjXuXtx9-E.000,trial_007,42,0.5420560836791992,0.53662109375,0.005434989929199219,0.6458333134651184,0.62548828125,0.020345032215118408,0.6483516693115234,0.6279296875,0.020421981811523438,0.5048543810844421,0.68994140625,0.18508702516555786,0.7555555701255798,0.62451171875,0.13104385137557983,0.07246657609939575
1sjXuXtx9-E.001,trial_007,42,0.5327102541923523,0.55859375,0.025883495807647705,0.6458333134651184,0.63134765625,0.014485657215118408,0.6043956279754639,0.60693359375,0.002537965774536133,0.43689319491386414,0.64111328125,0.20422008633613586,0.644444465637207,0.6396484375,0.004796028137207031,0.05038464665412903
1sjXuXtx9-E.004,trial_007,42,0.5233644843101501,0.5380859375,0.014721453189849854,0.59375,0.61865234375,0.02490234375,0.5714285969734192,0.619140625,0.04771202802658081,0.6310679316520691,0.69287109375,0.06180316209793091,0.699999988079071,0.61328125,0.08671873807907104,0.04717154502868652
26CMYJn3u6Y.000,trial_007,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.6354166865348816,0.6650390625,0.029622375965118408,0.5494505763053894,0.6416015625,0.0921509861946106,0.737864077091217,0.69482421875,0.04303985834121704,0.8111110925674438,0.6689453125,0.14216578006744385,0.07418968677520751
26CMYJn3u6Y.001,trial_007,42,0.4392523467540741,0.66552734375,0.2262749969959259,0.46875,0.6865234375,0.2177734375,0.4175824224948883,0.62890625,0.2113238275051117,0.6310679316520691,0.62255859375,0.008509337902069092,0.6222222447395325,0.71630859375,0.09408634901046753,0.15159358978271484
2HE6cw3HFPk.000,trial_007,42,0.5233644843101501,0.58154296875,0.058178484439849854,0.53125,0.630859375,0.099609375,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.62109375,0.048278212547302246,0.6111111044883728,0.6669921875,0.0558810830116272,0.06320136785507202
2HE6cw3HFPk.001,trial_007,42,0.5700934529304504,0.5927734375,0.02267998456954956,0.6145833134651184,0.662109375,0.04752606153488159,0.7692307829856873,0.66162109375,0.10760968923568726,0.6601941585540771,0.708984375,0.04879021644592285,0.6000000238418579,0.673828125,0.07382810115814209,0.06008681058883667
2HE6cw3HFPk.003,trial_007,42,0.5046728849411011,0.53759765625,0.032924771308898926,0.5729166865348816,0.55517578125,0.017740905284881592,0.6813187003135681,0.57861328125,0.10270541906356812,0.5436893105506897,0.5810546875,0.0373653769493103,0.6222222447395325,0.6015625,0.02065974473953247,0.04227924346923828
2HE6cw3HFPk.004,trial_007,42,0.6355140209197998,0.56494140625,0.0705726146697998,0.6770833134651184,0.623046875,0.05403643846511841,0.7362637519836426,0.61962890625,0.11663484573364258,0.6601941585540771,0.6552734375,0.0049207210540771484,0.6777777671813965,0.64892578125,0.028851985931396484,0.05500332117080688
2Lgd2Ye-1L8.000,trial_007,42,0.47663551568984985,0.5419921875,0.06535667181015015,0.5,0.5400390625,0.0400390625,0.5164835453033447,0.578125,0.06164145469665527,0.6504854559898376,0.55517578125,0.09530967473983765,0.5111111402511597,0.61767578125,0.10656464099884033,0.07378230094909669
2RQGNwx_nlI.000,trial_007,42,0.6355140209197998,0.5439453125,0.0915687084197998,0.6458333134651184,0.63232421875,0.013509094715118408,0.6153846383094788,0.61669921875,0.0013145804405212402,0.6116504669189453,0.69140625,0.07975578308105469,0.6888889074325562,0.6396484375,0.04924046993255615,0.047077727317810056
2d6btbaNdfo.000,trial_007,42,0.4953271150588989,0.429443359375,0.06588375568389893,0.5625,0.56201171875,0.00048828125,0.7032967209815979,0.615234375,0.0880623459815979,0.6407766938209534,0.65576171875,0.01498502492904663,0.5888888835906982,0.54931640625,0.03957247734069824,0.04179837703704834
2d6btbaNdfo.001,trial_007,42,0.4859813153743744,0.416748046875,0.06923326849937439,0.4375,0.5498046875,0.1123046875,0.4615384638309479,0.61328125,0.15174278616905212,0.5048543810844421,0.654296875,0.14944249391555786,0.5111111402511597,0.529296875,0.018185734748840332,0.10018179416656495
2d6btbaNdfo.002,trial_007,42,0.47663551568984985,0.420166015625,0.056469500064849854,0.4895833432674408,0.50390625,0.014322906732559204,0.6263736486434937,0.56982421875,0.05654942989349365,0.6116504669189453,0.544921875,0.06672859191894531,0.5444444417953491,0.52490234375,0.01954209804534912,0.042722505331039426
2d6btbaNdfo.003,trial_007,42,0.42990654706954956,0.385986328125,0.04392021894454956,0.4166666567325592,0.51025390625,0.0935872495174408,0.5494505763053894,0.5703125,0.020861923694610596,0.5728155374526978,0.60986328125,0.037047743797302246,0.5333333611488342,0.51123046875,0.02210289239883423,0.043504005670547484
2d6btbaNdfo.004,trial_007,42,0.3457943797111511,0.396240234375,0.05044585466384888,0.4791666567325592,0.54541015625,0.0662434995174408,0.6043956279754639,0.603515625,0.0008800029754638672,0.6990291476249695,0.6572265625,0.04180258512496948,0.41111111640930176,0.51123046875,0.10011935234069824,0.051898258924484256
2d6btbaNdfo.005,trial_007,42,0.42990654706954956,0.336669921875,0.09323662519454956,0.4375,0.449462890625,0.011962890625,0.6153846383094788,0.52587890625,0.08950573205947876,0.6213592290878296,0.505859375,0.11549985408782959,0.4333333373069763,0.440673828125,0.007340490818023682,0.06350911855697632
2mgj9ncREyA.000,trial_007,42,0.5700934529304504,0.52099609375,0.04909735918045044,0.71875,0.576171875,0.142578125,0.6373626589775085,0.6298828125,0.007479846477508545,0.4757281541824341,0.5712890625,0.09556090831756592,0.7222222089767456,0.6298828125,0.0923393964767456,0.0774111270904541
2mgj9ncREyA.005,trial_007,42,0.514018714427948,0.509765625,0.004253089427947998,0.59375,0.56689453125,0.02685546875,0.5714285969734192,0.6005859375,0.02915734052658081,0.5339806079864502,0.56103515625,0.027054548263549805,0.6000000238418579,0.62841796875,0.02841794490814209,0.02314767837524414
2pNKs0i3YkY.002,trial_007,42,0.5887850522994995,0.5673828125,0.02140223979949951,0.4791666567325592,0.58837890625,0.1092122495174408,0.5824176073074341,0.572265625,0.010151982307434082,0.4563106894493103,0.4677734375,0.011462748050689697,0.644444465637207,0.64208984375,0.0023546218872070312,0.030916768312454223
2uAJJH7B5aw.000,trial_007,42,0.6168224215507507,0.54736328125,0.06945914030075073,0.59375,0.64892578125,0.05517578125,0.5384615659713745,0.67333984375,0.1348782777786255,0.6213592290878296,0.6669921875,0.04563295841217041,0.6555555462837219,0.6591796875,0.003624141216278076,0.06175405979156494
2uAJJH7B5aw.001,trial_007,42,0.514018714427948,0.5263671875,0.012348473072052002,0.6354166865348816,0.6787109375,0.04329425096511841,0.6263736486434937,0.7099609375,0.08358728885650635,0.6990291476249695,0.7607421875,0.06171303987503052,0.7111111283302307,0.6787109375,0.03240019083023071,0.0466686487197876
2uAJJH7B5aw.002,trial_007,42,0.5420560836791992,0.5341796875,0.007876396179199219,0.6666666865348816,0.65966796875,0.006998717784881592,0.6593406796455383,0.68896484375,0.02962416410446167,0.7669903039932251,0.708984375,0.0580059289932251,0.6333333253860474,0.66552734375,0.03219401836395264,0.02693984508514404
2uAJJH7B5aw.003,trial_007,42,0.5327102541923523,0.50146484375,0.031245410442352295,0.65625,0.64794921875,0.00830078125,0.5824176073074341,0.6728515625,0.09043395519256592,0.7184466123580933,0.703125,0.015321612358093262,0.6888889074325562,0.63720703125,0.05168187618255615,0.03939672708511353
2yUnXroXyeI.000,trial_007,42,0.6168224215507507,0.5732421875,0.04358023405075073,0.6875,0.62255859375,0.06494140625,0.5824176073074341,0.640625,0.05820739269256592,0.4563106894493103,0.63037109375,0.1740604043006897,0.699999988079071,0.6328125,0.06718748807907104,0.08159538507461547
2yUnXroXyeI.001,trial_007,42,0.4579439163208008,0.494384765625,0.03644084930419922,0.5104166865348816,0.5732421875,0.06282550096511841,0.450549453496933,0.62353515625,0.17298570275306702,0.48543688654899597,0.67236328125,0.18692639470100403,0.6333333253860474,0.58154296875,0.05179035663604736,0.10219376087188721
2yUnXroXyeI.003,trial_007,42,0.420560747385025,0.48193359375,0.061372846364974976,0.4791666567325592,0.53271484375,0.053548187017440796,0.4615384638309479,0.5869140625,0.12537559866905212,0.5631067752838135,0.60791015625,0.04480338096618652,0.6777777671813965,0.55224609375,0.12553167343139648,0.08212633728981018
383HhOtOBwg.005,trial_007,42,0.663551390171051,0.599609375,0.06394201517105103,0.7395833134651184,0.59814453125,0.1414387822151184,0.5604395866394043,0.5986328125,0.0381932258605957,0.5922330021858215,0.5830078125,0.009225189685821533,0.7111111283302307,0.66943359375,0.04167753458023071,0.05889534950256348
3DURnr95fMg.000,trial_007,42,0.3177570104598999,0.447998046875,0.1302410364151001,0.28125,0.4482421875,0.1669921875,0.4175824224948883,0.52392578125,0.1063433587551117,0.27184465527534485,0.459716796875,0.18787214159965515,0.5777778029441833,0.52880859375,0.04896920919418335,0.12808358669281006
3DURnr95fMg.001,trial_007,42,0.32710281014442444,0.43896484375,0.11186203360557556,0.3958333432674408,0.447021484375,0.051188141107559204,0.4395604431629181,0.51708984375,0.07752940058708191,0.41747573018074036,0.410400390625,0.0070753395557403564,0.6666666865348816,0.52880859375,0.1378580927848816,0.07710260152816772
3DURnr95fMg.002,trial_007,42,0.30841121077537537,0.330322265625,0.021911054849624634,0.4270833432674408,0.3154296875,0.1116536557674408,0.49450549483299255,0.387451171875,0.10705432295799255,0.4660194218158722,0.304931640625,0.1610877811908722,0.6000000238418579,0.40576171875,0.1942383050918579,0.11918902397155762
3DURnr95fMg.003,trial_007,42,0.32710281014442444,0.393798828125,0.06669601798057556,0.2916666567325592,0.383056640625,0.0913899838924408,0.34065935015678406,0.467529296875,0.12686994671821594,0.2330097109079361,0.37353515625,0.1405254453420639,0.5444444417953491,0.4892578125,0.05518662929534912,0.09613360464572906
3DURnr95fMg.004,trial_007,42,0.35514017939567566,0.43505859375,0.07991841435432434,0.3333333432674408,0.47802734375,0.1446940004825592,0.48351648449897766,0.54248046875,0.05896398425102234,0.3883495032787323,0.499267578125,0.1109180748462677,0.5222222208976746,0.53662109375,0.01439887285232544,0.0817786693572998
3DURnr95fMg.005,trial_007,42,0.4392523467540741,0.47265625,0.0334039032459259,0.5,0.4755859375,0.0244140625,0.6813187003135681,0.533203125,0.14811557531356812,0.5631067752838135,0.461181640625,0.10192513465881348,0.644444465637207,0.5595703125,0.08487415313720703,0.0785465657711029
3LAaFUSGvsU.000,trial_007,42,0.5700934529304504,0.39794921875,0.17214423418045044,0.6145833134651184,0.5478515625,0.06673175096511841,0.49450549483299255,0.6103515625,0.11584606766700745,0.6893203854560852,0.64404296875,0.045277416706085205,0.5777778029441833,0.50634765625,0.07143014669418335,0.09428592324256897
3LAaFUSGvsU.001,trial_007,42,0.3457943797111511,0.32861328125,0.017181098461151123,0.4791666567325592,0.482177734375,0.003011077642440796,0.47252747416496277,0.5517578125,0.07923033833503723,0.6796116232872009,0.5908203125,0.08879131078720093,0.5222222208976746,0.42724609375,0.09497612714767456,0.05663799047470093
3LAaFUSGvsU.003,trial_007,42,0.38317757844924927,0.3974609375,0.014283359050750732,0.5416666865348816,0.546875,0.005208313465118408,0.6043956279754639,0.61328125,0.008885622024536133,0.6990291476249695,0.64501953125,0.05400961637496948,0.5666666626930237,0.50927734375,0.05738931894302368,0.027955245971679688
3LAaFUSGvsU.004,trial_007,42,0.4859813153743744,0.451416015625,0.03456529974937439,0.7395833134651184,0.5556640625,0.1839192509651184,0.5164835453033447,0.60693359375,0.09045004844665527,0.8640776872634888,0.6240234375,0.24005424976348877,0.5888888835906982,0.5478515625,0.04103732109069824,0.11800523400306702
3LAaFUSGvsU.005,trial_007,42,0.420560747385025,0.33544921875,0.08511152863502502,0.5520833134651184,0.49658203125,0.05550128221511841,0.5274725556373596,0.576171875,0.04869931936264038,0.7475728392601013,0.6435546875,0.10401815176010132,0.7111111283302307,0.441650390625,0.2694607377052307,0.11255820393562317
3RhBqNzCMG8.001,trial_007,42,0.5046728849411011,0.55615234375,0.051479458808898926,0.6354166865348816,0.65771484375,0.022298157215118408,0.5054945349693298,0.64990234375,0.14440780878067017,0.844660222530365,0.775390625,0.06926959753036499,0.6666666865348816,0.6298828125,0.03678387403488159,0.06484777927398681
3S8QUGYVf_w.000,trial_007,42,0.514018714427948,0.51416015625,0.00014144182205200195,0.6354166865348816,0.56494140625,0.07047528028488159,0.6043956279754639,0.6162109375,0.011815309524536133,0.5728155374526978,0.64453125,0.07171571254730225,0.7555555701255798,0.61376953125,0.14178603887557983,0.05918675661087036
3S8QUGYVf_w.001,trial_007,42,0.5700934529304504,0.4638671875,0.10622626543045044,0.5833333134651184,0.48583984375,0.09749346971511841,0.5274725556373596,0.57568359375,0.04821103811264038,0.7281553149223328,0.53076171875,0.19739359617233276,0.7666666507720947,0.5517578125,0.21490883827209473,0.13284664154052733
3S8QUGYVf_w.003,trial_007,42,0.7476635575294495,0.50390625,0.24375730752944946,0.7083333134651184,0.56005859375,0.1482747197151184,0.791208803653717,0.6123046875,0.17890411615371704,0.7572815418243408,0.615234375,0.14204716682434082,0.9777777791023254,0.587890625,0.38988715410232544,0.22057409286499025
3S8QUGYVf_w.004,trial_007,42,0.7102803587913513,0.495849609375,0.21443074941635132,0.6458333134651184,0.5498046875,0.09602862596511841,0.8351648449897766,0.6015625,0.2336023449897766,0.8543689250946045,0.61474609375,0.2396228313446045,0.7222222089767456,0.5791015625,0.1431206464767456,0.1853610396385193
3Vr5-zedeWk.000,trial_007,42,0.21495327353477478,0.272705078125,0.05775180459022522,0.4895833432674408,0.406494140625,0.0830892026424408,0.3076923191547394,0.492431640625,0.18473932147026062,0.5631067752838135,0.50048828125,0.06261849403381348,0.3444444537162781,0.382080078125,0.037635624408721924,0.08516688942909241
3Vr5-zedeWk.001,trial_007,42,0.3457943797111511,0.308349609375,0.03744477033615112,0.4375,0.483642578125,0.046142578125,0.37362638115882874,0.548828125,0.17520174384117126,0.6601941585540771,0.60009765625,0.06009650230407715,0.41111111640930176,0.431884765625,0.020773649215698242,0.06793184876441956
3Vr5-zedeWk.002,trial_007,42,0.08411215245723724,0.22216796875,0.13805581629276276,0.4270833432674408,0.296142578125,0.1309407651424408,0.2967033088207245,0.367919921875,0.07121661305427551,0.446601927280426,0.341796875,0.10480505228042603,0.3333333432674408,0.316162109375,0.017171233892440796,0.09243789613246918
3Vr5-zedeWk.003,trial_007,42,0.1214953288435936,0.317626953125,0.1961316168308258,0.3541666567325592,0.496337890625,0.1421712338924408,0.10989011079072952,0.56494140625,0.4550513029098511,0.5631067752838135,0.61767578125,0.05456900596618652,0.23333333432674408,0.442626953125,0.20929361879825592,0.21144335567951203
3Vr5-zedeWk.004,trial_007,42,0.2616822421550751,0.31640625,0.05472400784492493,0.5520833134651184,0.51318359375,0.03889971971511841,0.49450549483299255,0.56689453125,0.07238903641700745,0.6310679316520691,0.6435546875,0.012486755847930908,0.4555555582046509,0.44775390625,0.007801651954650879,0.037260234355926514
3Vr5-zedeWk.005,trial_007,42,0.2897196114063263,0.299072265625,0.009352654218673706,0.3958333432674408,0.43017578125,0.034342437982559204,0.3956044018268585,0.5078125,0.11220809817314148,0.4660194218158722,0.481689453125,0.015670031309127808,0.3777777850627899,0.404296875,0.026519089937210083,0.039618462324142456
