clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_010,42,0.3457943797111511,0.461181640625,0.11538726091384888,0.375,0.438232421875,0.063232421875,0.4285714328289032,0.4853515625,0.0567801296710968,0.34951457381248474,0.461669921875,0.11215534806251526,0.42222222685813904,0.5380859375,0.11586371064186096,0.09268377721309662
1q-N_zbsAg0.000,trial_010,42,0.4392523467540741,0.437744140625,0.0015082061290740967,0.4166666567325592,0.46484375,0.048177093267440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.489990234375,0.1016407310962677,0.4888888895511627,0.53173828125,0.04284939169883728,0.04046947881579399
1q-N_zbsAg0.001,trial_010,42,0.4859813153743744,0.396484375,0.08949694037437439,0.4583333432674408,0.384765625,0.0735677182674408,0.4175824224948883,0.471435546875,0.053853124380111694,0.3689320385456085,0.434814453125,0.06588241457939148,0.3777777850627899,0.490478515625,0.11270073056221008,0.07910018414258957
1q-N_zbsAg0.002,trial_010,42,0.5981308221817017,0.378173828125,0.21995699405670166,0.4791666567325592,0.435546875,0.043619781732559204,0.5824176073074341,0.5283203125,0.05409729480743408,0.4660194218158722,0.4853515625,0.019332140684127808,0.5,0.491455078125,0.008544921875,0.06911022961139679
1q-N_zbsAg0.003,trial_010,42,0.5420560836791992,0.384521484375,0.15753459930419922,0.3958333432674408,0.41162109375,0.015787750482559204,0.6043956279754639,0.5107421875,0.09365344047546387,0.41747573018074036,0.452392578125,0.034916847944259644,0.4888888895511627,0.47705078125,0.01183810830116272,0.06274615228176117
1q-N_zbsAg0.004,trial_010,42,0.5233644843101501,0.354736328125,0.16862815618515015,0.53125,0.36865234375,0.16259765625,0.4285714328289032,0.4736328125,0.0450613796710968,0.4563106894493103,0.375732421875,0.0805782675743103,0.4444444477558136,0.453125,0.008680552244186401,0.09310920536518097
1q-N_zbsAg0.005,trial_010,42,0.2710280418395996,0.3564453125,0.08541727066040039,0.2083333283662796,0.3935546875,0.1852213591337204,0.4065934121608734,0.517578125,0.11098471283912659,0.3009708821773529,0.489501953125,0.1885310709476471,0.3333333432674408,0.451171875,0.1178385317325592,0.13759858906269073
1sjXuXtx9-E.000,trial_010,42,0.5420560836791992,0.5771484375,0.03509235382080078,0.6458333134651184,0.62060546875,0.025227844715118408,0.6483516693115234,0.6064453125,0.04190635681152344,0.5048543810844421,0.62890625,0.12405186891555786,0.7555555701255798,0.66845703125,0.08709853887557983,0.06267539411783218
1sjXuXtx9-E.001,trial_010,42,0.5327102541923523,0.60546875,0.0727584958076477,0.6458333134651184,0.619140625,0.026692688465118408,0.6043956279754639,0.60009765625,0.004297971725463867,0.43689319491386414,0.6083984375,0.17150524258613586,0.644444465637207,0.67919921875,0.03475475311279297,0.06200183182954788
1sjXuXtx9-E.004,trial_010,42,0.5233644843101501,0.62890625,0.10554176568984985,0.59375,0.666015625,0.072265625,0.5714285969734192,0.62890625,0.05747765302658081,0.6310679316520691,0.677734375,0.04666644334793091,0.699999988079071,0.6982421875,0.001757800579071045,0.056741856038570404
26CMYJn3u6Y.000,trial_010,42,0.5327102541923523,0.6142578125,0.0815475583076477,0.6354166865348816,0.6591796875,0.023763000965118408,0.5494505763053894,0.6376953125,0.0882447361946106,0.737864077091217,0.66357421875,0.07428985834121704,0.8111110925674438,0.697265625,0.11384546756744385,0.07633812725543976
26CMYJn3u6Y.001,trial_010,42,0.4392523467540741,0.65185546875,0.2126031219959259,0.46875,0.66650390625,0.19775390625,0.4175824224948883,0.62744140625,0.2098589837551117,0.6310679316520691,0.599609375,0.03145855665206909,0.6222222447395325,0.73779296875,0.11557072401046753,0.15344905853271484
2HE6cw3HFPk.000,trial_010,42,0.5233644843101501,0.59423828125,0.07087379693984985,0.53125,0.63330078125,0.10205078125,0.5714285969734192,0.6259765625,0.05454796552658081,0.5728155374526978,0.60302734375,0.030211806297302246,0.6111111044883728,0.67822265625,0.0671115517616272,0.06495918333530426
2HE6cw3HFPk.001,trial_010,42,0.5700934529304504,0.5498046875,0.02028876543045044,0.6145833134651184,0.619140625,0.004557311534881592,0.7692307829856873,0.6220703125,0.14716047048568726,0.6601941585540771,0.68701171875,0.02681756019592285,0.6000000238418579,0.64404296875,0.04404294490814209,0.048573412001132965
2HE6cw3HFPk.003,trial_010,42,0.5046728849411011,0.51123046875,0.006557583808898926,0.5729166865348816,0.54638671875,0.026529967784881592,0.6813187003135681,0.56982421875,0.11149448156356812,0.5436893105506897,0.5654296875,0.021740376949310303,0.6222222447395325,0.6025390625,0.01968318223953247,0.03720111772418022
2HE6cw3HFPk.004,trial_010,42,0.6355140209197998,0.5830078125,0.052506208419799805,0.6770833134651184,0.64990234375,0.027180969715118408,0.7362637519836426,0.64208984375,0.09417390823364258,0.6601941585540771,0.6767578125,0.01656365394592285,0.6777777671813965,0.67333984375,0.004437923431396484,0.038972534239292145
2Lgd2Ye-1L8.000,trial_010,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.5,0.5224609375,0.0224609375,0.5164835453033447,0.5693359375,0.05285239219665527,0.6504854559898376,0.564453125,0.08603233098983765,0.5111111402511597,0.6005859375,0.08947479724884033,0.05542292445898056
2RQGNwx_nlI.000,trial_010,42,0.6355140209197998,0.55419921875,0.0813148021697998,0.6458333134651184,0.6162109375,0.029622375965118408,0.6153846383094788,0.59765625,0.01772838830947876,0.6116504669189453,0.6416015625,0.029951095581054688,0.6888889074325562,0.64599609375,0.04289281368255615,0.04030189663171768
2d6btbaNdfo.000,trial_010,42,0.4953271150588989,0.4765625,0.018764615058898926,0.5625,0.58984375,0.02734375,0.7032967209815979,0.61962890625,0.0836678147315979,0.6407766938209534,0.6044921875,0.03628450632095337,0.5888888835906982,0.59423828125,0.005349397659301758,0.03428201749920845
2d6btbaNdfo.001,trial_010,42,0.4859813153743744,0.387939453125,0.09804186224937439,0.4375,0.4921875,0.0546875,0.4615384638309479,0.556640625,0.09510216116905212,0.5048543810844421,0.55126953125,0.04641515016555786,0.5111111402511597,0.488525390625,0.022585749626159668,0.06336648762226105
2d6btbaNdfo.002,trial_010,42,0.47663551568984985,0.43994140625,0.036694109439849854,0.4895833432674408,0.54638671875,0.056803375482559204,0.6263736486434937,0.5830078125,0.04336583614349365,0.6116504669189453,0.55419921875,0.05745124816894531,0.5444444417953491,0.54736328125,0.002918839454650879,0.03944668173789978
2d6btbaNdfo.003,trial_010,42,0.42990654706954956,0.437744140625,0.00783759355545044,0.4166666567325592,0.5546875,0.1380208432674408,0.5494505763053894,0.59375,0.044299423694610596,0.5728155374526978,0.55615234375,0.016663193702697754,0.5333333611488342,0.55419921875,0.02086585760116577,0.04553738236427307
2d6btbaNdfo.004,trial_010,42,0.3457943797111511,0.44287109375,0.09707671403884888,0.4791666567325592,0.5576171875,0.0784505307674408,0.6043956279754639,0.5888671875,0.015528440475463867,0.6990291476249695,0.5771484375,0.12188071012496948,0.41111111640930176,0.5478515625,0.13674044609069824,0.08993536978960037
2d6btbaNdfo.005,trial_010,42,0.42990654706954956,0.391357421875,0.03854912519454956,0.4375,0.490234375,0.052734375,0.6153846383094788,0.5576171875,0.05776745080947876,0.6213592290878296,0.501953125,0.11940610408782959,0.4333333373069763,0.49853515625,0.06520181894302368,0.0667317733168602
2mgj9ncREyA.000,trial_010,42,0.5700934529304504,0.5205078125,0.04958564043045044,0.71875,0.58935546875,0.12939453125,0.6373626589775085,0.61376953125,0.023593127727508545,0.4757281541824341,0.56689453125,0.09116637706756592,0.7222222089767456,0.63330078125,0.0889214277267456,0.07653222233057022
2mgj9ncREyA.005,trial_010,42,0.514018714427948,0.5185546875,0.004535973072052002,0.59375,0.59619140625,0.00244140625,0.5714285969734192,0.6103515625,0.03892296552658081,0.5339806079864502,0.58203125,0.048050642013549805,0.6000000238418579,0.63427734375,0.03427731990814209,0.025645662099123
2pNKs0i3YkY.002,trial_010,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.4791666567325592,0.495849609375,0.016682952642440796,0.5824176073074341,0.51708984375,0.06532776355743408,0.4563106894493103,0.4033203125,0.0529903769493103,0.644444465637207,0.607421875,0.03702259063720703,0.050110965967178345
2uAJJH7B5aw.000,trial_010,42,0.6168224215507507,0.52490234375,0.09192007780075073,0.59375,0.63623046875,0.04248046875,0.5384615659713745,0.64892578125,0.11046421527862549,0.6213592290878296,0.6318359375,0.01047670841217041,0.6555555462837219,0.63134765625,0.024207890033721924,0.05590987205505371
2uAJJH7B5aw.001,trial_010,42,0.514018714427948,0.560546875,0.046528160572052,0.6354166865348816,0.6865234375,0.05110675096511841,0.6263736486434937,0.6865234375,0.06014978885650635,0.6990291476249695,0.7138671875,0.014838039875030518,0.7111111283302307,0.6875,0.023611128330230713,0.03924677520990372
2uAJJH7B5aw.002,trial_010,42,0.5420560836791992,0.56640625,0.02435016632080078,0.6666666865348816,0.669921875,0.003255188465118408,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.662109375,0.1048809289932251,0.6333333253860474,0.67919921875,0.04586589336395264,0.03651714324951172
2uAJJH7B5aw.003,trial_010,42,0.5327102541923523,0.529296875,0.003413379192352295,0.65625,0.654296875,0.001953125,0.5824176073074341,0.6611328125,0.07871520519256592,0.7184466123580933,0.67431640625,0.04413020610809326,0.6888889074325562,0.64697265625,0.04191625118255615,0.034025631844997406
2yUnXroXyeI.000,trial_010,42,0.6168224215507507,0.55908203125,0.05774039030075073,0.6875,0.5673828125,0.1201171875,0.5824176073074341,0.5791015625,0.003316044807434082,0.4563106894493103,0.498779296875,0.0424686074256897,0.699999988079071,0.6279296875,0.07207030057907104,0.05914250761270523
2yUnXroXyeI.001,trial_010,42,0.4579439163208008,0.56298828125,0.10504436492919922,0.5104166865348816,0.57421875,0.06380206346511841,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.57861328125,0.09317639470100403,0.6333333253860474,0.630859375,0.0024739503860473633,0.08232071250677109
2yUnXroXyeI.003,trial_010,42,0.420560747385025,0.51806640625,0.09750565886497498,0.4791666567325592,0.544921875,0.0657552182674408,0.4615384638309479,0.57470703125,0.11316856741905212,0.5631067752838135,0.57421875,0.011111974716186523,0.6777777671813965,0.5888671875,0.08891057968139648,0.07529039680957794
383HhOtOBwg.005,trial_010,42,0.663551390171051,0.65673828125,0.006813108921051025,0.7395833134651184,0.6533203125,0.08626300096511841,0.5604395866394043,0.61328125,0.0528416633605957,0.5922330021858215,0.587890625,0.004342377185821533,0.7111111283302307,0.7265625,0.015451371669769287,0.03314230591058731
3DURnr95fMg.000,trial_010,42,0.3177570104598999,0.493896484375,0.1761394739151001,0.28125,0.50537109375,0.22412109375,0.4175824224948883,0.552734375,0.1351519525051117,0.27184465527534485,0.475830078125,0.20398542284965515,0.5777778029441833,0.56982421875,0.00795358419418335,0.14947031438350677
3DURnr95fMg.001,trial_010,42,0.32710281014442444,0.4501953125,0.12309250235557556,0.3958333432674408,0.50537109375,0.1095377504825592,0.4395604431629181,0.56640625,0.1268458068370819,0.41747573018074036,0.486083984375,0.06860825419425964,0.6666666865348816,0.55615234375,0.11051434278488159,0.10771973431110382
3DURnr95fMg.002,trial_010,42,0.30841121077537537,0.3310546875,0.022643476724624634,0.4270833432674408,0.31591796875,0.1111653745174408,0.49450549483299255,0.42333984375,0.07116565108299255,0.4660194218158722,0.303466796875,0.1625526249408722,0.6000000238418579,0.40185546875,0.1981445550918579,0.11313433945178986
3DURnr95fMg.003,trial_010,42,0.32710281014442444,0.4189453125,0.09184250235557556,0.2916666567325592,0.45166015625,0.1599934995174408,0.34065935015678406,0.529296875,0.18863752484321594,0.2330097109079361,0.455810546875,0.2228008359670639,0.5444444417953491,0.51904296875,0.02540147304534912,0.13773515820503235
3DURnr95fMg.004,trial_010,42,0.35514017939567566,0.470458984375,0.11531880497932434,0.3333333432674408,0.52978515625,0.1964518129825592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.56689453125,0.1785450279712677,0.5222222208976746,0.5654296875,0.04320746660232544,0.12689585983753204
3DURnr95fMg.005,trial_010,42,0.4392523467540741,0.427001953125,0.012250393629074097,0.5,0.46630859375,0.03369140625,0.6813187003135681,0.52587890625,0.15543979406356812,0.5631067752838135,0.476806640625,0.08630013465881348,0.644444465637207,0.52001953125,0.12442493438720703,0.08242133259773254
3LAaFUSGvsU.000,trial_010,42,0.5700934529304504,0.49267578125,0.07741767168045044,0.6145833134651184,0.62158203125,0.006998717784881592,0.49450549483299255,0.6337890625,0.13928356766700745,0.6893203854560852,0.611328125,0.0779922604560852,0.5777778029441833,0.6025390625,0.02476125955581665,0.06529069691896439
3LAaFUSGvsU.001,trial_010,42,0.3457943797111511,0.418701171875,0.07290679216384888,0.4791666567325592,0.55126953125,0.0721028745174408,0.47252747416496277,0.5927734375,0.12024596333503723,0.6796116232872009,0.56103515625,0.11857646703720093,0.5222222208976746,0.53857421875,0.01635199785232544,0.08003681898117065
3LAaFUSGvsU.003,trial_010,42,0.38317757844924927,0.490478515625,0.10730093717575073,0.5416666865348816,0.63427734375,0.09261065721511841,0.6043956279754639,0.64697265625,0.04257702827453613,0.6990291476249695,0.64697265625,0.05205649137496948,0.5666666626930237,0.62158203125,0.05491536855697632,0.06989209353923798
3LAaFUSGvsU.004,trial_010,42,0.4859813153743744,0.51025390625,0.02427259087562561,0.7395833134651184,0.6328125,0.10677081346511841,0.5164835453033447,0.64013671875,0.12365317344665527,0.8640776872634888,0.61328125,0.25079643726348877,0.5888888835906982,0.62451171875,0.03562283515930176,0.10822317749261856
3LAaFUSGvsU.005,trial_010,42,0.420560747385025,0.44189453125,0.021333783864974976,0.5520833134651184,0.57080078125,0.018717467784881592,0.5274725556373596,0.60693359375,0.07946103811264038,0.7475728392601013,0.60009765625,0.14747518301010132,0.7111111283302307,0.55224609375,0.1588650345802307,0.08517049998044968
3RhBqNzCMG8.001,trial_010,42,0.5046728849411011,0.6416015625,0.13692867755889893,0.6354166865348816,0.71630859375,0.08089190721511841,0.5054945349693298,0.689453125,0.18395859003067017,0.844660222530365,0.779296875,0.06536334753036499,0.6666666865348816,0.728515625,0.06184893846511841,0.10579828917980194
3S8QUGYVf_w.000,trial_010,42,0.514018714427948,0.53564453125,0.021625816822052002,0.6354166865348816,0.59326171875,0.04215496778488159,0.6043956279754639,0.6162109375,0.011815309524536133,0.5728155374526978,0.61572265625,0.042907118797302246,0.7555555701255798,0.6416015625,0.11395400762557983,0.04649144411087036
3S8QUGYVf_w.001,trial_010,42,0.5700934529304504,0.4677734375,0.10232001543045044,0.5833333134651184,0.5283203125,0.05501300096511841,0.5274725556373596,0.58154296875,0.05407041311264038,0.7281553149223328,0.564453125,0.16370218992233276,0.7666666507720947,0.57763671875,0.18902993202209473,0.1128271073102951
3S8QUGYVf_w.003,trial_010,42,0.7476635575294495,0.5390625,0.20860105752944946,0.7083333134651184,0.5849609375,0.12337237596511841,0.791208803653717,0.59814453125,0.19306427240371704,0.7572815418243408,0.56201171875,0.19526982307434082,0.9777777791023254,0.61767578125,0.36010199785232544,0.216081902384758
3S8QUGYVf_w.004,trial_010,42,0.7102803587913513,0.55322265625,0.15705770254135132,0.6458333134651184,0.5859375,0.05989581346511841,0.8351648449897766,0.59912109375,0.2360437512397766,0.8543689250946045,0.576171875,0.2781970500946045,0.7222222089767456,0.62646484375,0.0957573652267456,0.16539034247398376
3Vr5-zedeWk.000,trial_010,42,0.21495327353477478,0.391845703125,0.17689242959022522,0.4895833432674408,0.50439453125,0.014811187982559204,0.3076923191547394,0.56103515625,0.2533428370952606,0.5631067752838135,0.49853515625,0.06457161903381348,0.3444444537162781,0.490478515625,0.14603406190872192,0.1311304271221161
3Vr5-zedeWk.001,trial_010,42,0.3457943797111511,0.421630859375,0.07583647966384888,0.4375,0.56591796875,0.12841796875,0.37362638115882874,0.6005859375,0.22695955634117126,0.6601941585540771,0.56689453125,0.09329962730407715,0.41111111640930176,0.53857421875,0.12746310234069824,0.1303953379392624
3Vr5-zedeWk.002,trial_010,42,0.08411215245723724,0.339111328125,0.25499916076660156,0.4270833432674408,0.3837890625,0.043294280767440796,0.2967033088207245,0.44287109375,0.1461677849292755,0.446601927280426,0.365478515625,0.08112341165542603,0.3333333432674408,0.42236328125,0.0890299379825592,0.12292291969060898
3Vr5-zedeWk.003,trial_010,42,0.1214953288435936,0.368896484375,0.2474011480808258,0.3541666567325592,0.493408203125,0.1392415463924408,0.10989011079072952,0.56201171875,0.4521216154098511,0.5631067752838135,0.51904296875,0.04406380653381348,0.23333333432674408,0.4853515625,0.2520182132720947,0.22696927189826965
3Vr5-zedeWk.004,trial_010,42,0.2616822421550751,0.436767578125,0.17508533596992493,0.5520833134651184,0.56201171875,0.009928405284881592,0.49450549483299255,0.58984375,0.09533825516700745,0.6310679316520691,0.54931640625,0.08175152540206909,0.4555555582046509,0.5634765625,0.10792100429534912,0.09400490671396255
3Vr5-zedeWk.005,trial_010,42,0.2897196114063263,0.437744140625,0.1480245292186737,0.3958333432674408,0.5390625,0.1432291567325592,0.3956044018268585,0.57275390625,0.17714950442314148,0.4660194218158722,0.470458984375,0.004439562559127808,0.3777777850627899,0.5322265625,0.15444877743721008,0.12545831501483917
