clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_010,42,0.3457943797111511,0.458984375,0.11318999528884888,0.375,0.43359375,0.05859375,0.4285714328289032,0.481201171875,0.0526297390460968,0.34951457381248474,0.467041015625,0.11752644181251526,0.42222222685813904,0.52685546875,0.10463324189186096,0.08931463211774826
1q-N_zbsAg0.000,trial_010,42,0.4392523467540741,0.437255859375,0.0019964873790740967,0.4166666567325592,0.46240234375,0.045735687017440796,0.5274725556373596,0.5341796875,0.006707131862640381,0.3883495032787323,0.494140625,0.1057911217212677,0.4888888895511627,0.5244140625,0.03552517294883728,0.03915112093091011
1q-N_zbsAg0.001,trial_010,42,0.4859813153743744,0.39208984375,0.09389147162437439,0.4583333432674408,0.376708984375,0.0816243588924408,0.4175824224948883,0.466064453125,0.048482030630111694,0.3689320385456085,0.433837890625,0.06490585207939148,0.3777777850627899,0.48388671875,0.10610893368721008,0.07900252938270569
1q-N_zbsAg0.002,trial_010,42,0.5981308221817017,0.372802734375,0.22532808780670166,0.4791666567325592,0.428955078125,0.050211578607559204,0.5824176073074341,0.5234375,0.05898010730743408,0.4660194218158722,0.487548828125,0.021529406309127808,0.5,0.480224609375,0.019775390625,0.07516491413116455
1q-N_zbsAg0.003,trial_010,42,0.5420560836791992,0.3837890625,0.15826702117919922,0.3958333432674408,0.40869140625,0.012858062982559204,0.6043956279754639,0.51025390625,0.09414172172546387,0.41747573018074036,0.457763671875,0.040287941694259644,0.4888888895511627,0.468994140625,0.01989474892616272,0.06508989632129669
1q-N_zbsAg0.004,trial_010,42,0.5233644843101501,0.349609375,0.17375510931015015,0.53125,0.36083984375,0.17041015625,0.4285714328289032,0.46728515625,0.0387137234210968,0.4563106894493103,0.374267578125,0.0820431113243103,0.4444444477558136,0.44140625,0.0030381977558135986,0.09359206259250641
1q-N_zbsAg0.005,trial_010,42,0.2710280418395996,0.355224609375,0.08419656753540039,0.2083333283662796,0.38818359375,0.1798502653837204,0.4065934121608734,0.51611328125,0.10951986908912659,0.3009708821773529,0.4951171875,0.1941463053226471,0.3333333432674408,0.441650390625,0.1083170473575592,0.13520601391792297
1sjXuXtx9-E.000,trial_010,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6458333134651184,0.61669921875,0.029134094715118408,0.6483516693115234,0.60546875,0.04288291931152344,0.5048543810844421,0.63134765625,0.12649327516555786,0.7555555701255798,0.6572265625,0.09832900762557983,0.06521445512771606
1sjXuXtx9-E.001,trial_010,42,0.5327102541923523,0.60546875,0.0727584958076477,0.6458333134651184,0.61962890625,0.026204407215118408,0.6043956279754639,0.6005859375,0.003809690475463867,0.43689319491386414,0.61279296875,0.17589977383613586,0.644444465637207,0.6728515625,0.02840709686279297,0.0614158920943737
1sjXuXtx9-E.004,trial_010,42,0.5233644843101501,0.6318359375,0.10847145318984985,0.59375,0.66943359375,0.07568359375,0.5714285969734192,0.6318359375,0.06040734052658081,0.6310679316520691,0.68408203125,0.05301409959793091,0.699999988079071,0.6943359375,0.005664050579071045,0.060648106038570404
26CMYJn3u6Y.000,trial_010,42,0.5327102541923523,0.61767578125,0.0849655270576477,0.6354166865348816,0.66259765625,0.027180969715118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.66943359375,0.06843048334121704,0.8111110925674438,0.69482421875,0.11628687381744385,0.07770530879497528
26CMYJn3u6Y.001,trial_010,42,0.4392523467540741,0.65576171875,0.2165093719959259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.630859375,0.2132769525051117,0.6310679316520691,0.60498046875,0.026087462902069092,0.6222222447395325,0.73779296875,0.11557072401046753,0.15481624007225037
2HE6cw3HFPk.000,trial_010,42,0.5233644843101501,0.591796875,0.06843239068984985,0.53125,0.630859375,0.099609375,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.60498046875,0.032164931297302246,0.6111111044883728,0.669921875,0.0588107705116272,0.06261543184518814
2HE6cw3HFPk.001,trial_010,42,0.5700934529304504,0.548828125,0.02126532793045044,0.6145833134651184,0.6181640625,0.003580749034881592,0.7692307829856873,0.6220703125,0.14716047048568726,0.6601941585540771,0.69189453125,0.03170037269592285,0.6000000238418579,0.63525390625,0.03525388240814209,0.047792159020900726
2HE6cw3HFPk.003,trial_010,42,0.5046728849411011,0.51123046875,0.006557583808898926,0.5729166865348816,0.544921875,0.027994811534881592,0.6813187003135681,0.56884765625,0.11247104406356812,0.5436893105506897,0.5693359375,0.025646626949310303,0.6222222447395325,0.59521484375,0.02700740098953247,0.03993549197912216
2HE6cw3HFPk.004,trial_010,42,0.6355140209197998,0.58203125,0.053482770919799805,0.6770833134651184,0.64892578125,0.028157532215118408,0.7362637519836426,0.64306640625,0.09319734573364258,0.6601941585540771,0.6806640625,0.02046990394592285,0.6777777671813965,0.66552734375,0.012250423431396484,0.041511595249176025
2Lgd2Ye-1L8.000,trial_010,42,0.47663551568984985,0.5048828125,0.028247296810150146,0.5,0.52099609375,0.02099609375,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.5712890625,0.07919639348983765,0.5111111402511597,0.59814453125,0.08703339099884033,0.0537627711892128
2RQGNwx_nlI.000,trial_010,42,0.6355140209197998,0.55419921875,0.0813148021697998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.59765625,0.01772838830947876,0.6116504669189453,0.64697265625,0.03532218933105469,0.6888889074325562,0.63916015625,0.04972875118255615,0.0426456443965435
2d6btbaNdfo.000,trial_010,42,0.4953271150588989,0.475830078125,0.019497036933898926,0.5625,0.58984375,0.02734375,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.609375,0.03140169382095337,0.5888888835906982,0.5869140625,0.001974821090698242,0.03267936781048775
2d6btbaNdfo.001,trial_010,42,0.4859813153743744,0.385986328125,0.09999498724937439,0.4375,0.49072265625,0.05322265625,0.4615384638309479,0.55615234375,0.09461387991905212,0.5048543810844421,0.556640625,0.05178624391555786,0.5111111402511597,0.478271484375,0.03283965587615967,0.06649148464202881
2d6btbaNdfo.002,trial_010,42,0.47663551568984985,0.440185546875,0.036449968814849854,0.4895833432674408,0.548828125,0.059244781732559204,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.5615234375,0.05012702941894531,0.5444444417953491,0.54150390625,0.002940535545349121,0.03813266009092331
2d6btbaNdfo.003,trial_010,42,0.42990654706954956,0.438232421875,0.00832587480545044,0.4166666567325592,0.55810546875,0.1414388120174408,0.5494505763053894,0.59521484375,0.045764267444610596,0.5728155374526978,0.56298828125,0.009827256202697754,0.5333333611488342,0.548828125,0.015494763851165771,0.04417019337415695
2d6btbaNdfo.004,trial_010,42,0.3457943797111511,0.44384765625,0.09805327653884888,0.4791666567325592,0.56005859375,0.0808919370174408,0.6043956279754639,0.58935546875,0.015040159225463867,0.6990291476249695,0.58203125,0.11699789762496948,0.41111111640930176,0.54052734375,0.12941622734069824,0.08807989954948425
2d6btbaNdfo.005,trial_010,42,0.42990654706954956,0.39111328125,0.03879326581954956,0.4375,0.49169921875,0.05419921875,0.6153846383094788,0.55810546875,0.05727916955947876,0.6213592290878296,0.50732421875,0.11403501033782959,0.4333333373069763,0.489990234375,0.05665689706802368,0.06419271230697632
2mgj9ncREyA.000,trial_010,42,0.5700934529304504,0.5224609375,0.04763251543045044,0.71875,0.59228515625,0.12646484375,0.6373626589775085,0.6162109375,0.021151721477508545,0.4757281541824341,0.57373046875,0.09800231456756592,0.7222222089767456,0.630859375,0.0913628339767456,0.07692284882068634
2mgj9ncREyA.005,trial_010,42,0.514018714427948,0.51904296875,0.005024254322052002,0.59375,0.5966796875,0.0029296875,0.5714285969734192,0.611328125,0.03989952802658081,0.5339806079864502,0.5849609375,0.050980329513549805,0.6000000238418579,0.63037109375,0.03037106990814209,0.02584097348153591
2pNKs0i3YkY.002,trial_010,42,0.5887850522994995,0.51220703125,0.07657802104949951,0.4791666567325592,0.4970703125,0.017903655767440796,0.5824176073074341,0.5166015625,0.06581604480743408,0.4563106894493103,0.40771484375,0.0485958456993103,0.644444465637207,0.6044921875,0.03995227813720703,0.049769170582294464
2uAJJH7B5aw.000,trial_010,42,0.6168224215507507,0.52587890625,0.09094351530075073,0.59375,0.63818359375,0.04443359375,0.5384615659713745,0.64990234375,0.11144077777862549,0.6213592290878296,0.63671875,0.01535952091217041,0.6555555462837219,0.62451171875,0.031043827533721924,0.05864424630999565
2uAJJH7B5aw.001,trial_010,42,0.514018714427948,0.56396484375,0.049946129322052,0.6354166865348816,0.69140625,0.05598956346511841,0.6263736486434937,0.6904296875,0.06405603885650635,0.6990291476249695,0.7197265625,0.020697414875030518,0.7111111283302307,0.68603515625,0.025075972080230713,0.04315302520990372
2uAJJH7B5aw.002,trial_010,42,0.5420560836791992,0.5703125,0.02825641632080078,0.6666666865348816,0.673828125,0.007161438465118408,0.6593406796455383,0.66650390625,0.00716322660446167,0.7669903039932251,0.66650390625,0.1004863977432251,0.6333333253860474,0.67724609375,0.04391276836395264,0.03739605098962784
2uAJJH7B5aw.003,trial_010,42,0.5327102541923523,0.53271484375,4.589557647705078e-06,0.65625,0.65869140625,0.00244140625,0.5824176073074341,0.6640625,0.08164489269256592,0.7184466123580933,0.68017578125,0.03827083110809326,0.6888889074325562,0.64404296875,0.04484593868255615,0.03344153240323067
2yUnXroXyeI.000,trial_010,42,0.6168224215507507,0.55859375,0.05822867155075073,0.6875,0.5673828125,0.1201171875,0.5824176073074341,0.578125,0.004292607307434082,0.4563106894493103,0.50244140625,0.0461307168006897,0.699999988079071,0.61865234375,0.08134764432907104,0.06202336400747299
2yUnXroXyeI.001,trial_010,42,0.4579439163208008,0.56640625,0.10846233367919922,0.5104166865348816,0.5751953125,0.06477862596511841,0.450549453496933,0.5986328125,0.14808335900306702,0.48543688654899597,0.5859375,0.10050061345100403,0.6333333253860474,0.62451171875,0.008821606636047363,0.08612930774688721
2yUnXroXyeI.003,trial_010,42,0.420560747385025,0.51611328125,0.09555253386497498,0.4791666567325592,0.54052734375,0.061360687017440796,0.4615384638309479,0.57177734375,0.11023887991905212,0.5631067752838135,0.57861328125,0.015506505966186523,0.6777777671813965,0.576171875,0.10160589218139648,0.07685290277004242
383HhOtOBwg.005,trial_010,42,0.663551390171051,0.66162109375,0.0019302964210510254,0.7395833134651184,0.65673828125,0.08284503221511841,0.5604395866394043,0.61572265625,0.0552830696105957,0.5922330021858215,0.5947265625,0.002493560314178467,0.7111111283302307,0.7236328125,0.012521684169769287,0.031014729291200638
3DURnr95fMg.000,trial_010,42,0.3177570104598999,0.496826171875,0.1790691614151001,0.28125,0.50537109375,0.22412109375,0.4175824224948883,0.55224609375,0.1346636712551117,0.27184465527534485,0.478271484375,0.20642682909965515,0.5777778029441833,0.56494140625,0.01283639669418335,0.15142343938350677
3DURnr95fMg.001,trial_010,42,0.32710281014442444,0.4482421875,0.12113937735557556,0.3958333432674408,0.5029296875,0.1070963442325592,0.4395604431629181,0.5654296875,0.1258692443370819,0.41747573018074036,0.489013671875,0.07153794169425964,0.6666666865348816,0.5478515625,0.11881512403488159,0.10889160633087158
3DURnr95fMg.002,trial_010,42,0.30841121077537537,0.326171875,0.017760664224624634,0.4270833432674408,0.30908203125,0.1180013120174408,0.49450549483299255,0.41796875,0.07653674483299255,0.4660194218158722,0.303466796875,0.1625526249408722,0.6000000238418579,0.389892578125,0.2101074457168579,0.11699175834655762
3DURnr95fMg.003,trial_010,42,0.32710281014442444,0.417236328125,0.09013351798057556,0.2916666567325592,0.448486328125,0.1568196713924408,0.34065935015678406,0.52734375,0.18668439984321594,0.2330097109079361,0.457763671875,0.2247539609670639,0.5444444417953491,0.51123046875,0.03321397304534912,0.13832110166549683
3DURnr95fMg.004,trial_010,42,0.35514017939567566,0.466064453125,0.11092427372932434,0.3333333432674408,0.525390625,0.1920572817325592,0.48351648449897766,0.5830078125,0.09949132800102234,0.3883495032787323,0.57080078125,0.1824512779712677,0.5222222208976746,0.55419921875,0.03197699785232544,0.12338022887706757
3DURnr95fMg.005,trial_010,42,0.4392523467540741,0.4248046875,0.014447659254074097,0.5,0.463134765625,0.036865234375,0.6813187003135681,0.52294921875,0.15836948156356812,0.5631067752838135,0.480224609375,0.08288216590881348,0.644444465637207,0.50927734375,0.13516712188720703,0.0855463296175003
3LAaFUSGvsU.000,trial_010,42,0.5700934529304504,0.490234375,0.07985907793045044,0.6145833134651184,0.62353515625,0.008951842784881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.6201171875,0.0692031979560852,0.5777778029441833,0.5947265625,0.01694875955581665,0.06314225494861603
3LAaFUSGvsU.001,trial_010,42,0.3457943797111511,0.416015625,0.07022124528884888,0.4791666567325592,0.55419921875,0.0750325620174408,0.47252747416496277,0.59375,0.12122252583503723,0.6796116232872009,0.56982421875,0.10978740453720093,0.5222222208976746,0.53173828125,0.00951606035232544,0.0771559625864029
3LAaFUSGvsU.003,trial_010,42,0.38317757844924927,0.49072265625,0.10754507780075073,0.5416666865348816,0.63916015625,0.09749346971511841,0.6043956279754639,0.6494140625,0.04501843452453613,0.6990291476249695,0.65576171875,0.04326742887496948,0.5666666626930237,0.61767578125,0.05100911855697632,0.06886670738458633
3LAaFUSGvsU.004,trial_010,42,0.4859813153743744,0.50830078125,0.02231946587562561,0.7395833134651184,0.634765625,0.10481768846511841,0.5164835453033447,0.6416015625,0.12511801719665527,0.8640776872634888,0.6220703125,0.24200737476348877,0.5888888835906982,0.6181640625,0.029275178909301758,0.10470755398273468
3LAaFUSGvsU.005,trial_010,42,0.420560747385025,0.438232421875,0.017671674489974976,0.5520833134651184,0.5703125,0.018229186534881592,0.5274725556373596,0.6064453125,0.07897275686264038,0.7475728392601013,0.607421875,0.14015096426010132,0.7111111283302307,0.54296875,0.1681423783302307,0.08463339507579803
3RhBqNzCMG8.001,trial_010,42,0.5046728849411011,0.6396484375,0.13497555255889893,0.6354166865348816,0.716796875,0.08138018846511841,0.5054945349693298,0.69091796875,0.18542343378067017,0.844660222530365,0.78662109375,0.05803912878036499,0.6666666865348816,0.72119140625,0.05452471971511841,0.10286860167980194
3S8QUGYVf_w.000,trial_010,42,0.514018714427948,0.53662109375,0.022602379322052002,0.6354166865348816,0.59326171875,0.04215496778488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.62060546875,0.047789931297302246,0.7555555701255798,0.63818359375,0.11737197637557983,0.04863988235592842
3S8QUGYVf_w.001,trial_010,42,0.5700934529304504,0.466064453125,0.10402899980545044,0.5833333134651184,0.52490234375,0.05843096971511841,0.5274725556373596,0.57958984375,0.05211728811264038,0.7281553149223328,0.568359375,0.15979593992233276,0.7666666507720947,0.5693359375,0.19733071327209473,0.11434078216552734
3S8QUGYVf_w.003,trial_010,42,0.7476635575294495,0.53955078125,0.20811277627944946,0.7083333134651184,0.58544921875,0.12288409471511841,0.791208803653717,0.59765625,0.19355255365371704,0.7572815418243408,0.5673828125,0.18989872932434082,0.9777777791023254,0.60888671875,0.36889106035232544,0.21666784584522247
3S8QUGYVf_w.004,trial_010,42,0.7102803587913513,0.5546875,0.15559285879135132,0.6458333134651184,0.58740234375,0.05843096971511841,0.8351648449897766,0.60009765625,0.2350671887397766,0.8543689250946045,0.58154296875,0.2728259563446045,0.7222222089767456,0.6201171875,0.1021050214767456,0.1648043990135193
3Vr5-zedeWk.000,trial_010,42,0.21495327353477478,0.384521484375,0.16956821084022522,0.4895833432674408,0.5009765625,0.011393219232559204,0.3076923191547394,0.55859375,0.2509014308452606,0.5631067752838135,0.5048828125,0.05822396278381348,0.3444444537162781,0.47607421875,0.13162976503372192,0.12434332072734833
3Vr5-zedeWk.001,trial_010,42,0.3457943797111511,0.416259765625,0.07046538591384888,0.4375,0.56689453125,0.12939453125,0.37362638115882874,0.599609375,0.22598299384117126,0.6601941585540771,0.57421875,0.08597540855407715,0.41111111640930176,0.52685546875,0.11574435234069824,0.1255125254392624
3Vr5-zedeWk.002,trial_010,42,0.08411215245723724,0.330810546875,0.24669839441776276,0.4270833432674408,0.37890625,0.048177093267440796,0.2967033088207245,0.436279296875,0.1395759880542755,0.446601927280426,0.365478515625,0.08112341165542603,0.3333333432674408,0.412109375,0.0787760317325592,0.11887018382549286
3Vr5-zedeWk.003,trial_010,42,0.1214953288435936,0.3603515625,0.2388562262058258,0.3541666567325592,0.487548828125,0.1333821713924408,0.10989011079072952,0.55810546875,0.4482153654098511,0.5631067752838135,0.52294921875,0.04015755653381348,0.23333333432674408,0.468994140625,0.23566080629825592,0.21925441920757294
3Vr5-zedeWk.004,trial_010,42,0.2616822421550751,0.432373046875,0.17069080471992493,0.5520833134651184,0.56005859375,0.007975280284881592,0.49450549483299255,0.58837890625,0.09387341141700745,0.6310679316520691,0.55126953125,0.07979840040206909,0.4555555582046509,0.55419921875,0.09864366054534912,0.09019631147384644
3Vr5-zedeWk.005,trial_010,42,0.2897196114063263,0.43359375,0.1438741385936737,0.3958333432674408,0.53955078125,0.1437174379825592,0.3956044018268585,0.572265625,0.17666122317314148,0.4660194218158722,0.478515625,0.012496203184127808,0.3777777850627899,0.51953125,0.14175346493721008,0.12370049953460693
