clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_04_seed_072,72,0.6915887594223022,0.478515625,0.21307313442230225,0.46875,0.434326171875,0.034423828125,0.593406617641449,0.474853515625,0.11855310201644897,0.3689320385456085,0.359619140625,0.00931289792060852,0.6111111044883728,0.54296875,0.0681423544883728,0.08870106190443039
1mReUxIEuw0.004,run_04_seed_072,72,0.4392523467540741,0.408935546875,0.030316799879074097,0.34375,0.365478515625,0.021728515625,0.4175824224948883,0.428955078125,0.011372655630111694,0.3786407709121704,0.343505859375,0.03513491153717041,0.5111111402511597,0.489501953125,0.021609187126159668,0.024032413959503174
1mReUxIEuw0.005,run_04_seed_072,72,0.3457943797111511,0.449951171875,0.10415679216384888,0.375,0.4140625,0.0390625,0.4285714328289032,0.46533203125,0.0367605984210968,0.34951457381248474,0.44384765625,0.09433308243751526,0.42222222685813904,0.5244140625,0.10219183564186096,0.07530096173286438
1q-N_zbsAg0.000,run_04_seed_072,72,0.4392523467540741,0.43896484375,0.0002875030040740967,0.4166666567325592,0.4560546875,0.039388030767440796,0.5274725556373596,0.53076171875,0.003289163112640381,0.3883495032787323,0.48486328125,0.0965137779712677,0.4888888895511627,0.5439453125,0.05505642294883728,0.03890698030591011
1q-N_zbsAg0.001,run_04_seed_072,72,0.4859813153743744,0.387939453125,0.09804186224937439,0.4583333432674408,0.357666015625,0.1006673276424408,0.4175824224948883,0.454833984375,0.037251561880111694,0.3689320385456085,0.414306640625,0.04537460207939148,0.3777777850627899,0.499755859375,0.12197807431221008,0.08066268265247345
1q-N_zbsAg0.002,run_04_seed_072,72,0.5981308221817017,0.36767578125,0.23045504093170166,0.4791666567325592,0.4169921875,0.062174469232559204,0.5824176073074341,0.51220703125,0.07021057605743408,0.4660194218158722,0.47021484375,0.004195421934127808,0.5,0.4951171875,0.0048828125,0.07438366115093231
1q-N_zbsAg0.003,run_04_seed_072,72,0.5420560836791992,0.3798828125,0.16217327117919922,0.3958333432674408,0.3955078125,0.0003255307674407959,0.6043956279754639,0.5087890625,0.09560656547546387,0.41747573018074036,0.443115234375,0.025639504194259644,0.4888888895511627,0.485595703125,0.0032931864261627197,0.05740761011838913
1q-N_zbsAg0.004,run_04_seed_072,72,0.5233644843101501,0.34423828125,0.17912620306015015,0.53125,0.343505859375,0.187744140625,0.4285714328289032,0.4541015625,0.025530129671096802,0.4563106894493103,0.3486328125,0.1076778769493103,0.4444444477558136,0.4560546875,0.011610239744186401,0.10233771800994873
1q-N_zbsAg0.005,run_04_seed_072,72,0.2710280418395996,0.35400390625,0.08297586441040039,0.2083333283662796,0.369873046875,0.1615397185087204,0.4065934121608734,0.51025390625,0.10366049408912659,0.3009708821773529,0.4794921875,0.1785213053226471,0.3333333432674408,0.456787109375,0.1234537661075592,0.13003022968769073
1sjXuXtx9-E.000,run_04_seed_072,72,0.5420560836791992,0.55224609375,0.010190010070800781,0.6458333134651184,0.58935546875,0.05647784471511841,0.6483516693115234,0.59375,0.05460166931152344,0.5048543810844421,0.61767578125,0.11282140016555786,0.7555555701255798,0.65478515625,0.10077041387557983,0.0669722706079483
1sjXuXtx9-E.001,run_04_seed_072,72,0.5327102541923523,0.587890625,0.055180370807647705,0.6458333134651184,0.59912109375,0.04671221971511841,0.6043956279754639,0.5908203125,0.013575315475463867,0.43689319491386414,0.59814453125,0.16125133633613586,0.644444465637207,0.67333984375,0.02889537811279297,0.06112292408943176
1sjXuXtx9-E.004,run_04_seed_072,72,0.5233644843101501,0.6279296875,0.10456520318984985,0.59375,0.66064453125,0.06689453125,0.5714285969734192,0.62548828125,0.05405968427658081,0.6310679316520691,0.67529296875,0.04422503709793091,0.699999988079071,0.70263671875,0.002636730670928955,0.054476238787174225
26CMYJn3u6Y.000,run_04_seed_072,72,0.5327102541923523,0.61767578125,0.0849655270576477,0.6354166865348816,0.65576171875,0.020345032215118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.6611328125,0.07673126459121704,0.8111110925674438,0.71142578125,0.09968531131744385,0.0746779665350914
26CMYJn3u6Y.001,run_04_seed_072,72,0.4392523467540741,0.64599609375,0.2067437469959259,0.46875,0.66064453125,0.19189453125,0.4175824224948883,0.625,0.2074175775051117,0.6310679316520691,0.5859375,0.04513043165206909,0.6222222447395325,0.74853515625,0.12631291151046753,0.15549984574317932
2HE6cw3HFPk.000,run_04_seed_072,72,0.5233644843101501,0.587890625,0.06452614068984985,0.53125,0.615234375,0.083984375,0.5714285969734192,0.6220703125,0.05064171552658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.68115234375,0.0700412392616272,0.05763496086001396
2HE6cw3HFPk.001,run_04_seed_072,72,0.5700934529304504,0.5517578125,0.01833564043045044,0.6145833134651184,0.6103515625,0.004231750965118408,0.7692307829856873,0.62060546875,0.14862531423568726,0.6601941585540771,0.6875,0.02730584144592285,0.6000000238418579,0.6455078125,0.04550778865814209,0.04880126565694809
2HE6cw3HFPk.003,run_04_seed_072,72,0.5046728849411011,0.501953125,0.0027197599411010742,0.5729166865348816,0.529296875,0.04361981153488159,0.6813187003135681,0.560546875,0.12077182531356812,0.5436893105506897,0.55859375,0.014904439449310303,0.6222222447395325,0.60546875,0.01675349473953247,0.03975386545062065
2HE6cw3HFPk.004,run_04_seed_072,72,0.6355140209197998,0.58203125,0.053482770919799805,0.6770833134651184,0.640625,0.03645831346511841,0.7362637519836426,0.642578125,0.09368562698364258,0.6601941585540771,0.67431640625,0.014122247695922852,0.6777777671813965,0.68017578125,0.0023980140686035156,0.04002939537167549
2Lgd2Ye-1L8.000,run_04_seed_072,72,0.47663551568984985,0.50146484375,0.024829328060150146,0.5,0.50927734375,0.00927734375,0.5164835453033447,0.5634765625,0.04699301719665527,0.6504854559898376,0.56787109375,0.08261436223983765,0.5111111402511597,0.619140625,0.10802948474884033,0.05434870719909668
2RQGNwx_nlI.000,run_04_seed_072,72,0.6355140209197998,0.5498046875,0.0857093334197998,0.6458333134651184,0.60986328125,0.03597003221511841,0.6153846383094788,0.59130859375,0.02407604455947876,0.6116504669189453,0.64501953125,0.03336906433105469,0.6888889074325562,0.64697265625,0.04191625118255615,0.04420814663171768
2d6btbaNdfo.000,run_04_seed_072,72,0.4953271150588989,0.476318359375,0.019008755683898926,0.5625,0.58349609375,0.02099609375,0.7032967209815979,0.6162109375,0.0870857834815979,0.6407766938209534,0.60107421875,0.03970247507095337,0.5888888835906982,0.59912109375,0.010232210159301758,0.03540506213903427
2d6btbaNdfo.001,run_04_seed_072,72,0.4859813153743744,0.392578125,0.09340319037437439,0.4375,0.490234375,0.052734375,0.4615384638309479,0.5537109375,0.09217247366905212,0.5048543810844421,0.5537109375,0.04885655641555786,0.5111111402511597,0.49365234375,0.017458796501159668,0.06092507764697075
2d6btbaNdfo.002,run_04_seed_072,72,0.47663551568984985,0.441650390625,0.034985125064849854,0.4895833432674408,0.5546875,0.0651041567325592,0.6263736486434937,0.583984375,0.04238927364349365,0.6116504669189453,0.56103515625,0.05061531066894531,0.5444444417953491,0.55517578125,0.010731339454650879,0.04076503962278366
2d6btbaNdfo.003,run_04_seed_072,72,0.42990654706954956,0.44287109375,0.01296454668045044,0.4166666567325592,0.56591796875,0.1492513120174408,0.5494505763053894,0.59716796875,0.047717392444610596,0.5728155374526978,0.56591796875,0.006897568702697754,0.5333333611488342,0.56884765625,0.03551429510116577,0.05046902224421501
2d6btbaNdfo.004,run_04_seed_072,72,0.3457943797111511,0.454833984375,0.10903960466384888,0.4791666567325592,0.564453125,0.0852864682674408,0.6043956279754639,0.58837890625,0.016016721725463867,0.6990291476249695,0.576171875,0.12285727262496948,0.41111111640930176,0.5556640625,0.14455294609069824,0.09555060416460037
2d6btbaNdfo.005,run_04_seed_072,72,0.42990654706954956,0.392578125,0.03732842206954956,0.4375,0.4931640625,0.0556640625,0.6153846383094788,0.55712890625,0.05825573205947876,0.6213592290878296,0.505859375,0.11549985408782959,0.4333333373069763,0.501953125,0.06861978769302368,0.06707356870174408
2mgj9ncREyA.000,run_04_seed_072,72,0.5700934529304504,0.52880859375,0.04128485918045044,0.71875,0.59130859375,0.12744140625,0.6373626589775085,0.6220703125,0.015292346477508545,0.4757281541824341,0.572265625,0.09653747081756592,0.7222222089767456,0.66015625,0.062065958976745605,0.06852440536022186
2mgj9ncREyA.005,run_04_seed_072,72,0.514018714427948,0.5234375,0.009418785572052002,0.59375,0.5908203125,0.0029296875,0.5714285969734192,0.609375,0.03794640302658081,0.5339806079864502,0.57421875,0.040238142013549805,0.6000000238418579,0.6484375,0.04843747615814209,0.02779409848153591
2pNKs0i3YkY.002,run_04_seed_072,72,0.5887850522994995,0.51611328125,0.07267177104949951,0.4791666567325592,0.495361328125,0.016194671392440796,0.5824176073074341,0.51708984375,0.06532776355743408,0.4563106894493103,0.400634765625,0.0556759238243103,0.644444465637207,0.6240234375,0.02042102813720703,0.046058230102062225
2uAJJH7B5aw.000,run_04_seed_072,72,0.6168224215507507,0.53466796875,0.08215445280075073,0.59375,0.638671875,0.044921875,0.5384615659713745,0.64794921875,0.10948765277862549,0.6213592290878296,0.62548828125,0.00412905216217041,0.6555555462837219,0.6376953125,0.017860233783721924,0.05171065405011177
2uAJJH7B5aw.001,run_04_seed_072,72,0.514018714427948,0.57421875,0.060200035572052,0.6354166865348816,0.6962890625,0.06087237596511841,0.6263736486434937,0.697265625,0.07089197635650635,0.6990291476249695,0.7177734375,0.018744289875030518,0.7111111283302307,0.708984375,0.002126753330230713,0.04256708547472954
2uAJJH7B5aw.002,run_04_seed_072,72,0.5420560836791992,0.58447265625,0.04241657257080078,0.6666666865348816,0.67529296875,0.008626282215118408,0.6593406796455383,0.67041015625,0.01106947660446167,0.7669903039932251,0.65576171875,0.1112285852432251,0.6333333253860474,0.70458984375,0.07125651836395264,0.04891948774456978
2uAJJH7B5aw.003,run_04_seed_072,72,0.5327102541923523,0.5439453125,0.011235058307647705,0.65625,0.662109375,0.005859375,0.5824176073074341,0.66943359375,0.08701598644256592,0.7184466123580933,0.67529296875,0.04315364360809326,0.6888889074325562,0.6669921875,0.021896719932556152,0.03383215516805649
2yUnXroXyeI.000,run_04_seed_072,72,0.6168224215507507,0.55615234375,0.06067007780075073,0.6875,0.55810546875,0.12939453125,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.481689453125,0.025378763675689697,0.699999988079071,0.6298828125,0.07011717557907104,0.05933781713247299
2yUnXroXyeI.001,run_04_seed_072,72,0.4579439163208008,0.572265625,0.11432170867919922,0.5104166865348816,0.56103515625,0.05061846971511841,0.450549453496933,0.5927734375,0.14222398400306702,0.48543688654899597,0.57177734375,0.08634045720100403,0.6333333253860474,0.63916015625,0.005826830863952637,0.07986629009246826
2yUnXroXyeI.003,run_04_seed_072,72,0.420560747385025,0.51025390625,0.08969315886497498,0.4791666567325592,0.525390625,0.046223968267440796,0.4615384638309479,0.56005859375,0.09852012991905212,0.5631067752838135,0.5654296875,0.0023229122161865234,0.6777777671813965,0.5791015625,0.09867620468139648,0.06708727777004242
383HhOtOBwg.005,run_04_seed_072,72,0.663551390171051,0.66650390625,0.0029525160789489746,0.7395833134651184,0.646484375,0.09309893846511841,0.5604395866394043,0.611328125,0.0508885383605957,0.5922330021858215,0.5849609375,0.007272064685821533,0.7111111283302307,0.736328125,0.025216996669769287,0.03588581085205078
3DURnr95fMg.000,run_04_seed_072,72,0.3177570104598999,0.50537109375,0.1876140832901001,0.28125,0.497314453125,0.216064453125,0.4175824224948883,0.546875,0.1292925775051117,0.27184465527534485,0.460693359375,0.18884870409965515,0.5777778029441833,0.5859375,0.00815969705581665,0.14599591493606567
3DURnr95fMg.001,run_04_seed_072,72,0.32710281014442444,0.445068359375,0.11796554923057556,0.3958333432674408,0.490234375,0.0944010317325592,0.4395604431629181,0.5595703125,0.12000986933708191,0.41747573018074036,0.47802734375,0.060551613569259644,0.6666666865348816,0.560546875,0.10611981153488159,0.09980957210063934
3DURnr95fMg.002,run_04_seed_072,72,0.30841121077537537,0.320068359375,0.011657148599624634,0.4270833432674408,0.29150390625,0.1355794370174408,0.49450549483299255,0.41162109375,0.08288440108299255,0.4660194218158722,0.29150390625,0.1745155155658722,0.6000000238418579,0.3994140625,0.2005859613418579,0.12104449421167374
3DURnr95fMg.003,run_04_seed_072,72,0.32710281014442444,0.41552734375,0.08842453360557556,0.2916666567325592,0.43798828125,0.1463216245174408,0.34065935015678406,0.51953125,0.17887189984321594,0.2330097109079361,0.440185546875,0.2071758359670639,0.5444444417953491,0.52880859375,0.01563584804534912,0.1272859424352646
3DURnr95fMg.004,run_04_seed_072,72,0.35514017939567566,0.46240234375,0.10726216435432434,0.3333333432674408,0.515625,0.1822916567325592,0.48351648449897766,0.5810546875,0.09753820300102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.5654296875,0.04320746660232544,0.1214759349822998
3DURnr95fMg.005,run_04_seed_072,72,0.4392523467540741,0.423828125,0.015424221754074097,0.5,0.45458984375,0.04541015625,0.6813187003135681,0.52001953125,0.16129916906356812,0.5631067752838135,0.468017578125,0.09508919715881348,0.644444465637207,0.52197265625,0.12247180938720703,0.08793891221284866
3LAaFUSGvsU.000,run_04_seed_072,72,0.5700934529304504,0.485107421875,0.08498603105545044,0.6145833134651184,0.62109375,0.006510436534881592,0.49450549483299255,0.634765625,0.14026013016700745,0.6893203854560852,0.6181640625,0.0711563229560852,0.5777778029441833,0.60546875,0.02769094705581665,0.06612077355384827
3LAaFUSGvsU.001,run_04_seed_072,72,0.3457943797111511,0.417724609375,0.07193022966384888,0.4791666567325592,0.5625,0.0833333432674408,0.47252747416496277,0.5986328125,0.12610533833503723,0.6796116232872009,0.5732421875,0.10636943578720093,0.5222222208976746,0.55615234375,0.03393012285232544,0.08433369547128677
3LAaFUSGvsU.003,run_04_seed_072,72,0.38317757844924927,0.4931640625,0.10998648405075073,0.5416666865348816,0.6474609375,0.10579425096511841,0.6043956279754639,0.65380859375,0.04941296577453613,0.6990291476249695,0.6572265625,0.04180258512496948,0.5666666626930237,0.638671875,0.07200521230697632,0.07580029964447021
3LAaFUSGvsU.004,run_04_seed_072,72,0.4859813153743744,0.50732421875,0.02134290337562561,0.7395833134651184,0.63671875,0.10286456346511841,0.5164835453033447,0.64453125,0.12804770469665527,0.8640776872634888,0.623046875,0.24103081226348877,0.5888888835906982,0.63818359375,0.04929471015930176,0.1085161417722702
3LAaFUSGvsU.005,run_04_seed_072,72,0.420560747385025,0.436279296875,0.015718549489974976,0.5520833134651184,0.568359375,0.016276061534881592,0.5274725556373596,0.60791015625,0.08043760061264038,0.7475728392601013,0.6064453125,0.14112752676010132,0.7111111283302307,0.556640625,0.1544705033302307,0.08160604536533356
3RhBqNzCMG8.001,run_04_seed_072,72,0.5046728849411011,0.6318359375,0.12716305255889893,0.6354166865348816,0.7099609375,0.07454425096511841,0.5054945349693298,0.6904296875,0.18493515253067017,0.844660222530365,0.78955078125,0.05510944128036499,0.6666666865348816,0.7265625,0.05989581346511841,0.10032954066991806
3S8QUGYVf_w.000,run_04_seed_072,72,0.514018714427948,0.5390625,0.025043785572052002,0.6354166865348816,0.58642578125,0.04899090528488159,0.6043956279754639,0.62255859375,0.018162965774536133,0.5728155374526978,0.61279296875,0.039977431297302246,0.7555555701255798,0.66259765625,0.09295791387557983,0.04502660036087036
3S8QUGYVf_w.001,run_04_seed_072,72,0.5700934529304504,0.461181640625,0.10891181230545044,0.5833333134651184,0.50830078125,0.07503253221511841,0.5274725556373596,0.57373046875,0.04625791311264038,0.7281553149223328,0.5517578125,0.17639750242233276,0.7666666507720947,0.58251953125,0.18414711952209473,0.11814937740564346
3S8QUGYVf_w.003,run_04_seed_072,72,0.7476635575294495,0.53759765625,0.21006590127944946,0.7083333134651184,0.572265625,0.1360676884651184,0.791208803653717,0.59130859375,0.19990020990371704,0.7572815418243408,0.55126953125,0.20601201057434082,0.9777777791023254,0.6171875,0.36059027910232544,0.22252722084522247
3S8QUGYVf_w.004,run_04_seed_072,72,0.7102803587913513,0.5546875,0.15559285879135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.59912109375,0.2360437512397766,0.8543689250946045,0.57177734375,0.2825915813446045,0.7222222089767456,0.634765625,0.0874565839767456,0.1651950180530548
3Vr5-zedeWk.000,run_04_seed_072,72,0.21495327353477478,0.367919921875,0.15296664834022522,0.4895833432674408,0.493896484375,0.004313141107559204,0.3076923191547394,0.55126953125,0.24357721209526062,0.5631067752838135,0.5029296875,0.06017708778381348,0.3444444537162781,0.478271484375,0.13382703065872192,0.11897222697734833
3Vr5-zedeWk.001,run_04_seed_072,72,0.3457943797111511,0.4072265625,0.06143218278884888,0.4375,0.5703125,0.1328125,0.37362638115882874,0.59423828125,0.22061190009117126,0.6601941585540771,0.576171875,0.08402228355407715,0.41111111640930176,0.533203125,0.12209200859069824,0.12419416755437851
3Vr5-zedeWk.002,run_04_seed_072,72,0.08411215245723724,0.33154296875,0.24743081629276276,0.4270833432674408,0.379150390625,0.047932952642440796,0.2967033088207245,0.43115234375,0.1344490349292755,0.446601927280426,0.355712890625,0.09088903665542603,0.3333333432674408,0.4267578125,0.0934244692325592,0.1228252649307251
