clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_04_seed_072,72,0.6915887594223022,0.4658203125,0.22576844692230225,0.46875,0.451416015625,0.017333984375,0.593406617641449,0.4931640625,0.10024255514144897,0.3689320385456085,0.428466796875,0.05953475832939148,0.6111111044883728,0.5556640625,0.0554470419883728,0.0916653573513031
1mReUxIEuw0.004,run_04_seed_072,72,0.4392523467540741,0.3828125,0.0564398467540741,0.34375,0.39111328125,0.04736328125,0.4175824224948883,0.43115234375,0.013569921255111694,0.3786407709121704,0.37548828125,0.00315248966217041,0.5111111402511597,0.474365234375,0.03674590587615967,0.031454288959503175
1mReUxIEuw0.005,run_04_seed_072,72,0.3457943797111511,0.435791015625,0.08999663591384888,0.375,0.423828125,0.048828125,0.4285714328289032,0.47802734375,0.0494559109210968,0.34951457381248474,0.41357421875,0.06405964493751526,0.42222222685813904,0.52978515625,0.10756292939186096,0.07198064923286437
1q-N_zbsAg0.000,run_04_seed_072,72,0.4392523467540741,0.424072265625,0.015180081129074097,0.4166666567325592,0.445068359375,0.028401702642440796,0.5274725556373596,0.51416015625,0.01331239938735962,0.3883495032787323,0.458251953125,0.0699024498462677,0.4888888895511627,0.52392578125,0.03503689169883728,0.032366704940795896
1q-N_zbsAg0.001,run_04_seed_072,72,0.4859813153743744,0.33837890625,0.1476024091243744,0.4583333432674408,0.37060546875,0.0877278745174408,0.4175824224948883,0.437744140625,0.020161718130111694,0.3689320385456085,0.412841796875,0.04390975832939148,0.3777777850627899,0.44677734375,0.06899955868721008,0.07368026375770569
1q-N_zbsAg0.002,run_04_seed_072,72,0.5981308221817017,0.42041015625,0.17772066593170166,0.4791666567325592,0.46142578125,0.017740875482559204,0.5824176073074341,0.53857421875,0.04384338855743408,0.4660194218158722,0.5244140625,0.05839464068412781,0.5,0.51611328125,0.01611328125,0.06276257038116455
1q-N_zbsAg0.003,run_04_seed_072,72,0.5420560836791992,0.39697265625,0.14508342742919922,0.3958333432674408,0.40673828125,0.010904937982559204,0.6043956279754639,0.486572265625,0.11782336235046387,0.41747573018074036,0.419921875,0.0024461448192596436,0.4888888895511627,0.48486328125,0.00402560830116272,0.05605669617652893
1q-N_zbsAg0.004,run_04_seed_072,72,0.5233644843101501,0.36865234375,0.15471214056015015,0.53125,0.37158203125,0.15966796875,0.4285714328289032,0.443359375,0.014787942171096802,0.4563106894493103,0.353515625,0.1027950644493103,0.4444444477558136,0.4609375,0.0164930522441864,0.08969123363494873
1q-N_zbsAg0.005,run_04_seed_072,72,0.2710280418395996,0.32421875,0.05319070816040039,0.2083333283662796,0.357177734375,0.1488444060087204,0.4065934121608734,0.4521484375,0.04555502533912659,0.3009708821773529,0.416259765625,0.1152888834476471,0.3333333432674408,0.419189453125,0.0858561098575592,0.08974702656269073
1sjXuXtx9-E.000,run_04_seed_072,72,0.5420560836791992,0.59033203125,0.04827594757080078,0.6458333134651184,0.63330078125,0.012532532215118408,0.6483516693115234,0.62158203125,0.026769638061523438,0.5048543810844421,0.65625,0.15139561891555786,0.7555555701255798,0.67724609375,0.07830947637557983,0.06345664262771607
1sjXuXtx9-E.001,run_04_seed_072,72,0.5327102541923523,0.58837890625,0.055668652057647705,0.6458333134651184,0.6181640625,0.027669250965118408,0.6043956279754639,0.5966796875,0.007715940475463867,0.43689319491386414,0.61962890625,0.18273571133613586,0.644444465637207,0.66796875,0.02352428436279297,0.05946276783943176
1sjXuXtx9-E.004,run_04_seed_072,72,0.5233644843101501,0.57275390625,0.049389421939849854,0.59375,0.6240234375,0.0302734375,0.5714285969734192,0.62109375,0.04966515302658081,0.6310679316520691,0.66064453125,0.029576599597930908,0.699999988079071,0.6572265625,0.042773425579071045,0.04033560752868652
26CMYJn3u6Y.000,run_04_seed_072,72,0.5327102541923523,0.61083984375,0.0781295895576477,0.6354166865348816,0.640625,0.005208313465118408,0.5494505763053894,0.63134765625,0.0818970799446106,0.737864077091217,0.65283203125,0.08503204584121704,0.8111110925674438,0.69140625,0.11970484256744385,0.07399437427520753
26CMYJn3u6Y.001,run_04_seed_072,72,0.4392523467540741,0.67138671875,0.2321343719959259,0.46875,0.6728515625,0.2041015625,0.4175824224948883,0.61474609375,0.1971636712551117,0.6310679316520691,0.6103515625,0.020716369152069092,0.6222222447395325,0.73828125,0.11605900526046753,0.15403499603271484
2HE6cw3HFPk.000,run_04_seed_072,72,0.5233644843101501,0.62109375,0.09772926568984985,0.53125,0.6474609375,0.1162109375,0.5714285969734192,0.63427734375,0.06284874677658081,0.5728155374526978,0.64013671875,0.06732118129730225,0.6111111044883728,0.7109375,0.0998263955116272,0.08878730535507202
2HE6cw3HFPk.001,run_04_seed_072,72,0.5700934529304504,0.5869140625,0.01682060956954956,0.6145833134651184,0.625,0.010416686534881592,0.7692307829856873,0.63720703125,0.13202375173568726,0.6601941585540771,0.6669921875,0.0067980289459228516,0.6000000238418579,0.6796875,0.07968747615814209,0.04914931058883667
2HE6cw3HFPk.003,run_04_seed_072,72,0.5046728849411011,0.52734375,0.022670865058898926,0.5729166865348816,0.53955078125,0.03336590528488159,0.6813187003135681,0.56396484375,0.11735385656356812,0.5436893105506897,0.580078125,0.0363888144493103,0.6222222447395325,0.6015625,0.02065974473953247,0.04608783721923828
2HE6cw3HFPk.004,run_04_seed_072,72,0.6355140209197998,0.58154296875,0.053971052169799805,0.6770833134651184,0.61474609375,0.06233721971511841,0.7362637519836426,0.6162109375,0.12005281448364258,0.6601941585540771,0.65478515625,0.0054090023040771484,0.6777777671813965,0.669921875,0.007855892181396484,0.04992519617080689
2Lgd2Ye-1L8.000,run_04_seed_072,72,0.47663551568984985,0.52880859375,0.052173078060150146,0.5,0.529296875,0.029296875,0.5164835453033447,0.56591796875,0.04943442344665527,0.6504854559898376,0.51416015625,0.13632529973983765,0.5111111402511597,0.607421875,0.09631073474884033,0.07270808219909668
2RQGNwx_nlI.000,run_04_seed_072,72,0.6355140209197998,0.5830078125,0.052506208419799805,0.6458333134651184,0.62890625,0.016927063465118408,0.6153846383094788,0.6201171875,0.00473254919052124,0.6116504669189453,0.65283203125,0.04118156433105469,0.6888889074325562,0.67626953125,0.012619376182556152,0.02559335231781006
2d6btbaNdfo.000,run_04_seed_072,72,0.4953271150588989,0.449462890625,0.045864224433898926,0.5625,0.56494140625,0.00244140625,0.7032967209815979,0.6162109375,0.0870857834815979,0.6407766938209534,0.62939453125,0.01138216257095337,0.5888888835906982,0.56787109375,0.021017789840698242,0.03355827331542969
2d6btbaNdfo.001,run_04_seed_072,72,0.4859813153743744,0.43994140625,0.04603990912437439,0.4375,0.53955078125,0.10205078125,0.4615384638309479,0.60205078125,0.14051231741905212,0.5048543810844421,0.60986328125,0.10500890016555786,0.5111111402511597,0.5537109375,0.04259979724884033,0.08724234104156495
2d6btbaNdfo.002,run_04_seed_072,72,0.47663551568984985,0.436767578125,0.039867937564849854,0.4895833432674408,0.53125,0.041666656732559204,0.6263736486434937,0.5849609375,0.04141271114349365,0.6116504669189453,0.578125,0.03352546691894531,0.5444444417953491,0.546875,0.002430558204650879,0.03178066611289978
2d6btbaNdfo.003,run_04_seed_072,72,0.42990654706954956,0.40869140625,0.02121514081954956,0.4166666567325592,0.5302734375,0.1136067807674408,0.5494505763053894,0.59130859375,0.041858017444610596,0.5728155374526978,0.611328125,0.038512587547302246,0.5333333611488342,0.53369140625,0.0003580451011657715,0.04311011433601379
2d6btbaNdfo.004,run_04_seed_072,72,0.3457943797111511,0.4287109375,0.08291655778884888,0.4791666567325592,0.546875,0.0677083432674408,0.6043956279754639,0.60302734375,0.0013682842254638672,0.6990291476249695,0.6123046875,0.08672446012496948,0.41111111640930176,0.54931640625,0.13820528984069824,0.07538458704948425
2d6btbaNdfo.005,run_04_seed_072,72,0.42990654706954956,0.3642578125,0.06564873456954956,0.4375,0.458984375,0.021484375,0.6153846383094788,0.521484375,0.09390026330947876,0.6213592290878296,0.4912109375,0.1301482915878296,0.4333333373069763,0.472900390625,0.03956705331802368,0.07014974355697631
2mgj9ncREyA.000,run_04_seed_072,72,0.5700934529304504,0.52392578125,0.04616767168045044,0.71875,0.57958984375,0.13916015625,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.53173828125,0.05601012706756592,0.7222222089767456,0.6396484375,0.0825737714767456,0.0700869083404541
2mgj9ncREyA.005,run_04_seed_072,72,0.514018714427948,0.53173828125,0.017719566822052002,0.59375,0.5830078125,0.0107421875,0.5714285969734192,0.60009765625,0.02866905927658081,0.5339806079864502,0.53759765625,0.0036170482635498047,0.6000000238418579,0.64306640625,0.04306638240814209,0.02076284885406494
2pNKs0i3YkY.002,run_04_seed_072,72,0.5887850522994995,0.5634765625,0.02530848979949951,0.4791666567325592,0.57080078125,0.0916341245174408,0.5824176073074341,0.54931640625,0.03310120105743408,0.4563106894493103,0.433349609375,0.022961080074310303,0.644444465637207,0.6455078125,0.0010633468627929688,0.03481364846229553
2uAJJH7B5aw.000,run_04_seed_072,72,0.6168224215507507,0.56298828125,0.05383414030075073,0.59375,0.64404296875,0.05029296875,0.5384615659713745,0.66357421875,0.1251126527786255,0.6213592290878296,0.62744140625,0.00608217716217041,0.6555555462837219,0.6826171875,0.027061641216278076,0.05247671604156494
2uAJJH7B5aw.001,run_04_seed_072,72,0.514018714427948,0.54296875,0.028950035572052002,0.6354166865348816,0.6484375,0.013020813465118408,0.6263736486434937,0.669921875,0.04354822635650635,0.6990291476249695,0.67626953125,0.022759616374969482,0.7111111283302307,0.67578125,0.03532987833023071,0.028721714019775392
2uAJJH7B5aw.002,run_04_seed_072,72,0.5420560836791992,0.5546875,0.012631416320800781,0.6666666865348816,0.64501953125,0.021647155284881592,0.6593406796455383,0.6689453125,0.00960463285446167,0.7669903039932251,0.64794921875,0.1190410852432251,0.6333333253860474,0.681640625,0.04830729961395264,0.042246317863464354
2uAJJH7B5aw.003,run_04_seed_072,72,0.5327102541923523,0.533203125,0.0004928708076477051,0.65625,0.6396484375,0.0166015625,0.5824176073074341,0.66015625,0.07773864269256592,0.7184466123580933,0.6513671875,0.06707942485809326,0.6888889074325562,0.66845703125,0.020431876182556152,0.036468875408172605
2yUnXroXyeI.000,run_04_seed_072,72,0.6168224215507507,0.5322265625,0.08459585905075073,0.6875,0.57080078125,0.11669921875,0.5824176073074341,0.60595703125,0.023539423942565918,0.4563106894493103,0.56396484375,0.1076541543006897,0.699999988079071,0.6142578125,0.08574217557907104,0.08364616632461548
2yUnXroXyeI.001,run_04_seed_072,72,0.4579439163208008,0.5009765625,0.04303264617919922,0.5104166865348816,0.5595703125,0.04915362596511841,0.450549453496933,0.6103515625,0.15980210900306702,0.48543688654899597,0.6142578125,0.12882092595100403,0.6333333253860474,0.5908203125,0.04251301288604736,0.08466446399688721
2yUnXroXyeI.003,run_04_seed_072,72,0.420560747385025,0.48681640625,0.06625565886497498,0.4791666567325592,0.53271484375,0.053548187017440796,0.4615384638309479,0.58203125,0.12049278616905212,0.5631067752838135,0.57763671875,0.014529943466186523,0.6777777671813965,0.5625,0.11527776718139648,0.07402086853981019
383HhOtOBwg.005,run_04_seed_072,72,0.663551390171051,0.62841796875,0.035133421421051025,0.7395833134651184,0.61181640625,0.1277669072151184,0.5604395866394043,0.587890625,0.027451038360595703,0.5922330021858215,0.546875,0.04535800218582153,0.7111111283302307,0.69482421875,0.016286909580230713,0.050399255752563474
3DURnr95fMg.000,run_04_seed_072,72,0.3177570104598999,0.4248046875,0.1070476770401001,0.28125,0.443115234375,0.161865234375,0.4175824224948883,0.51806640625,0.1004839837551117,0.27184465527534485,0.4580078125,0.18616315722465515,0.5777778029441833,0.515625,0.06215280294418335,0.12354257106781005
3DURnr95fMg.001,run_04_seed_072,72,0.32710281014442444,0.471435546875,0.14433273673057556,0.3958333432674408,0.4912109375,0.0953775942325592,0.4395604431629181,0.54736328125,0.10780283808708191,0.41747573018074036,0.458984375,0.041508644819259644,0.6666666865348816,0.55517578125,0.11149090528488159,0.10010254383087158
3DURnr95fMg.002,run_04_seed_072,72,0.30841121077537537,0.31005859375,0.0016473829746246338,0.4270833432674408,0.308349609375,0.1187337338924408,0.49450549483299255,0.382080078125,0.11242541670799255,0.4660194218158722,0.299560546875,0.1664588749408722,0.6000000238418579,0.4013671875,0.1986328363418579,0.11957964897155762
3DURnr95fMg.003,run_04_seed_072,72,0.32710281014442444,0.434814453125,0.10771164298057556,0.2916666567325592,0.437744140625,0.1460774838924408,0.34065935015678406,0.5029296875,0.16227033734321594,0.2330097109079361,0.411376953125,0.1783672422170639,0.5444444417953491,0.517578125,0.02686631679534912,0.12425860464572906
3DURnr95fMg.004,run_04_seed_072,72,0.35514017939567566,0.456787109375,0.10164692997932434,0.3333333432674408,0.50634765625,0.1730143129825592,0.48351648449897766,0.56396484375,0.08044835925102234,0.3883495032787323,0.52197265625,0.1336231529712677,0.5222222208976746,0.55712890625,0.03490668535232544,0.1047278881072998
3DURnr95fMg.005,run_04_seed_072,72,0.4392523467540741,0.464111328125,0.024858981370925903,0.5,0.4755859375,0.0244140625,0.6813187003135681,0.5302734375,0.15104526281356812,0.5631067752838135,0.447998046875,0.11510872840881348,0.644444465637207,0.55078125,0.09366321563720703,0.08181805014610291
3LAaFUSGvsU.000,run_04_seed_072,72,0.5700934529304504,0.443359375,0.12673407793045044,0.6145833134651184,0.55908203125,0.05550128221511841,0.49450549483299255,0.619140625,0.12463513016700745,0.6893203854560852,0.60791015625,0.0814102292060852,0.5777778029441833,0.55810546875,0.01967233419418335,0.08159061074256897
3LAaFUSGvsU.001,run_04_seed_072,72,0.3457943797111511,0.3564453125,0.010650932788848877,0.4791666567325592,0.479736328125,0.0005696713924407959,0.47252747416496277,0.55322265625,0.08069518208503723,0.6796116232872009,0.57177734375,0.10783427953720093,0.5222222208976746,0.4609375,0.06128472089767456,0.05220695734024048
3LAaFUSGvsU.003,run_04_seed_072,72,0.38317757844924927,0.42236328125,0.03918570280075073,0.5416666865348816,0.53759765625,0.004069030284881592,0.6043956279754639,0.6083984375,0.004002809524536133,0.6990291476249695,0.60205078125,0.09697836637496948,0.5666666626930237,0.53662109375,0.03004556894302368,0.03485629558563232
3LAaFUSGvsU.004,run_04_seed_072,72,0.4859813153743744,0.488037109375,0.0020557940006256104,0.7395833134651184,0.5703125,0.1692708134651184,0.5164835453033447,0.61767578125,0.10119223594665527,0.8640776872634888,0.59130859375,0.27276909351348877,0.5888888835906982,0.59033203125,0.0014431476593017578,0.10934621691703797
3LAaFUSGvsU.005,run_04_seed_072,72,0.420560747385025,0.376953125,0.043607622385025024,0.5520833134651184,0.50830078125,0.04378253221511841,0.5274725556373596,0.587890625,0.06041806936264038,0.7475728392601013,0.61865234375,0.12892049551010132,0.7111111283302307,0.4892578125,0.2218533158302307,0.09971640706062317
3RhBqNzCMG8.001,run_04_seed_072,72,0.5046728849411011,0.583984375,0.07931149005889893,0.6354166865348816,0.6787109375,0.04329425096511841,0.5054945349693298,0.67919921875,0.17370468378067017,0.844660222530365,0.78369140625,0.06096881628036499,0.6666666865348816,0.69140625,0.024739563465118408,0.07640376091003417
3S8QUGYVf_w.000,run_04_seed_072,72,0.514018714427948,0.54150390625,0.027485191822052002,0.6354166865348816,0.57421875,0.06119793653488159,0.6043956279754639,0.6220703125,0.017674684524536133,0.5728155374526978,0.61474609375,0.041930556297302246,0.7555555701255798,0.6357421875,0.11981338262557983,0.05362035036087036
3S8QUGYVf_w.001,run_04_seed_072,72,0.5700934529304504,0.484130859375,0.08596259355545044,0.5833333134651184,0.505859375,0.07747393846511841,0.5274725556373596,0.57666015625,0.04918760061264038,0.7281553149223328,0.52978515625,0.19837015867233276,0.7666666507720947,0.57373046875,0.19293618202209473,0.12078609466552734
3S8QUGYVf_w.003,run_04_seed_072,72,0.7476635575294495,0.521484375,0.22617918252944946,0.7083333134651184,0.56201171875,0.1463215947151184,0.791208803653717,0.60888671875,0.18232208490371704,0.7572815418243408,0.5869140625,0.17036747932434082,0.9777777791023254,0.60791015625,0.36986762285232544,0.21901159286499022
3S8QUGYVf_w.004,run_04_seed_072,72,0.7102803587913513,0.52587890625,0.18440145254135132,0.6458333134651184,0.56201171875,0.08382159471511841,0.8351648449897766,0.599609375,0.2355554699897766,0.8543689250946045,0.5908203125,0.2635486125946045,0.7222222089767456,0.607421875,0.1148003339767456,0.1764254927635193
3Vr5-zedeWk.000,run_04_seed_072,72,0.21495327353477478,0.312744140625,0.09779086709022522,0.4895833432674408,0.421875,0.0677083432674408,0.3076923191547394,0.5029296875,0.19523736834526062,0.5631067752838135,0.47998046875,0.08312630653381348,0.3444444537162781,0.427490234375,0.08304578065872192,0.10538173317909241
3Vr5-zedeWk.001,run_04_seed_072,72,0.3457943797111511,0.33544921875,0.010345160961151123,0.4375,0.474609375,0.037109375,0.37362638115882874,0.5498046875,0.17617830634117126,0.6601941585540771,0.5654296875,0.09476447105407715,0.41111111640930176,0.449462890625,0.03835177421569824,0.07134981751441956
3Vr5-zedeWk.002,run_04_seed_072,72,0.08411215245723724,0.274658203125,0.19054605066776276,0.4270833432674408,0.349853515625,0.0772298276424408,0.2967033088207245,0.401123046875,0.10441973805427551,0.446601927280426,0.351318359375,0.09528356790542603,0.3333333432674408,0.3837890625,0.050455719232559204,0.10358698070049285
