clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_048,42,0.3457943797111511,0.4384765625,0.09268218278884888,0.375,0.40478515625,0.02978515625,0.4285714328289032,0.47314453125,0.0445730984210968,0.34951457381248474,0.4482421875,0.09872761368751526,0.42222222685813904,0.5048828125,0.08266058564186096,0.06968572735786438
1q-N_zbsAg0.000,trial_048,42,0.4392523467540741,0.4375,0.0017523467540740967,0.4166666567325592,0.45166015625,0.034993499517440796,0.5274725556373596,0.53857421875,0.01110166311264038,0.3883495032787323,0.489501953125,0.1011524498462677,0.4888888895511627,0.529296875,0.04040798544883728,0.03788159042596817
1q-N_zbsAg0.001,trial_048,42,0.4859813153743744,0.376220703125,0.10976061224937439,0.4583333432674408,0.347412109375,0.1109212338924408,0.4175824224948883,0.46044921875,0.042866796255111694,0.3689320385456085,0.415771484375,0.04683944582939148,0.3777777850627899,0.481689453125,0.10391166806221008,0.08285994827747345
1q-N_zbsAg0.002,trial_048,42,0.5981308221817017,0.36376953125,0.23436129093170166,0.4791666567325592,0.412841796875,0.0663248598575592,0.5824176073074341,0.52001953125,0.06239807605743408,0.4660194218158722,0.480712890625,0.014693468809127808,0.5,0.47705078125,0.02294921875,0.08014538139104843
1q-N_zbsAg0.003,trial_048,42,0.5420560836791992,0.384033203125,0.15802288055419922,0.3958333432674408,0.395751953125,8.13901424407959e-05,0.6043956279754639,0.51806640625,0.08632922172546387,0.41747573018074036,0.4541015625,0.036625832319259644,0.4888888895511627,0.475341796875,0.01354709267616272,0.05892128497362137
1q-N_zbsAg0.004,trial_048,42,0.5233644843101501,0.3408203125,0.18254417181015015,0.53125,0.34033203125,0.19091796875,0.4285714328289032,0.457275390625,0.028703957796096802,0.4563106894493103,0.359130859375,0.0971798300743103,0.4444444477558136,0.442138671875,0.0023057758808135986,0.10033033788204193
1q-N_zbsAg0.005,trial_048,42,0.2710280418395996,0.35888671875,0.08785867691040039,0.2083333283662796,0.373291015625,0.1649576872587204,0.4065934121608734,0.5234375,0.11684408783912659,0.3009708821773529,0.495361328125,0.1943904459476471,0.3333333432674408,0.444091796875,0.1107584536075592,0.13496187329292297
1sjXuXtx9-E.000,trial_048,42,0.5420560836791992,0.54296875,0.0009126663208007812,0.6458333134651184,0.58447265625,0.06136065721511841,0.6483516693115234,0.5966796875,0.05167198181152344,0.5048543810844421,0.61865234375,0.11379796266555786,0.7555555701255798,0.638671875,0.11688369512557983,0.0689253956079483
1sjXuXtx9-E.001,trial_048,42,0.5327102541923523,0.58642578125,0.053715527057647705,0.6458333134651184,0.6015625,0.04427081346511841,0.6043956279754639,0.59521484375,0.009180784225463867,0.43689319491386414,0.603515625,0.16662243008613586,0.644444465637207,0.65966796875,0.015223503112792969,0.05780261009931564
1sjXuXtx9-E.004,trial_048,42,0.5233644843101501,0.62548828125,0.10212379693984985,0.59375,0.662109375,0.068359375,0.5714285969734192,0.62890625,0.05747765302658081,0.6310679316520691,0.68408203125,0.05301409959793091,0.699999988079071,0.68896484375,0.011035144329071045,0.058402013033628464
26CMYJn3u6Y.000,trial_048,42,0.5327102541923523,0.61767578125,0.0849655270576477,0.6354166865348816,0.65673828125,0.021321594715118408,0.5494505763053894,0.64501953125,0.0955689549446106,0.737864077091217,0.6650390625,0.07282501459121704,0.8111110925674438,0.70263671875,0.10847437381744385,0.0766310915350914
26CMYJn3u6Y.001,trial_048,42,0.4392523467540741,0.6455078125,0.2062554657459259,0.46875,0.65869140625,0.18994140625,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.5908203125,0.04024761915206909,0.6222222447395325,0.74267578125,0.12045353651046753,0.15344905853271484
2HE6cw3HFPk.000,trial_048,42,0.5233644843101501,0.5849609375,0.061596453189849854,0.53125,0.6162109375,0.0849609375,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.59228515625,0.019469618797302246,0.6111111044883728,0.6708984375,0.0597873330116272,0.0559748038649559
2HE6cw3HFPk.001,trial_048,42,0.5700934529304504,0.5478515625,0.02224189043045044,0.6145833134651184,0.61181640625,0.002766907215118408,0.7692307829856873,0.6240234375,0.14520734548568726,0.6601941585540771,0.69140625,0.03121209144592285,0.6000000238418579,0.6318359375,0.03183591365814209,0.04665283113718033
2HE6cw3HFPk.003,trial_048,42,0.5046728849411011,0.5029296875,0.0017431974411010742,0.5729166865348816,0.53564453125,0.03727215528488159,0.6813187003135681,0.56982421875,0.11149448156356812,0.5436893105506897,0.56494140625,0.021252095699310303,0.6222222447395325,0.59521484375,0.02700740098953247,0.03975386545062065
2HE6cw3HFPk.004,trial_048,42,0.6355140209197998,0.57958984375,0.055924177169799805,0.6770833134651184,0.64306640625,0.03401690721511841,0.7362637519836426,0.6494140625,0.08684968948364258,0.6601941585540771,0.67724609375,0.01705193519592285,0.6777777671813965,0.666015625,0.011762142181396484,0.041120968759059906
2Lgd2Ye-1L8.000,trial_048,42,0.47663551568984985,0.5087890625,0.032153546810150146,0.5,0.5087890625,0.0087890625,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.57666015625,0.07382529973983765,0.5111111402511597,0.6123046875,0.10119354724884033,0.05386042594909668
2RQGNwx_nlI.000,trial_048,42,0.6355140209197998,0.54248046875,0.0930335521697998,0.6458333134651184,0.60595703125,0.03987628221511841,0.6153846383094788,0.59423828125,0.02114635705947876,0.6116504669189453,0.64892578125,0.03727531433105469,0.6888889074325562,0.6318359375,0.05705296993255615,0.04967689514160156
2d6btbaNdfo.000,trial_048,42,0.4953271150588989,0.4716796875,0.023647427558898926,0.5625,0.5810546875,0.0185546875,0.7032967209815979,0.62158203125,0.0817146897315979,0.6407766938209534,0.60986328125,0.03091341257095337,0.5888888835906982,0.5859375,0.002951383590698242,0.03155631944537163
2d6btbaNdfo.001,trial_048,42,0.4859813153743744,0.3857421875,0.10023912787437439,0.4375,0.487548828125,0.050048828125,0.4615384638309479,0.56103515625,0.09949669241905212,0.5048543810844421,0.560546875,0.05569249391555786,0.5111111402511597,0.478515625,0.03259551525115967,0.06761453300714493
2d6btbaNdfo.002,trial_048,42,0.47663551568984985,0.43408203125,0.042553484439849854,0.4895833432674408,0.54736328125,0.057779937982559204,0.6263736486434937,0.58544921875,0.04092442989349365,0.6116504669189453,0.5703125,0.04133796691894531,0.5444444417953491,0.537109375,0.007335066795349121,0.03798617795109749
2d6btbaNdfo.003,trial_048,42,0.42990654706954956,0.438232421875,0.00832587480545044,0.4166666567325592,0.5634765625,0.1468099057674408,0.5494505763053894,0.60107421875,0.051623642444610596,0.5728155374526978,0.57568359375,0.002868056297302246,0.5333333611488342,0.55419921875,0.02086585760116577,0.04609866812825203
2d6btbaNdfo.004,trial_048,42,0.3457943797111511,0.450439453125,0.10464507341384888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.5927734375,0.011622190475463867,0.6990291476249695,0.5810546875,0.11797446012496948,0.41111111640930176,0.54248046875,0.13136935234069824,0.09027716517448425
2d6btbaNdfo.005,trial_048,42,0.42990654706954956,0.386474609375,0.04343193769454956,0.4375,0.488037109375,0.050537109375,0.6153846383094788,0.5634765625,0.05190807580947876,0.6213592290878296,0.5078125,0.11354672908782959,0.4333333373069763,0.483154296875,0.04982095956802368,0.0618489608168602
2mgj9ncREyA.000,trial_048,42,0.5700934529304504,0.5244140625,0.04567939043045044,0.71875,0.58740234375,0.13134765625,0.6373626589775085,0.62353515625,0.013827502727508545,0.4757281541824341,0.57421875,0.09849059581756592,0.7222222089767456,0.64990234375,0.0723198652267456,0.07233300060033798
2mgj9ncREyA.005,trial_048,42,0.514018714427948,0.51611328125,0.002094566822052002,0.59375,0.5859375,0.0078125,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.572265625,0.038285017013549805,0.6000000238418579,0.6396484375,0.03964841365814209,0.02574331685900688
2pNKs0i3YkY.002,trial_048,42,0.5887850522994995,0.5048828125,0.08390223979949951,0.4791666567325592,0.4814453125,0.002278655767440796,0.5824176073074341,0.5146484375,0.06776916980743408,0.4563106894493103,0.396240234375,0.0600704550743103,0.644444465637207,0.60791015625,0.03653430938720703,0.050110965967178345
2uAJJH7B5aw.000,trial_048,42,0.6168224215507507,0.5302734375,0.08654898405075073,0.59375,0.6396484375,0.0458984375,0.5384615659713745,0.65234375,0.11388218402862549,0.6213592290878296,0.63037109375,0.00901186466217041,0.6555555462837219,0.62646484375,0.029090702533721924,0.05688643455505371
2uAJJH7B5aw.001,trial_048,42,0.514018714427948,0.56787109375,0.053852379322052,0.6354166865348816,0.6923828125,0.05696612596511841,0.6263736486434937,0.69970703125,0.07333338260650635,0.6990291476249695,0.7216796875,0.022650539875030518,0.7111111283302307,0.701171875,0.009939253330230713,0.04334833472967148
2uAJJH7B5aw.002,trial_048,42,0.5420560836791992,0.5830078125,0.04095172882080078,0.6666666865348816,0.67431640625,0.007649719715118408,0.6593406796455383,0.67236328125,0.01302260160446167,0.7669903039932251,0.658203125,0.1087871789932251,0.6333333253860474,0.697265625,0.06393229961395264,0.0468687042593956
2uAJJH7B5aw.003,trial_048,42,0.5327102541923523,0.541015625,0.008305370807647705,0.65625,0.66162109375,0.00537109375,0.5824176073074341,0.67138671875,0.08896911144256592,0.7184466123580933,0.67919921875,0.03924739360809326,0.6888889074325562,0.6591796875,0.029709219932556152,0.03432043641805649
2yUnXroXyeI.000,trial_048,42,0.6168224215507507,0.55615234375,0.06067007780075073,0.6875,0.5615234375,0.1259765625,0.5824176073074341,0.576171875,0.006245732307434082,0.4563106894493103,0.489990234375,0.0336795449256897,0.699999988079071,0.6142578125,0.08574217557907104,0.06246281787753105
2yUnXroXyeI.001,trial_048,42,0.4579439163208008,0.57373046875,0.11578655242919922,0.5104166865348816,0.5673828125,0.05696612596511841,0.450549453496933,0.599609375,0.14905992150306702,0.48543688654899597,0.583984375,0.09854748845100403,0.6333333253860474,0.62744140625,0.005891919136047363,0.08525040000677109
2yUnXroXyeI.003,trial_048,42,0.420560747385025,0.50927734375,0.08871659636497498,0.4791666567325592,0.52783203125,0.048665374517440796,0.4615384638309479,0.564453125,0.10291466116905212,0.5631067752838135,0.57666015625,0.013553380966186523,0.6777777671813965,0.560546875,0.11723089218139648,0.07421617954969406
383HhOtOBwg.005,trial_048,42,0.663551390171051,0.66064453125,0.0029068589210510254,0.7395833134651184,0.64697265625,0.09261065721511841,0.5604395866394043,0.61865234375,0.0582127571105957,0.5922330021858215,0.59130859375,0.0009244084358215332,0.7111111283302307,0.728515625,0.017404496669769287,0.03441183641552925
3DURnr95fMg.000,trial_048,42,0.3177570104598999,0.5078125,0.1900554895401001,0.28125,0.497314453125,0.216064453125,0.4175824224948883,0.55322265625,0.1356402337551117,0.27184465527534485,0.462890625,0.19104596972465515,0.5777778029441833,0.5751953125,0.0025824904441833496,0.147077739238739
3DURnr95fMg.001,trial_048,42,0.32710281014442444,0.44482421875,0.11772140860557556,0.3958333432674408,0.487548828125,0.0917154848575592,0.4395604431629181,0.5634765625,0.12391611933708191,0.41747573018074036,0.4775390625,0.060063332319259644,0.6666666865348816,0.54736328125,0.11930340528488159,0.10254395008087158
3DURnr95fMg.002,trial_048,42,0.30841121077537537,0.315185546875,0.006774336099624634,0.4270833432674408,0.28515625,0.1419270932674408,0.49450549483299255,0.41845703125,0.07604846358299255,0.4660194218158722,0.29638671875,0.1696327030658722,0.6000000238418579,0.381103515625,0.2188965082168579,0.12265582382678986
3DURnr95fMg.003,trial_048,42,0.32710281014442444,0.41796875,0.09086593985557556,0.2916666567325592,0.434814453125,0.1431477963924408,0.34065935015678406,0.52880859375,0.18814924359321594,0.2330097109079361,0.44580078125,0.2127910703420639,0.5444444417953491,0.517578125,0.02686631679534912,0.13236406445503235
3DURnr95fMg.004,trial_048,42,0.35514017939567566,0.456787109375,0.10164692997932434,0.3333333432674408,0.51123046875,0.1778971254825592,0.48351648449897766,0.5869140625,0.10339757800102234,0.3883495032787323,0.56787109375,0.1795215904712677,0.5222222208976746,0.548828125,0.02660590410232544,0.1178138256072998
3DURnr95fMg.005,trial_048,42,0.4392523467540741,0.427490234375,0.011762112379074097,0.5,0.457763671875,0.042236328125,0.6813187003135681,0.529296875,0.15202182531356812,0.5631067752838135,0.475830078125,0.08727669715881348,0.644444465637207,0.51123046875,0.13321399688720703,0.0853021889925003
3LAaFUSGvsU.000,trial_048,42,0.5700934529304504,0.479736328125,0.09035712480545044,0.6145833134651184,0.62158203125,0.006998717784881592,0.49450549483299255,0.63525390625,0.14074841141700745,0.6893203854560852,0.62353515625,0.0657852292060852,0.5777778029441833,0.58935546875,0.01157766580581665,0.06309343129396439
3LAaFUSGvsU.001,trial_048,42,0.3457943797111511,0.409912109375,0.06411772966384888,0.4791666567325592,0.55810546875,0.0789388120174408,0.47252747416496277,0.5966796875,0.12415221333503723,0.6796116232872009,0.578125,0.10148662328720093,0.5222222208976746,0.53173828125,0.00951606035232544,0.07564228773117065
3LAaFUSGvsU.003,trial_048,42,0.38317757844924927,0.492919921875,0.10974234342575073,0.5416666865348816,0.64892578125,0.10725909471511841,0.6043956279754639,0.65673828125,0.05234265327453613,0.6990291476249695,0.66748046875,0.03154867887496948,0.5666666626930237,0.62890625,0.06223958730697632,0.07262647151947021
3LAaFUSGvsU.004,trial_048,42,0.4859813153743744,0.49755859375,0.01157727837562561,0.7395833134651184,0.63232421875,0.10725909471511841,0.5164835453033447,0.6416015625,0.12511801719665527,0.8640776872634888,0.62841796875,0.23565971851348877,0.5888888835906982,0.619140625,0.030251741409301758,0.10197317600250244
3LAaFUSGvsU.005,trial_048,42,0.420560747385025,0.4306640625,0.010103315114974976,0.5520833134651184,0.56591796875,0.013834655284881592,0.5274725556373596,0.60546875,0.07799619436264038,0.7475728392601013,0.6142578125,0.13331502676010132,0.7111111283302307,0.5361328125,0.1749783158302307,0.08204550296068192
3RhBqNzCMG8.001,trial_048,42,0.5046728849411011,0.626953125,0.12228024005889893,0.6354166865348816,0.7109375,0.07552081346511841,0.5054945349693298,0.6923828125,0.18688827753067017,0.844660222530365,0.79443359375,0.05022662878036499,0.6666666865348816,0.7119140625,0.04524737596511841,0.09603266417980194
3S8QUGYVf_w.000,trial_048,42,0.514018714427948,0.53564453125,0.021625816822052002,0.6354166865348816,0.58203125,0.05338543653488159,0.6043956279754639,0.625,0.020604372024536133,0.5728155374526978,0.61767578125,0.044860243797302246,0.7555555701255798,0.6494140625,0.10614150762557983,0.04932347685098648
3S8QUGYVf_w.001,trial_048,42,0.5700934529304504,0.45654296875,0.11355048418045044,0.5833333134651184,0.5029296875,0.08040362596511841,0.5274725556373596,0.57568359375,0.04821103811264038,0.7281553149223328,0.55810546875,0.17004984617233276,0.7666666507720947,0.5673828125,0.19928383827209473,0.12229976803064346
3S8QUGYVf_w.003,trial_048,42,0.7476635575294495,0.53515625,0.21250730752944946,0.7083333134651184,0.57080078125,0.1375325322151184,0.791208803653717,0.5966796875,0.19452911615371704,0.7572815418243408,0.55224609375,0.20503544807434082,0.9777777791023254,0.60107421875,0.37670356035232544,0.2252615988254547
3S8QUGYVf_w.004,trial_048,42,0.7102803587913513,0.55615234375,0.15412801504135132,0.6458333134651184,0.58154296875,0.06429034471511841,0.8351648449897766,0.60400390625,0.2311609387397766,0.8543689250946045,0.57470703125,0.2796618938446045,0.7222222089767456,0.623046875,0.0991753339767456,0.1656832993030548
3Vr5-zedeWk.000,trial_048,42,0.21495327353477478,0.361328125,0.14637485146522522,0.4895833432674408,0.490966796875,0.001383453607559204,0.3076923191547394,0.55517578125,0.24748346209526062,0.5631067752838135,0.513671875,0.04943490028381348,0.3444444537162781,0.455322265625,0.11087781190872192,0.11111090332269669
3Vr5-zedeWk.001,trial_048,42,0.3457943797111511,0.40087890625,0.05508452653884888,0.4375,0.57080078125,0.13330078125,0.37362638115882874,0.59716796875,0.22354158759117126,0.6601941585540771,0.587890625,0.07230353355407715,0.41111111640930176,0.5107421875,0.09963107109069824,0.11677229404449463
3Vr5-zedeWk.002,trial_048,42,0.08411215245723724,0.307373046875,0.22326089441776276,0.4270833432674408,0.359375,0.0677083432674408,0.2967033088207245,0.423095703125,0.1263923943042755,0.446601927280426,0.3525390625,0.09406286478042603,0.3333333432674408,0.3896484375,0.056315094232559204,0.1135479211807251
3Vr5-zedeWk.003,trial_048,42,0.1214953288435936,0.336669921875,0.2151745855808258,0.3541666567325592,0.478271484375,0.1241048276424408,0.10989011079072952,0.5546875,0.4447973966598511,0.5631067752838135,0.5283203125,0.03478646278381348,0.23333333432674408,0.44873046875,0.21539713442325592,0.20685207843780518
3Vr5-zedeWk.004,trial_048,42,0.2616822421550751,0.415283203125,0.15360096096992493,0.5520833134651184,0.54931640625,0.002766907215118408,0.49450549483299255,0.5830078125,0.08850231766700745,0.6310679316520691,0.537109375,0.09395855665206909,0.4555555582046509,0.54443359375,0.08887803554534912,0.08554135262966156
3Vr5-zedeWk.005,trial_048,42,0.2897196114063263,0.41357421875,0.1238546073436737,0.3958333432674408,0.533203125,0.1373697817325592,0.3956044018268585,0.56689453125,0.17129012942314148,0.4660194218158722,0.484130859375,0.018111437559127808,0.3777777850627899,0.496337890625,0.11856010556221008,0.11383721977472305
