clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_020,42,0.3457943797111511,0.4501953125,0.10440093278884888,0.375,0.45458984375,0.07958984375,0.4285714328289032,0.5048828125,0.0763113796710968,0.34951457381248474,0.44580078125,0.09628620743751526,0.42222222685813904,0.5458984375,0.12367621064186096,0.09605291485786438
1q-N_zbsAg0.000,trial_020,42,0.4392523467540741,0.44482421875,0.005571871995925903,0.4166666567325592,0.488525390625,0.0718587338924408,0.5274725556373596,0.54736328125,0.01989072561264038,0.3883495032787323,0.50341796875,0.1150684654712677,0.4888888895511627,0.5400390625,0.05115017294883728,0.05270799249410629
1q-N_zbsAg0.001,trial_020,42,0.4859813153743744,0.404296875,0.08168444037437439,0.4583333432674408,0.427978515625,0.030354827642440796,0.4175824224948883,0.5009765625,0.0833941400051117,0.3689320385456085,0.451904296875,0.08297225832939148,0.3777777850627899,0.5009765625,0.12319877743721008,0.08032088726758957
1q-N_zbsAg0.002,trial_020,42,0.5981308221817017,0.425537109375,0.17259371280670166,0.4791666567325592,0.489501953125,0.010335296392440796,0.5824176073074341,0.556640625,0.025776982307434082,0.4660194218158722,0.51123046875,0.04521104693412781,0.5,0.52587890625,0.02587890625,0.05595918744802475
1q-N_zbsAg0.003,trial_020,42,0.5420560836791992,0.42724609375,0.11480998992919922,0.3958333432674408,0.47119140625,0.0753580629825592,0.6043956279754639,0.53955078125,0.06484484672546387,0.41747573018074036,0.488525390625,0.07104966044425964,0.4888888895511627,0.5205078125,0.03161892294883728,0.07153629511594772
1q-N_zbsAg0.004,trial_020,42,0.5233644843101501,0.41162109375,0.11174339056015015,0.53125,0.456787109375,0.074462890625,0.4285714328289032,0.529296875,0.1007254421710968,0.4563106894493103,0.4697265625,0.013415873050689697,0.4444444477558136,0.5087890625,0.0643446147441864,0.07293844223022461
1q-N_zbsAg0.005,trial_020,42,0.2710280418395996,0.424072265625,0.1530442237854004,0.2083333283662796,0.4775390625,0.2692057490348816,0.4065934121608734,0.5517578125,0.1451644003391266,0.3009708821773529,0.51171875,0.2107478678226471,0.3333333432674408,0.5166015625,0.1832682192325592,0.19228608906269073
1sjXuXtx9-E.000,trial_020,42,0.5420560836791992,0.61181640625,0.06976032257080078,0.6458333134651184,0.65576171875,0.009928405284881592,0.6483516693115234,0.63232421875,0.016027450561523438,0.5048543810844421,0.6435546875,0.13870030641555786,0.7555555701255798,0.69140625,0.06414932012557983,0.05971316248178482
1sjXuXtx9-E.001,trial_020,42,0.5327102541923523,0.61376953125,0.0810592770576477,0.6458333134651184,0.64892578125,0.003092467784881592,0.6043956279754639,0.62744140625,0.023045778274536133,0.43689319491386414,0.6318359375,0.19494274258613586,0.644444465637207,0.68701171875,0.04256725311279297,0.06894150376319885
1sjXuXtx9-E.004,trial_020,42,0.5233644843101501,0.61962890625,0.09626442193984985,0.59375,0.66259765625,0.06884765625,0.5714285969734192,0.634765625,0.06333702802658081,0.6310679316520691,0.65673828125,0.025670349597930908,0.699999988079071,0.69140625,0.008593738079071045,0.052542638033628464
26CMYJn3u6Y.000,trial_020,42,0.5327102541923523,0.599609375,0.0668991208076477,0.6354166865348816,0.65234375,0.016927063465118408,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.64892578125,0.08893829584121704,0.8111110925674438,0.6796875,0.13142359256744385,0.07799828052520752
26CMYJn3u6Y.001,trial_020,42,0.4392523467540741,0.609375,0.1701226532459259,0.46875,0.6416015625,0.1728515625,0.4175824224948883,0.61865234375,0.2010699212551117,0.6310679316520691,0.61083984375,0.020228087902069092,0.6222222447395325,0.69140625,0.06918400526046753,0.12669125199317932
2HE6cw3HFPk.000,trial_020,42,0.5233644843101501,0.60302734375,0.07966285943984985,0.53125,0.65380859375,0.12255859375,0.5714285969734192,0.6376953125,0.06626671552658081,0.5728155374526978,0.6357421875,0.06292665004730225,0.6111111044883728,0.68359375,0.0724826455116272,0.08077949285507202
2HE6cw3HFPk.001,trial_020,42,0.5700934529304504,0.57421875,0.0041252970695495605,0.6145833134651184,0.6357421875,0.021158874034881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.65087890625,0.009315252304077148,0.6000000238418579,0.66015625,0.06015622615814209,0.04682072252035141
2HE6cw3HFPk.003,trial_020,42,0.5046728849411011,0.521484375,0.016811490058898926,0.5729166865348816,0.57421875,0.0013020634651184082,0.6813187003135681,0.5927734375,0.08854526281356812,0.5436893105506897,0.5771484375,0.0334591269493103,0.6222222447395325,0.61474609375,0.007476150989532471,0.029518818482756615
2HE6cw3HFPk.004,trial_020,42,0.6355140209197998,0.58642578125,0.049088239669799805,0.6770833134651184,0.650390625,0.026692688465118408,0.7362637519836426,0.64013671875,0.09612703323364258,0.6601941585540771,0.65380859375,0.0063855648040771484,0.6777777671813965,0.67138671875,0.006391048431396484,0.036936916410923004
2Lgd2Ye-1L8.000,trial_020,42,0.47663551568984985,0.515625,0.038989484310150146,0.5,0.5625,0.0625,0.5164835453033447,0.5869140625,0.07043051719665527,0.6504854559898376,0.57080078125,0.07968467473983765,0.5111111402511597,0.6064453125,0.09533417224884033,0.0693877711892128
2RQGNwx_nlI.000,trial_020,42,0.6355140209197998,0.57373046875,0.061783552169799805,0.6458333134651184,0.630859375,0.014973938465118408,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6116504669189453,0.63232421875,0.020673751831054688,0.6888889074325562,0.65771484375,0.031174063682556152,0.02637460269033909
2d6btbaNdfo.000,trial_020,42,0.4953271150588989,0.48828125,0.007045865058898926,0.5625,0.5830078125,0.0205078125,0.7032967209815979,0.6103515625,0.0929451584815979,0.6407766938209534,0.591796875,0.04897981882095337,0.5888888835906982,0.58984375,0.0009548664093017578,0.03408670425415039
2d6btbaNdfo.001,trial_020,42,0.4859813153743744,0.451904296875,0.03407701849937439,0.4375,0.53369140625,0.09619140625,0.4615384638309479,0.5771484375,0.11560997366905212,0.5048543810844421,0.5498046875,0.04495030641555786,0.5111111402511597,0.5458984375,0.03478729724884033,0.06512320041656494
2d6btbaNdfo.002,trial_020,42,0.47663551568984985,0.4658203125,0.010815203189849854,0.4895833432674408,0.546875,0.057291656732559204,0.6263736486434937,0.58251953125,0.04385411739349365,0.6116504669189453,0.55078125,0.06086921691894531,0.5444444417953491,0.5595703125,0.015125870704650879,0.03759121149778366
2d6btbaNdfo.003,trial_020,42,0.42990654706954956,0.432861328125,0.0029547810554504395,0.4166666567325592,0.5185546875,0.1018880307674408,0.5494505763053894,0.5712890625,0.021838486194610596,0.5728155374526978,0.53173828125,0.041077256202697754,0.5333333611488342,0.533203125,0.00013023614883422852,0.03357775881886482
2d6btbaNdfo.004,trial_020,42,0.3457943797111511,0.451904296875,0.10610991716384888,0.4791666567325592,0.5380859375,0.058919280767440796,0.6043956279754639,0.5771484375,0.027247190475463867,0.6990291476249695,0.5498046875,0.14922446012496948,0.41111111640930176,0.55029296875,0.13918185234069824,0.09613654017448425
2d6btbaNdfo.005,trial_020,42,0.42990654706954956,0.41455078125,0.01535576581954956,0.4375,0.49072265625,0.05322265625,0.6153846383094788,0.5546875,0.06069713830947876,0.6213592290878296,0.5009765625,0.12038266658782959,0.4333333373069763,0.5166015625,0.08326822519302368,0.06658528745174408
2mgj9ncREyA.000,trial_020,42,0.5700934529304504,0.5009765625,0.06911689043045044,0.71875,0.56494140625,0.15380859375,0.6373626589775085,0.58984375,0.047518908977508545,0.4757281541824341,0.55517578125,0.07944762706756592,0.7222222089767456,0.59765625,0.1245659589767456,0.09489159286022186
2mgj9ncREyA.005,trial_020,42,0.514018714427948,0.5048828125,0.009135901927947998,0.59375,0.56787109375,0.02587890625,0.5714285969734192,0.58642578125,0.01499718427658081,0.5339806079864502,0.5595703125,0.025589704513549805,0.6000000238418579,0.603515625,0.00351560115814209,0.01582345925271511
2pNKs0i3YkY.002,trial_020,42,0.5887850522994995,0.5185546875,0.07023036479949951,0.4791666567325592,0.52587890625,0.046712249517440796,0.5824176073074341,0.53955078125,0.04286682605743408,0.4563106894493103,0.47607421875,0.019763529300689697,0.644444465637207,0.6123046875,0.03213977813720703,0.04234255105257034
2uAJJH7B5aw.000,trial_020,42,0.6168224215507507,0.51611328125,0.10070914030075073,0.59375,0.60888671875,0.01513671875,0.5384615659713745,0.62939453125,0.09093296527862549,0.6213592290878296,0.61572265625,0.00563657283782959,0.6555555462837219,0.6142578125,0.041297733783721924,0.05074262619018555
2uAJJH7B5aw.001,trial_020,42,0.514018714427948,0.55126953125,0.037250816822052,0.6354166865348816,0.64501953125,0.009602844715118408,0.6263736486434937,0.64697265625,0.020599007606506348,0.6990291476249695,0.65966796875,0.03936117887496948,0.7111111283302307,0.6474609375,0.06365019083023071,0.03409280627965927
2uAJJH7B5aw.002,trial_020,42,0.5420560836791992,0.541015625,0.0010404586791992188,0.6666666865348816,0.62548828125,0.04117840528488159,0.6593406796455383,0.63232421875,0.02701646089553833,0.7669903039932251,0.63134765625,0.1356426477432251,0.6333333253860474,0.63427734375,0.0009440183639526367,0.041164398193359375
2uAJJH7B5aw.003,trial_020,42,0.5327102541923523,0.51708984375,0.015620410442352295,0.65625,0.60986328125,0.04638671875,0.5824176073074341,0.62646484375,0.04404723644256592,0.7184466123580933,0.62548828125,0.09295833110809326,0.6888889074325562,0.61376953125,0.07511937618255615,0.054826416075229645
2yUnXroXyeI.000,trial_020,42,0.6168224215507507,0.529296875,0.08752554655075073,0.6875,0.568359375,0.119140625,0.5824176073074341,0.58837890625,0.005961298942565918,0.4563106894493103,0.55078125,0.0944705605506897,0.699999988079071,0.6162109375,0.08378905057907104,0.07817741483449936
2yUnXroXyeI.001,trial_020,42,0.4579439163208008,0.54931640625,0.09137248992919922,0.5104166865348816,0.5986328125,0.08821612596511841,0.450549453496933,0.611328125,0.16077867150306702,0.48543688654899597,0.60302734375,0.11759045720100403,0.6333333253860474,0.63427734375,0.0009440183639526367,0.09178034961223602
2yUnXroXyeI.003,trial_020,42,0.420560747385025,0.5380859375,0.11752519011497498,0.4791666567325592,0.58984375,0.1106770932674408,0.4615384638309479,0.60595703125,0.14441856741905212,0.5631067752838135,0.5986328125,0.03552603721618652,0.6777777671813965,0.623046875,0.054730892181396484,0.0925755575299263
383HhOtOBwg.005,trial_020,42,0.663551390171051,0.60595703125,0.057594358921051025,0.7395833134651184,0.62646484375,0.11311846971511841,0.5604395866394043,0.60302734375,0.0425877571105957,0.5922330021858215,0.58984375,0.002389252185821533,0.7111111283302307,0.68896484375,0.022146284580230713,0.047567225992679596
3DURnr95fMg.000,trial_020,42,0.3177570104598999,0.48779296875,0.1700359582901001,0.28125,0.53515625,0.25390625,0.4175824224948883,0.57373046875,0.1561480462551117,0.27184465527534485,0.5302734375,0.25842878222465515,0.5777778029441833,0.57763671875,0.0001410841941833496,0.16773203015327454
3DURnr95fMg.001,trial_020,42,0.32710281014442444,0.47265625,0.14555343985557556,0.3958333432674408,0.53125,0.1354166567325592,0.4395604431629181,0.5771484375,0.1375879943370819,0.41747573018074036,0.52783203125,0.11035630106925964,0.6666666865348816,0.56787109375,0.09879559278488159,0.12554199993610382
3DURnr95fMg.002,trial_020,42,0.30841121077537537,0.369140625,0.060729414224624634,0.4270833432674408,0.3828125,0.044270843267440796,0.49450549483299255,0.47412109375,0.020384401082992554,0.4660194218158722,0.378662109375,0.08735731244087219,0.6000000238418579,0.4609375,0.1390625238418579,0.07036089897155762
3DURnr95fMg.003,trial_020,42,0.32710281014442444,0.455322265625,0.12821945548057556,0.2916666567325592,0.50390625,0.2122395932674408,0.34065935015678406,0.55810546875,0.21744611859321594,0.2330097109079361,0.5048828125,0.2718731164932251,0.5444444417953491,0.552734375,0.008289933204650879,0.1676136553287506
3DURnr95fMg.004,trial_020,42,0.35514017939567566,0.481201171875,0.12606099247932434,0.3333333432674408,0.537109375,0.2037760317325592,0.48351648449897766,0.5791015625,0.09558507800102234,0.3883495032787323,0.55029296875,0.1619434654712677,0.5222222208976746,0.572265625,0.05004340410232544,0.12748178839683533
3DURnr95fMg.005,trial_020,42,0.4392523467540741,0.473388671875,0.0341363251209259,0.5,0.52392578125,0.02392578125,0.6813187003135681,0.56640625,0.11491245031356812,0.5631067752838135,0.52294921875,0.04015755653381348,0.644444465637207,0.56591796875,0.07852649688720703,0.058331720530986786
3LAaFUSGvsU.000,trial_020,42,0.5700934529304504,0.50341796875,0.06667548418045044,0.6145833134651184,0.59423828125,0.020345032215118408,0.49450549483299255,0.61376953125,0.11926403641700745,0.6893203854560852,0.59423828125,0.0950821042060852,0.5777778029441833,0.5927734375,0.01499563455581665,0.06327246129512787
3LAaFUSGvsU.001,trial_020,42,0.3457943797111511,0.431396484375,0.08560210466384888,0.4791666567325592,0.5166015625,0.037434905767440796,0.47252747416496277,0.56982421875,0.09729674458503723,0.6796116232872009,0.533203125,0.14640849828720093,0.5222222208976746,0.52880859375,0.0065863728523254395,0.07466572523117065
3LAaFUSGvsU.003,trial_020,42,0.38317757844924927,0.490234375,0.10705679655075073,0.5416666865348816,0.5888671875,0.04720050096511841,0.6043956279754639,0.61669921875,0.012303590774536133,0.6990291476249695,0.60302734375,0.09600180387496948,0.5666666626930237,0.58984375,0.02317708730697632,0.057147957384586334
3LAaFUSGvsU.004,trial_020,42,0.4859813153743744,0.50634765625,0.02036634087562561,0.7395833134651184,0.59814453125,0.1414387822151184,0.5164835453033447,0.61572265625,0.09923911094665527,0.8640776872634888,0.5966796875,0.26739799976348877,0.5888888835906982,0.5986328125,0.009743928909301758,0.10763724148273468
3LAaFUSGvsU.005,trial_020,42,0.420560747385025,0.45556640625,0.035005658864974976,0.5520833134651184,0.54931640625,0.002766907215118408,0.5274725556373596,0.5908203125,0.06334775686264038,0.7475728392601013,0.56640625,0.18116658926010132,0.7111111283302307,0.548828125,0.1622830033302307,0.08891398459672928
3RhBqNzCMG8.001,trial_020,42,0.5046728849411011,0.6240234375,0.11935055255889893,0.6354166865348816,0.6845703125,0.04915362596511841,0.5054945349693298,0.6611328125,0.15563827753067017,0.844660222530365,0.69970703125,0.144953191280365,0.6666666865348816,0.7041015625,0.03743487596511841,0.10130610316991806
3S8QUGYVf_w.000,trial_020,42,0.514018714427948,0.568359375,0.054340660572052,0.6354166865348816,0.630859375,0.004557311534881592,0.6043956279754639,0.6318359375,0.027440309524536133,0.5728155374526978,0.63916015625,0.06634461879730225,0.7555555701255798,0.65478515625,0.10077041387557983,0.0506906621158123
3S8QUGYVf_w.001,trial_020,42,0.5700934529304504,0.50390625,0.06618720293045044,0.5833333134651184,0.5751953125,0.008138000965118408,0.5274725556373596,0.6064453125,0.07897275686264038,0.7281553149223328,0.58984375,0.13831156492233276,0.7666666507720947,0.6025390625,0.16412758827209473,0.09114742279052734
3S8QUGYVf_w.003,trial_020,42,0.7476635575294495,0.55810546875,0.18955808877944946,0.7083333134651184,0.6171875,0.09114581346511841,0.791208803653717,0.62451171875,0.16669708490371704,0.7572815418243408,0.60888671875,0.14839482307434082,0.9777777791023254,0.642578125,0.33519965410232544,0.1861990988254547
3S8QUGYVf_w.004,trial_020,42,0.7102803587913513,0.5556640625,0.15461629629135132,0.6458333134651184,0.60693359375,0.03889971971511841,0.8351648449897766,0.6142578125,0.2209070324897766,0.8543689250946045,0.60498046875,0.2493884563446045,0.7222222089767456,0.63720703125,0.0850151777267456,0.14976534247398376
3Vr5-zedeWk.000,trial_020,42,0.21495327353477478,0.42919921875,0.21424594521522522,0.4895833432674408,0.5029296875,0.013346344232559204,0.3076923191547394,0.5595703125,0.2518779933452606,0.5631067752838135,0.50146484375,0.06164193153381348,0.3444444537162781,0.521484375,0.17703992128372192,0.14363041520118713
3Vr5-zedeWk.001,trial_020,42,0.3457943797111511,0.457275390625,0.11148101091384888,0.4375,0.55126953125,0.11376953125,0.37362638115882874,0.5947265625,0.22110018134117126,0.6601941585540771,0.55859375,0.10160040855407715,0.41111111640930176,0.55517578125,0.14406466484069824,0.13840314745903015
3Vr5-zedeWk.002,trial_020,42,0.08411215245723724,0.35009765625,0.26598548889160156,0.4270833432674408,0.376708984375,0.050374358892440796,0.2967033088207245,0.452392578125,0.1556892693042755,0.446601927280426,0.369140625,0.07746130228042603,0.3333333432674408,0.44482421875,0.1114908754825592,0.13220027089118958
3Vr5-zedeWk.003,trial_020,42,0.1214953288435936,0.426025390625,0.3045300543308258,0.3541666567325592,0.517578125,0.1634114682674408,0.10989011079072952,0.5751953125,0.4653052091598511,0.5631067752838135,0.529296875,0.03380990028381348,0.23333333432674408,0.529296875,0.2959635257720947,0.25260403752326965
3Vr5-zedeWk.004,trial_020,42,0.2616822421550751,0.44970703125,0.18802478909492493,0.5520833134651184,0.53955078125,0.012532532215118408,0.49450549483299255,0.58056640625,0.08606091141700745,0.6310679316520691,0.54296875,0.08809918165206909,0.4555555582046509,0.55078125,0.09522569179534912,0.09398861974477768
3Vr5-zedeWk.005,trial_020,42,0.2897196114063263,0.466064453125,0.1763448417186737,0.3958333432674408,0.5419921875,0.1461588442325592,0.3956044018268585,0.58056640625,0.18496200442314148,0.4660194218158722,0.5166015625,0.05058214068412781,0.3777777850627899,0.5595703125,0.18179252743721008,0.1479680836200714
