clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_002,42,0.3457943797111511,0.4609375,0.11514312028884888,0.375,0.427001953125,0.052001953125,0.4285714328289032,0.487060546875,0.0584891140460968,0.34951457381248474,0.45361328125,0.10409870743751526,0.42222222685813904,0.53369140625,0.11146917939186096,0.08824041485786438
1q-N_zbsAg0.000,trial_002,42,0.4392523467540741,0.446044921875,0.006792575120925903,0.4166666567325592,0.460205078125,0.043538421392440796,0.5274725556373596,0.5419921875,0.01451963186264038,0.3883495032787323,0.4833984375,0.0950489342212677,0.4888888895511627,0.53369140625,0.04480251669883728,0.04094041511416435
1q-N_zbsAg0.001,trial_002,42,0.4859813153743744,0.399169921875,0.08681139349937439,0.4583333432674408,0.375,0.0833333432674408,0.4175824224948883,0.47216796875,0.054585546255111694,0.3689320385456085,0.42431640625,0.05538436770439148,0.3777777850627899,0.49462890625,0.11685112118721008,0.07939315587282181
1q-N_zbsAg0.002,trial_002,42,0.5981308221817017,0.380615234375,0.21751558780670166,0.4791666567325592,0.426513671875,0.052652984857559204,0.5824176073074341,0.53125,0.05116760730743408,0.4660194218158722,0.47412109375,0.008101671934127808,0.5,0.488037109375,0.011962890625,0.06828014552593231
1q-N_zbsAg0.003,trial_002,42,0.5420560836791992,0.387939453125,0.15411663055419922,0.3958333432674408,0.402099609375,0.006266266107559204,0.6043956279754639,0.51611328125,0.08828234672546387,0.41747573018074036,0.446044921875,0.028569191694259644,0.4888888895511627,0.475341796875,0.01354709267616272,0.05815630406141281
1q-N_zbsAg0.004,trial_002,42,0.5233644843101501,0.3544921875,0.16887229681015015,0.53125,0.35693359375,0.17431640625,0.4285714328289032,0.471923828125,0.0433523952960968,0.4563106894493103,0.3671875,0.0891231894493103,0.4444444477558136,0.451416015625,0.006971567869186401,0.09652717411518097
1q-N_zbsAg0.005,trial_002,42,0.2710280418395996,0.3623046875,0.09127664566040039,0.2083333283662796,0.3828125,0.1744791716337204,0.4065934121608734,0.5205078125,0.11391440033912659,0.3009708821773529,0.48779296875,0.1868220865726471,0.3333333432674408,0.450927734375,0.1175943911075592,0.1368173360824585
1sjXuXtx9-E.000,trial_002,42,0.5420560836791992,0.57275390625,0.03069782257080078,0.6458333134651184,0.611328125,0.03450518846511841,0.6483516693115234,0.60986328125,0.03848838806152344,0.5048543810844421,0.619140625,0.11428624391555786,0.7555555701255798,0.666015625,0.08953994512557983,0.061503518372774124
1sjXuXtx9-E.001,trial_002,42,0.5327102541923523,0.61083984375,0.0781295895576477,0.6458333134651184,0.6220703125,0.023763000965118408,0.6043956279754639,0.60693359375,0.002537965774536133,0.43689319491386414,0.60400390625,0.16711071133613586,0.644444465637207,0.6845703125,0.04012584686279297,0.062333423644304276
1sjXuXtx9-E.004,trial_002,42,0.5233644843101501,0.6328125,0.10944801568984985,0.59375,0.66357421875,0.06982421875,0.5714285969734192,0.63525390625,0.06382530927658081,0.6310679316520691,0.671875,0.04080706834793091,0.699999988079071,0.70068359375,0.0006836056709289551,0.056917645037174225
26CMYJn3u6Y.000,trial_002,42,0.5327102541923523,0.62060546875,0.0878952145576477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.64501953125,0.0955689549446106,0.737864077091217,0.6552734375,0.08259063959121704,0.8111110925674438,0.70068359375,0.11042749881744385,0.07946312427520752
26CMYJn3u6Y.001,trial_002,42,0.4392523467540741,0.6591796875,0.2199273407459259,0.46875,0.671875,0.203125,0.4175824224948883,0.63623046875,0.2186480462551117,0.6310679316520691,0.5908203125,0.04024761915206909,0.6222222447395325,0.74462890625,0.12240666151046753,0.16087093949317932
2HE6cw3HFPk.000,trial_002,42,0.5233644843101501,0.60009765625,0.07673317193984985,0.53125,0.62890625,0.09765625,0.5714285969734192,0.6318359375,0.06040734052658081,0.5728155374526978,0.59375,0.020934462547302246,0.6111111044883728,0.681640625,0.0705295205116272,0.0652521476149559
2HE6cw3HFPk.001,trial_002,42,0.5700934529304504,0.5537109375,0.01638251543045044,0.6145833134651184,0.61669921875,0.002115905284881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.685546875,0.02535271644592285,0.6000000238418579,0.6435546875,0.04355466365814209,0.045350752770900726
2HE6cw3HFPk.003,trial_002,42,0.5046728849411011,0.51318359375,0.008510708808898926,0.5729166865348816,0.54345703125,0.029459655284881592,0.6813187003135681,0.576171875,0.10514682531356812,0.5436893105506897,0.560546875,0.016857564449310303,0.6222222447395325,0.60302734375,0.01919490098953247,0.0358339324593544
2HE6cw3HFPk.004,trial_002,42,0.6355140209197998,0.58642578125,0.049088239669799805,0.6770833134651184,0.64501953125,0.03206378221511841,0.7362637519836426,0.6494140625,0.08684968948364258,0.6601941585540771,0.67236328125,0.012169122695922852,0.6777777671813965,0.6748046875,0.0029730796813964844,0.036628782749176025
2Lgd2Ye-1L8.000,trial_002,42,0.47663551568984985,0.50634765625,0.029712140560150146,0.5,0.517578125,0.017578125,0.5164835453033447,0.57421875,0.05773520469665527,0.6504854559898376,0.560546875,0.08993858098983765,0.5111111402511597,0.60498046875,0.09386932849884033,0.05776667594909668
2RQGNwx_nlI.000,trial_002,42,0.6355140209197998,0.5576171875,0.0778968334197998,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.60498046875,0.01040416955947876,0.6116504669189453,0.6396484375,0.027997970581054688,0.6888889074325562,0.64697265625,0.04191625118255615,0.03786049038171768
2d6btbaNdfo.000,trial_002,42,0.4953271150588989,0.4765625,0.018764615058898926,0.5625,0.58544921875,0.02294921875,0.7032967209815979,0.62353515625,0.0797615647315979,0.6407766938209534,0.59619140625,0.04458528757095337,0.5888888835906982,0.58984375,0.0009548664093017578,0.03340310975909233
2d6btbaNdfo.001,trial_002,42,0.4859813153743744,0.395263671875,0.09071764349937439,0.4375,0.4892578125,0.0517578125,0.4615384638309479,0.560546875,0.09900841116905212,0.5048543810844421,0.54638671875,0.04153233766555786,0.5111111402511597,0.492919921875,0.018191218376159668,0.06024148315191269
2d6btbaNdfo.002,trial_002,42,0.47663551568984985,0.44384765625,0.032787859439849854,0.4895833432674408,0.54541015625,0.055826812982559204,0.6263736486434937,0.5869140625,0.03945958614349365,0.6116504669189453,0.5458984375,0.06575202941894531,0.5444444417953491,0.548828125,0.004383683204650879,0.03964199498295784
2d6btbaNdfo.003,trial_002,42,0.42990654706954956,0.44189453125,0.01198798418045044,0.4166666567325592,0.556640625,0.1399739682674408,0.5494505763053894,0.5986328125,0.049182236194610596,0.5728155374526978,0.55078125,0.022034287452697754,0.5333333611488342,0.5537109375,0.02037757635116577,0.04871121048927307
2d6btbaNdfo.004,trial_002,42,0.3457943797111511,0.4541015625,0.10830718278884888,0.4791666567325592,0.56005859375,0.0808919370174408,0.6043956279754639,0.59521484375,0.009180784225463867,0.6990291476249695,0.572265625,0.12676352262496948,0.41111111640930176,0.5517578125,0.14064669609069824,0.09315802156925201
2d6btbaNdfo.005,trial_002,42,0.42990654706954956,0.39404296875,0.03586357831954956,0.4375,0.490966796875,0.053466796875,0.6153846383094788,0.5634765625,0.05190807580947876,0.6213592290878296,0.498779296875,0.12257993221282959,0.4333333373069763,0.499755859375,0.06642252206802368,0.06604818254709244
2mgj9ncREyA.000,trial_002,42,0.5700934529304504,0.5283203125,0.04177314043045044,0.71875,0.587890625,0.130859375,0.6373626589775085,0.62255859375,0.014804065227508545,0.4757281541824341,0.56396484375,0.08823668956756592,0.7222222089767456,0.64111328125,0.0811089277267456,0.07135643810033798
2mgj9ncREyA.005,trial_002,42,0.514018714427948,0.52783203125,0.013813316822052002,0.59375,0.59716796875,0.00341796875,0.5714285969734192,0.6181640625,0.04673546552658081,0.5339806079864502,0.5791015625,0.045120954513549805,0.6000000238418579,0.6435546875,0.04355466365814209,0.030528474599123
2pNKs0i3YkY.002,trial_002,42,0.5887850522994995,0.5166015625,0.07218348979949951,0.4791666567325592,0.499755859375,0.020589202642440796,0.5824176073074341,0.5263671875,0.05605041980743408,0.4563106894493103,0.399658203125,0.0566524863243103,0.644444465637207,0.61083984375,0.03360462188720703,0.047816045582294464
2uAJJH7B5aw.000,trial_002,42,0.6168224215507507,0.52734375,0.08947867155075073,0.59375,0.63330078125,0.03955078125,0.5384615659713745,0.65234375,0.11388218402862549,0.6213592290878296,0.62158203125,0.00022280216217041016,0.6555555462837219,0.6279296875,0.027625858783721924,0.05415206030011177
2uAJJH7B5aw.001,trial_002,42,0.514018714427948,0.568359375,0.054340660572052,0.6354166865348816,0.6884765625,0.05305987596511841,0.6263736486434937,0.69580078125,0.06942713260650635,0.6990291476249695,0.708984375,0.009955227375030518,0.7111111283302307,0.68994140625,0.021169722080230713,0.04159052297472954
2uAJJH7B5aw.002,trial_002,42,0.5420560836791992,0.57763671875,0.03558063507080078,0.6666666865348816,0.669921875,0.003255188465118408,0.6593406796455383,0.66943359375,0.01009291410446167,0.7669903039932251,0.65478515625,0.1122051477432251,0.6333333253860474,0.6845703125,0.05123698711395264,0.0424741730093956
2uAJJH7B5aw.003,trial_002,42,0.5327102541923523,0.5380859375,0.005375683307647705,0.65625,0.654296875,0.001953125,0.5824176073074341,0.6689453125,0.08652770519256592,0.7184466123580933,0.671875,0.04657161235809326,0.6888889074325562,0.64990234375,0.03898656368255615,0.03588293865323067
2yUnXroXyeI.000,trial_002,42,0.6168224215507507,0.56884765625,0.04797476530075073,0.6875,0.568359375,0.119140625,0.5824176073074341,0.5849609375,0.002543330192565918,0.4563106894493103,0.489501953125,0.0331912636756897,0.699999988079071,0.6298828125,0.07011717557907104,0.05459343269467354
2yUnXroXyeI.001,trial_002,42,0.4579439163208008,0.57470703125,0.11676311492919922,0.5104166865348816,0.57177734375,0.06136065721511841,0.450549453496933,0.603515625,0.15296617150306702,0.48543688654899597,0.57763671875,0.09219983220100403,0.6333333253860474,0.63525390625,0.0019205808639526367,0.0850420743227005
2yUnXroXyeI.003,trial_002,42,0.420560747385025,0.52392578125,0.10336503386497498,0.4791666567325592,0.5390625,0.059895843267440796,0.4615384638309479,0.57763671875,0.11609825491905212,0.5631067752838135,0.5693359375,0.0062291622161865234,0.6777777671813965,0.58447265625,0.09330511093139648,0.07577867805957794
383HhOtOBwg.005,trial_002,42,0.663551390171051,0.6640625,0.0005111098289489746,0.7395833134651184,0.6513671875,0.08821612596511841,0.5604395866394043,0.61865234375,0.0582127571105957,0.5922330021858215,0.58349609375,0.008736908435821533,0.7111111283302307,0.72998046875,0.018869340419769287,0.03490924835205078
3DURnr95fMg.000,trial_002,42,0.3177570104598999,0.5009765625,0.1832195520401001,0.28125,0.498779296875,0.217529296875,0.4175824224948883,0.55712890625,0.1395464837551117,0.27184465527534485,0.463134765625,0.19129011034965515,0.5777778029441833,0.5703125,0.00746530294418335,0.147810161113739
3DURnr95fMg.001,trial_002,42,0.32710281014442444,0.457275390625,0.13017258048057556,0.3958333432674408,0.4990234375,0.1031900942325592,0.4395604431629181,0.57080078125,0.1312403380870819,0.41747573018074036,0.4736328125,0.056157082319259644,0.6666666865348816,0.55517578125,0.11149090528488159,0.10645020008087158
3DURnr95fMg.002,trial_002,42,0.30841121077537537,0.325439453125,0.017028242349624634,0.4270833432674408,0.29736328125,0.1297200620174408,0.49450549483299255,0.42138671875,0.07311877608299255,0.4660194218158722,0.28955078125,0.1764686405658722,0.6000000238418579,0.39794921875,0.2020508050918579,0.11967730522155762
3DURnr95fMg.003,trial_002,42,0.32710281014442444,0.420654296875,0.09355148673057556,0.2916666567325592,0.4443359375,0.1526692807674408,0.34065935015678406,0.53173828125,0.19107893109321594,0.2330097109079361,0.44287109375,0.2098613828420639,0.5444444417953491,0.5205078125,0.02393662929534912,0.13421954214572906
3DURnr95fMg.004,trial_002,42,0.35514017939567566,0.4697265625,0.11458638310432434,0.3333333432674408,0.52001953125,0.1866861879825592,0.48351648449897766,0.58935546875,0.10583898425102234,0.3883495032787323,0.5595703125,0.1712208092212677,0.5222222208976746,0.56103515625,0.03881293535232544,0.1234290599822998
3DURnr95fMg.005,trial_002,42,0.4392523467540741,0.427978515625,0.011273831129074097,0.5,0.457763671875,0.042236328125,0.6813187003135681,0.53125,0.15006870031356812,0.5631067752838135,0.467041015625,0.09606575965881348,0.644444465637207,0.51708984375,0.12735462188720703,0.08539985120296478
3LAaFUSGvsU.000,trial_002,42,0.5700934529304504,0.4931640625,0.07692939043045044,0.6145833134651184,0.6181640625,0.003580749034881592,0.49450549483299255,0.63623046875,0.14172497391700745,0.6893203854560852,0.60498046875,0.0843399167060852,0.5777778029441833,0.6015625,0.02378469705581665,0.06607194244861603
3LAaFUSGvsU.001,trial_002,42,0.3457943797111511,0.419921875,0.07412749528884888,0.4791666567325592,0.552734375,0.0735677182674408,0.47252747416496277,0.59716796875,0.12464049458503723,0.6796116232872009,0.560546875,0.11906474828720093,0.5222222208976746,0.5400390625,0.01781684160232544,0.08184345811605453
3LAaFUSGvsU.003,trial_002,42,0.38317757844924927,0.49365234375,0.11047476530075073,0.5416666865348816,0.63623046875,0.09456378221511841,0.6043956279754639,0.65380859375,0.04941296577453613,0.6990291476249695,0.64111328125,0.05791586637496948,0.5666666626930237,0.623046875,0.05638021230697632,0.07374951988458633
3LAaFUSGvsU.004,trial_002,42,0.4859813153743744,0.5078125,0.02183118462562561,0.7395833134651184,0.62744140625,0.11214190721511841,0.5164835453033447,0.64306640625,0.12658286094665527,0.8640776872634888,0.60595703125,0.25812065601348877,0.5888888835906982,0.623046875,0.03415799140930176,0.11056692898273468
3LAaFUSGvsU.005,trial_002,42,0.420560747385025,0.4423828125,0.021822065114974976,0.5520833134651184,0.56396484375,0.011881530284881592,0.5274725556373596,0.60986328125,0.08239072561264038,0.7475728392601013,0.591796875,0.15577596426010132,0.7111111283302307,0.5517578125,0.1593533158302307,0.08624471724033356
3RhBqNzCMG8.001,trial_002,42,0.5046728849411011,0.6376953125,0.13302242755889893,0.6354166865348816,0.7109375,0.07552081346511841,0.5054945349693298,0.69677734375,0.19128280878067017,0.844660222530365,0.77783203125,0.06682819128036499,0.6666666865348816,0.7265625,0.05989581346511841,0.10531000792980194
3S8QUGYVf_w.000,trial_002,42,0.514018714427948,0.541015625,0.026996910572052002,0.6354166865348816,0.58837890625,0.04703778028488159,0.6043956279754639,0.6201171875,0.015721559524536133,0.5728155374526978,0.6064453125,0.033629775047302246,0.7555555701255798,0.6474609375,0.10809463262557983,0.0462961308658123
3S8QUGYVf_w.001,trial_002,42,0.5700934529304504,0.46923828125,0.10085517168045044,0.5833333134651184,0.521484375,0.06184893846511841,0.5274725556373596,0.58740234375,0.05992978811264038,0.7281553149223328,0.55517578125,0.17297953367233276,0.7666666507720947,0.578125,0.18854165077209473,0.11683101952075958
3S8QUGYVf_w.003,trial_002,42,0.7476635575294495,0.5439453125,0.20371824502944946,0.7083333134651184,0.58154296875,0.1267903447151184,0.791208803653717,0.60302734375,0.18818145990371704,0.7572815418243408,0.55712890625,0.20015263557434082,0.9777777791023254,0.6171875,0.36059027910232544,0.21588659286499023
3S8QUGYVf_w.004,trial_002,42,0.7102803587913513,0.56298828125,0.14729207754135132,0.6458333134651184,0.58642578125,0.05940753221511841,0.8351648449897766,0.60693359375,0.2282312512397766,0.8543689250946045,0.572265625,0.2821033000946045,0.7222222089767456,0.62841796875,0.0938042402267456,0.16216768324375153
3Vr5-zedeWk.000,trial_002,42,0.21495327353477478,0.38427734375,0.16932407021522522,0.4895833432674408,0.493896484375,0.004313141107559204,0.3076923191547394,0.56005859375,0.2523662745952606,0.5631067752838135,0.49072265625,0.07238411903381348,0.3444444537162781,0.481689453125,0.13724499940872192,0.1271265298128128
3Vr5-zedeWk.001,trial_002,42,0.3457943797111511,0.416748046875,0.07095366716384888,0.4375,0.5634765625,0.1259765625,0.37362638115882874,0.60205078125,0.22842440009117126,0.6601941585540771,0.560546875,0.09964728355407715,0.41111111640930176,0.53173828125,0.12062716484069824,0.12912580370903015
3Vr5-zedeWk.002,trial_002,42,0.08411215245723724,0.336669921875,0.25255775451660156,0.4270833432674408,0.38037109375,0.046712249517440796,0.2967033088207245,0.44140625,0.1447029411792755,0.446601927280426,0.35546875,0.09113317728042603,0.3333333432674408,0.424072265625,0.0907389223575592,0.12516900897026062
3Vr5-zedeWk.003,trial_002,42,0.1214953288435936,0.353515625,0.2320202887058258,0.3541666567325592,0.480224609375,0.1260579526424408,0.10989011079072952,0.5595703125,0.4496802091598511,0.5631067752838135,0.50732421875,0.05578255653381348,0.23333333432674408,0.47412109375,0.24078775942325592,0.22086575627326965
3Vr5-zedeWk.004,trial_002,42,0.2616822421550751,0.437744140625,0.17606189846992493,0.5520833134651184,0.5546875,0.002604186534881592,0.49450549483299255,0.5927734375,0.09826794266700745,0.6310679316520691,0.5341796875,0.09688824415206909,0.4555555582046509,0.56298828125,0.10743272304534912,0.0962509959936142
3Vr5-zedeWk.005,trial_002,42,0.2897196114063263,0.438232421875,0.1485128104686737,0.3958333432674408,0.53564453125,0.1398111879825592,0.3956044018268585,0.57568359375,0.18007919192314148,0.4660194218158722,0.46630859375,0.0002891719341278076,0.3777777850627899,0.5283203125,0.15054252743721008,0.12384698539972305
