clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_029,42,0.3457943797111511,0.458984375,0.11318999528884888,0.375,0.4296875,0.0546875,0.4285714328289032,0.477294921875,0.0487234890460968,0.34951457381248474,0.44970703125,0.10019245743751526,0.42222222685813904,0.529296875,0.10707464814186096,0.08477361500263214
1q-N_zbsAg0.000,trial_029,42,0.4392523467540741,0.442626953125,0.0033746063709259033,0.4166666567325592,0.4619140625,0.045247405767440796,0.5274725556373596,0.53076171875,0.003289163112640381,0.3883495032787323,0.482177734375,0.0938282310962677,0.4888888895511627,0.5341796875,0.04529079794883728,0.03820604085922241
1q-N_zbsAg0.001,trial_029,42,0.4859813153743744,0.3935546875,0.09242662787437439,0.4583333432674408,0.370849609375,0.0874837338924408,0.4175824224948883,0.46142578125,0.043843358755111694,0.3689320385456085,0.419677734375,0.05074569582939148,0.3777777850627899,0.4921875,0.11440971493721008,0.07778182625770569
1q-N_zbsAg0.002,trial_029,42,0.5981308221817017,0.371337890625,0.22679293155670166,0.4791666567325592,0.425537109375,0.053629547357559204,0.5824176073074341,0.515625,0.06679260730743408,0.4660194218158722,0.474365234375,0.008345812559127808,0.5,0.4833984375,0.0166015625,0.07443249225616455
1q-N_zbsAg0.003,trial_029,42,0.5420560836791992,0.387939453125,0.15411663055419922,0.3958333432674408,0.40966796875,0.013834625482559204,0.6043956279754639,0.509765625,0.09463000297546387,0.41747573018074036,0.450439453125,0.032963722944259644,0.4888888895511627,0.48046875,0.00842013955116272,0.06079302355647087
1q-N_zbsAg0.004,trial_029,42,0.5233644843101501,0.350830078125,0.17253440618515015,0.53125,0.35791015625,0.17333984375,0.4285714328289032,0.45947265625,0.030901223421096802,0.4563106894493103,0.36376953125,0.0925411581993103,0.4444444477558136,0.44921875,0.004774302244186401,0.09481818974018097
1q-N_zbsAg0.005,trial_029,42,0.2710280418395996,0.358154296875,0.08712625503540039,0.2083333283662796,0.385498046875,0.1771647185087204,0.4065934121608734,0.51416015625,0.10756674408912659,0.3009708821773529,0.48779296875,0.1868220865726471,0.3333333432674408,0.44873046875,0.1153971254825592,0.13481537997722626
1sjXuXtx9-E.000,trial_029,42,0.5420560836791992,0.57421875,0.03216266632080078,0.6458333134651184,0.61181640625,0.03401690721511841,0.6483516693115234,0.59912109375,0.04923057556152344,0.5048543810844421,0.61865234375,0.11379796266555786,0.7555555701255798,0.66259765625,0.09295791387557983,0.06443320214748383
1sjXuXtx9-E.001,trial_029,42,0.5327102541923523,0.609375,0.0766647458076477,0.6458333134651184,0.62109375,0.024739563465118408,0.6043956279754639,0.59814453125,0.006251096725463867,0.43689319491386414,0.6025390625,0.16564586758613586,0.644444465637207,0.6787109375,0.03426647186279297,0.06151355057954788
1sjXuXtx9-E.004,trial_029,42,0.5233644843101501,0.63916015625,0.11579567193984985,0.59375,0.671875,0.078125,0.5714285969734192,0.62890625,0.05747765302658081,0.6310679316520691,0.68115234375,0.05008441209793091,0.699999988079071,0.7021484375,0.002148449420928955,0.060726236552000046
26CMYJn3u6Y.000,trial_029,42,0.5327102541923523,0.62548828125,0.0927780270576477,0.6354166865348816,0.66357421875,0.028157532215118408,0.5494505763053894,0.638671875,0.0892212986946106,0.737864077091217,0.6591796875,0.07868438959121704,0.8111110925674438,0.70703125,0.10407984256744385,0.0785842165350914
26CMYJn3u6Y.001,trial_029,42,0.4392523467540741,0.66259765625,0.2233453094959259,0.46875,0.6708984375,0.2021484375,0.4175824224948883,0.62548828125,0.2079058587551117,0.6310679316520691,0.59228515625,0.03878277540206909,0.6222222447395325,0.7470703125,0.12484806776046753,0.15940609574317932
2HE6cw3HFPk.000,trial_029,42,0.5233644843101501,0.60595703125,0.08259254693984985,0.53125,0.6376953125,0.1064453125,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.59423828125,0.021422743797302246,0.6111111044883728,0.6845703125,0.0734592080116272,0.06759589910507202
2HE6cw3HFPk.001,trial_029,42,0.5700934529304504,0.5595703125,0.01052314043045044,0.6145833134651184,0.62548828125,0.010904967784881592,0.7692307829856873,0.62353515625,0.14569562673568726,0.6601941585540771,0.69140625,0.03121209144592285,0.6000000238418579,0.64697265625,0.04697263240814209,0.049061693251132965
2HE6cw3HFPk.003,trial_029,42,0.5046728849411011,0.51708984375,0.012416958808898926,0.5729166865348816,0.54833984375,0.024576842784881592,0.6813187003135681,0.5673828125,0.11393588781356812,0.5436893105506897,0.55810546875,0.014416158199310303,0.6222222447395325,0.60546875,0.01675349473953247,0.03641986846923828
2HE6cw3HFPk.004,trial_029,42,0.6355140209197998,0.59033203125,0.045181989669799805,0.6770833134651184,0.65185546875,0.025227844715118408,0.7362637519836426,0.642578125,0.09368562698364258,0.6601941585540771,0.67333984375,0.013145685195922852,0.6777777671813965,0.673828125,0.003949642181396484,0.036238156259059906
2Lgd2Ye-1L8.000,trial_029,42,0.47663551568984985,0.5107421875,0.034106671810150146,0.5,0.51806640625,0.01806640625,0.5164835453033447,0.5625,0.04601645469665527,0.6504854559898376,0.564453125,0.08603233098983765,0.5111111402511597,0.60986328125,0.09875214099884033,0.05659480020403862
2RQGNwx_nlI.000,trial_029,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6458333134651184,0.61572265625,0.030110657215118408,0.6153846383094788,0.59228515625,0.02309948205947876,0.6116504669189453,0.6416015625,0.029951095581054688,0.6888889074325562,0.64306640625,0.04582250118255615,0.0416690818965435
2d6btbaNdfo.000,trial_029,42,0.4953271150588989,0.480712890625,0.014614224433898926,0.5625,0.59375,0.03125,0.7032967209815979,0.615234375,0.0880623459815979,0.6407766938209534,0.60205078125,0.03872591257095337,0.5888888835906982,0.595703125,0.006814241409301758,0.03589334338903427
2d6btbaNdfo.001,trial_029,42,0.4859813153743744,0.388671875,0.09730944037437439,0.4375,0.4951171875,0.0576171875,0.4615384638309479,0.552734375,0.09119591116905212,0.5048543810844421,0.548828125,0.04397374391555786,0.5111111402511597,0.486572265625,0.024538874626159668,0.06292703002691269
2d6btbaNdfo.002,trial_029,42,0.47663551568984985,0.443603515625,0.033032000064849854,0.4895833432674408,0.556640625,0.0670572817325592,0.6263736486434937,0.57958984375,0.04678380489349365,0.6116504669189453,0.55859375,0.05305671691894531,0.5444444417953491,0.54833984375,0.003895401954650879,0.04076503962278366
2d6btbaNdfo.003,trial_029,42,0.42990654706954956,0.440673828125,0.01076728105545044,0.4166666567325592,0.56298828125,0.1463216245174408,0.5494505763053894,0.5888671875,0.039416611194610596,0.5728155374526978,0.55908203125,0.013733506202697754,0.5333333611488342,0.5546875,0.02135413885116577,0.04631863161921501
2d6btbaNdfo.004,trial_029,42,0.3457943797111511,0.452392578125,0.10659819841384888,0.4791666567325592,0.5693359375,0.0901692807674408,0.6043956279754639,0.58544921875,0.018946409225463867,0.6990291476249695,0.5751953125,0.12383383512496948,0.41111111640930176,0.55029296875,0.13918185234069824,0.09574591368436813
2d6btbaNdfo.005,trial_029,42,0.42990654706954956,0.39208984375,0.03781670331954956,0.4375,0.495849609375,0.058349609375,0.6153846383094788,0.552734375,0.06265026330947876,0.6213592290878296,0.49755859375,0.12380063533782959,0.4333333373069763,0.4951171875,0.06178385019302368,0.06888021528720856
2mgj9ncREyA.000,trial_029,42,0.5700934529304504,0.53125,0.03884345293045044,0.71875,0.5947265625,0.1240234375,0.6373626589775085,0.6123046875,0.025057971477508545,0.4757281541824341,0.56640625,0.09067809581756592,0.7222222089767456,0.646484375,0.0757378339767456,0.07086815685033798
2mgj9ncREyA.005,trial_029,42,0.514018714427948,0.52734375,0.013325035572052002,0.59375,0.59765625,0.00390625,0.5714285969734192,0.60498046875,0.03355187177658081,0.5339806079864502,0.5732421875,0.039261579513549805,0.6000000238418579,0.6435546875,0.04355466365814209,0.02671987935900688
2pNKs0i3YkY.002,trial_029,42,0.5887850522994995,0.52294921875,0.06583583354949951,0.4791666567325592,0.50244140625,0.023274749517440796,0.5824176073074341,0.5126953125,0.06972229480743408,0.4563106894493103,0.396240234375,0.0600704550743103,0.644444465637207,0.6171875,0.02725696563720703,0.049232058227062225
2uAJJH7B5aw.000,trial_029,42,0.6168224215507507,0.5361328125,0.08068960905075073,0.59375,0.64453125,0.05078125,0.5384615659713745,0.64599609375,0.10753452777862549,0.6213592290878296,0.62451171875,0.00315248966217041,0.6555555462837219,0.6328125,0.022743046283721924,0.05298018455505371
2uAJJH7B5aw.001,trial_029,42,0.514018714427948,0.5712890625,0.057270348072052,0.6354166865348816,0.693359375,0.05794268846511841,0.6263736486434937,0.6884765625,0.06210291385650635,0.6990291476249695,0.7138671875,0.014838039875030518,0.7111111283302307,0.69677734375,0.014333784580230713,0.0412975549697876
2uAJJH7B5aw.002,trial_029,42,0.5420560836791992,0.5849609375,0.04290485382080078,0.6666666865348816,0.67822265625,0.011555969715118408,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.65771484375,0.1092754602432251,0.6333333253860474,0.69287109375,0.05953776836395264,0.04550151899456978
2uAJJH7B5aw.003,trial_029,42,0.5327102541923523,0.54150390625,0.008793652057647705,0.65625,0.66259765625,0.00634765625,0.5824176073074341,0.66064453125,0.07822692394256592,0.7184466123580933,0.6728515625,0.04559504985809326,0.6888889074325562,0.6552734375,0.03361546993255615,0.03451574966311455
2yUnXroXyeI.000,trial_029,42,0.6168224215507507,0.5693359375,0.04748648405075073,0.6875,0.57275390625,0.11474609375,0.5824176073074341,0.576171875,0.006245732307434082,0.4563106894493103,0.48828125,0.0319705605506897,0.699999988079071,0.62744140625,0.07255858182907104,0.05460149049758911
2yUnXroXyeI.001,trial_029,42,0.4579439163208008,0.5751953125,0.11725139617919922,0.5104166865348816,0.57568359375,0.06526690721511841,0.450549453496933,0.595703125,0.14515367150306702,0.48543688654899597,0.5771484375,0.09171155095100403,0.6333333253860474,0.6357421875,0.0024088621139526367,0.08435847610235214
2yUnXroXyeI.003,trial_029,42,0.420560747385025,0.51904296875,0.09848222136497498,0.4791666567325592,0.541015625,0.061848968267440796,0.4615384638309479,0.56640625,0.10486778616905212,0.5631067752838135,0.56884765625,0.0057408809661865234,0.6777777671813965,0.578125,0.09965276718139648,0.07411852478981018
383HhOtOBwg.005,trial_029,42,0.663551390171051,0.673828125,0.010276734828948975,0.7395833134651184,0.66015625,0.07942706346511841,0.5604395866394043,0.6142578125,0.0538182258605957,0.5922330021858215,0.5849609375,0.007272064685821533,0.7111111283302307,0.73828125,0.027170121669769287,0.03559284284710884
3DURnr95fMg.000,trial_029,42,0.3177570104598999,0.5068359375,0.1890789270401001,0.28125,0.50830078125,0.22705078125,0.4175824224948883,0.54833984375,0.1307574212551117,0.27184465527534485,0.4638671875,0.19202253222465515,0.5777778029441833,0.57763671875,0.0001410841941833496,0.147810161113739
3DURnr95fMg.001,trial_029,42,0.32710281014442444,0.4599609375,0.13285812735557556,0.3958333432674408,0.5087890625,0.1129557192325592,0.4395604431629181,0.56201171875,0.12245127558708191,0.41747573018074036,0.47900390625,0.061528176069259644,0.6666666865348816,0.56201171875,0.10465496778488159,0.10688965022563934
3DURnr95fMg.002,trial_029,42,0.30841121077537537,0.329345703125,0.020934492349624634,0.4270833432674408,0.30810546875,0.1189778745174408,0.49450549483299255,0.41748046875,0.07702502608299255,0.4660194218158722,0.29541015625,0.1706092655658722,0.6000000238418579,0.400390625,0.1996093988418579,0.11743120849132538
3DURnr95fMg.003,trial_029,42,0.32710281014442444,0.426025390625,0.09892258048057556,0.2916666567325592,0.4521484375,0.1604817807674408,0.34065935015678406,0.52490234375,0.18424299359321594,0.2330097109079361,0.4482421875,0.2152324765920639,0.5444444417953491,0.525390625,0.01905381679534912,0.1355867236852646
3DURnr95fMg.004,trial_029,42,0.35514017939567566,0.471923828125,0.11678364872932434,0.3333333432674408,0.52978515625,0.1964518129825592,0.48351648449897766,0.58154296875,0.09802648425102234,0.3883495032787323,0.56396484375,0.1756153404712677,0.5222222208976746,0.5634765625,0.04125434160232544,0.1256263256072998
3DURnr95fMg.005,trial_029,42,0.4392523467540741,0.433349609375,0.005902737379074097,0.5,0.46826171875,0.03173828125,0.6813187003135681,0.5234375,0.15788120031356812,0.5631067752838135,0.4697265625,0.09338021278381348,0.644444465637207,0.52001953125,0.12442493438720703,0.08266547322273254
3LAaFUSGvsU.000,trial_029,42,0.5700934529304504,0.492919921875,0.07717353105545044,0.6145833134651184,0.62890625,0.014322936534881592,0.49450549483299255,0.6298828125,0.13537731766700745,0.6893203854560852,0.61328125,0.0760391354560852,0.5777778029441833,0.59765625,0.01987844705581665,0.06455827504396439
3LAaFUSGvsU.001,trial_029,42,0.3457943797111511,0.420654296875,0.07485991716384888,0.4791666567325592,0.55810546875,0.0789388120174408,0.47252747416496277,0.58837890625,0.11585143208503723,0.6796116232872009,0.56298828125,0.11662334203720093,0.5222222208976746,0.5390625,0.01684027910232544,0.08062275499105453
3LAaFUSGvsU.003,trial_029,42,0.38317757844924927,0.494873046875,0.11169546842575073,0.5416666865348816,0.6435546875,0.10188800096511841,0.6043956279754639,0.64501953125,0.04062390327453613,0.6990291476249695,0.65234375,0.04668539762496948,0.5666666626930237,0.623046875,0.05638021230697632,0.07145459949970245
3LAaFUSGvsU.004,trial_029,42,0.4859813153743744,0.50927734375,0.02329602837562561,0.7395833134651184,0.63671875,0.10286456346511841,0.5164835453033447,0.634765625,0.11828207969665527,0.8640776872634888,0.6181640625,0.24591362476348877,0.5888888835906982,0.62060546875,0.03171658515930176,0.10441458225250244
3LAaFUSGvsU.005,trial_029,42,0.420560747385025,0.439208984375,0.018648236989974976,0.5520833134651184,0.57177734375,0.019694030284881592,0.5274725556373596,0.59912109375,0.07164853811264038,0.7475728392601013,0.60107421875,0.14649862051010132,0.7111111283302307,0.54345703125,0.1676540970802307,0.0848287045955658
3RhBqNzCMG8.001,trial_029,42,0.5046728849411011,0.6435546875,0.13888180255889893,0.6354166865348816,0.716796875,0.08138018846511841,0.5054945349693298,0.68701171875,0.18151718378067017,0.844660222530365,0.78466796875,0.05999225378036499,0.6666666865348816,0.72412109375,0.05745440721511841,0.10384516417980194
3S8QUGYVf_w.000,trial_029,42,0.514018714427948,0.5458984375,0.031879723072052,0.6354166865348816,0.5908203125,0.04459637403488159,0.6043956279754639,0.6142578125,0.009862184524536133,0.5728155374526978,0.607421875,0.034606337547302246,0.7555555701255798,0.64892578125,0.10662978887557983,0.04551488161087036
3S8QUGYVf_w.001,trial_029,42,0.5700934529304504,0.466552734375,0.10354071855545044,0.5833333134651184,0.51904296875,0.06429034471511841,0.5274725556373596,0.57275390625,0.04528135061264038,0.7281553149223328,0.556640625,0.17151468992233276,0.7666666507720947,0.5751953125,0.19147133827209473,0.11521968990564346
3S8QUGYVf_w.003,trial_029,42,0.7476635575294495,0.54345703125,0.20420652627944946,0.7083333134651184,0.58203125,0.1263020634651184,0.791208803653717,0.59326171875,0.19794708490371704,0.7572815418243408,0.5498046875,0.20747685432434082,0.9777777791023254,0.61083984375,0.36693793535232544,0.22057409584522247
3S8QUGYVf_w.004,trial_029,42,0.7102803587913513,0.56103515625,0.14924520254135132,0.6458333134651184,0.5888671875,0.05696612596511841,0.8351648449897766,0.59765625,0.2375085949897766,0.8543689250946045,0.5703125,0.2840564250946045,0.7222222089767456,0.62646484375,0.0957573652267456,0.1647067368030548
3Vr5-zedeWk.000,trial_029,42,0.21495327353477478,0.381591796875,0.16663852334022522,0.4895833432674408,0.50634765625,0.016764312982559204,0.3076923191547394,0.55224609375,0.24455377459526062,0.5631067752838135,0.50244140625,0.06066536903381348,0.3444444537162781,0.476806640625,0.13236218690872192,0.1241968423128128
3Vr5-zedeWk.001,trial_029,42,0.3457943797111511,0.41748046875,0.07168608903884888,0.4375,0.5751953125,0.1376953125,0.37362638115882874,0.59375,0.22012361884117126,0.6601941585540771,0.5732421875,0.08695197105407715,0.41111111640930176,0.52783203125,0.11672091484069824,0.1266355812549591
3Vr5-zedeWk.002,trial_029,42,0.08411215245723724,0.33251953125,0.24840737879276276,0.4270833432674408,0.38134765625,0.045735687017440796,0.2967033088207245,0.43017578125,0.1334724724292755,0.446601927280426,0.358154296875,0.08844763040542603,0.3333333432674408,0.41552734375,0.0821940004825592,0.1196514368057251
3Vr5-zedeWk.003,trial_029,42,0.1214953288435936,0.35498046875,0.2334851324558258,0.3541666567325592,0.494140625,0.1399739682674408,0.10989011079072952,0.55419921875,0.4443091154098511,0.5631067752838135,0.5205078125,0.04259896278381348,0.23333333432674408,0.470947265625,0.23761393129825592,0.21959622204303741
3Vr5-zedeWk.004,trial_029,42,0.2616822421550751,0.43505859375,0.17337635159492493,0.5520833134651184,0.5654296875,0.013346374034881592,0.49450549483299255,0.5830078125,0.08850231766700745,0.6310679316520691,0.5390625,0.09200543165206909,0.4555555582046509,0.560546875,0.10499131679534912,0.09444435685873032
3Vr5-zedeWk.005,trial_029,42,0.2897196114063263,0.436279296875,0.1465596854686737,0.3958333432674408,0.54931640625,0.1534830629825592,0.3956044018268585,0.56689453125,0.17129012942314148,0.4660194218158722,0.47705078125,0.011031359434127808,0.3777777850627899,0.52099609375,0.14321830868721008,0.1251165121793747
