clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_05_seed_082,82,0.6915887594223022,0.4833984375,0.20819032192230225,0.46875,0.43896484375,0.02978515625,0.593406617641449,0.48583984375,0.10756677389144897,0.3689320385456085,0.3779296875,0.00899764895439148,0.6111111044883728,0.54443359375,0.0666775107383728,0.08424348384141922
1mReUxIEuw0.004,run_05_seed_082,82,0.4392523467540741,0.417236328125,0.022016018629074097,0.34375,0.368408203125,0.024658203125,0.4175824224948883,0.4375,0.019917577505111694,0.3786407709121704,0.357177734375,0.02146303653717041,0.5111111402511597,0.48828125,0.022829890251159668,0.022176945582032204
1mReUxIEuw0.005,run_05_seed_082,82,0.3457943797111511,0.46044921875,0.11465483903884888,0.375,0.42138671875,0.04638671875,0.4285714328289032,0.480224609375,0.0516531765460968,0.34951457381248474,0.461669921875,0.11215534806251526,0.42222222685813904,0.52978515625,0.10756292939186096,0.08648259937763214
1q-N_zbsAg0.000,run_05_seed_082,82,0.4392523467540741,0.445556640625,0.006304293870925903,0.4166666567325592,0.46142578125,0.044759124517440796,0.5274725556373596,0.5390625,0.01158994436264038,0.3883495032787323,0.49609375,0.1077442467212677,0.4888888895511627,0.53955078125,0.05066189169883728,0.04421190172433853
1q-N_zbsAg0.001,run_05_seed_082,82,0.4859813153743744,0.39599609375,0.08998522162437439,0.4583333432674408,0.370849609375,0.0874837338924408,0.4175824224948883,0.46484375,0.047261327505111694,0.3689320385456085,0.433349609375,0.06441757082939148,0.3777777850627899,0.49560546875,0.11782768368721008,0.08139510452747345
1q-N_zbsAg0.002,run_05_seed_082,82,0.5981308221817017,0.376220703125,0.22191011905670166,0.4791666567325592,0.42578125,0.053385406732559204,0.5824176073074341,0.52685546875,0.05556213855743408,0.4660194218158722,0.4912109375,0.025191515684127808,0.5,0.490966796875,0.009033203125,0.07301647961139679
1q-N_zbsAg0.003,run_05_seed_082,82,0.5420560836791992,0.391357421875,0.15069866180419922,0.3958333432674408,0.406982421875,0.011149078607559204,0.6043956279754639,0.51708984375,0.08730578422546387,0.41747573018074036,0.463134765625,0.045659035444259644,0.4888888895511627,0.4814453125,0.00744357705116272,0.06045122817158699
1q-N_zbsAg0.004,run_05_seed_082,82,0.5233644843101501,0.353271484375,0.17009299993515015,0.53125,0.3544921875,0.1767578125,0.4285714328289032,0.4658203125,0.0372488796710968,0.4563106894493103,0.371826171875,0.0844845175743103,0.4444444477558136,0.453125,0.008680552244186401,0.09545294940471649
1q-N_zbsAg0.005,run_05_seed_082,82,0.2710280418395996,0.36376953125,0.09274148941040039,0.2083333283662796,0.386474609375,0.1781412810087204,0.4065934121608734,0.52294921875,0.11635580658912659,0.3009708821773529,0.5009765625,0.2000056803226471,0.3333333432674408,0.45166015625,0.1183268129825592,0.14111420512199402
1sjXuXtx9-E.000,run_05_seed_082,82,0.5420560836791992,0.5703125,0.02825641632080078,0.6458333134651184,0.6025390625,0.04329425096511841,0.6483516693115234,0.603515625,0.04483604431152344,0.5048543810844421,0.62939453125,0.12454015016555786,0.7555555701255798,0.66015625,0.09539932012557983,0.06726523488759995
1sjXuXtx9-E.001,run_05_seed_082,82,0.5327102541923523,0.60888671875,0.0761764645576477,0.6458333134651184,0.615234375,0.030598938465118408,0.6043956279754639,0.599609375,0.004786252975463867,0.43689319491386414,0.61328125,0.17638805508613586,0.644444465637207,0.68017578125,0.03573131561279297,0.06473620235919952
1sjXuXtx9-E.004,run_05_seed_082,82,0.5233644843101501,0.6376953125,0.11433082818984985,0.59375,0.66748046875,0.07373046875,0.5714285969734192,0.6337890625,0.06236046552658081,0.6310679316520691,0.68603515625,0.05496722459793091,0.699999988079071,0.70263671875,0.002636730670928955,0.061605144292116165
26CMYJn3u6Y.000,run_05_seed_082,82,0.5327102541923523,0.62841796875,0.0957077145576477,0.6354166865348816,0.66259765625,0.027180969715118408,0.5494505763053894,0.64501953125,0.0955689549446106,0.737864077091217,0.67138671875,0.06647735834121704,0.8111110925674438,0.70849609375,0.10261499881744385,0.07750999927520752
26CMYJn3u6Y.001,run_05_seed_082,82,0.4392523467540741,0.66015625,0.2209039032459259,0.46875,0.66845703125,0.19970703125,0.4175824224948883,0.6298828125,0.2123003900051117,0.6310679316520691,0.5986328125,0.03243511915206909,0.6222222447395325,0.74658203125,0.12435978651046753,0.15794125199317932
2HE6cw3HFPk.000,run_05_seed_082,82,0.5233644843101501,0.59765625,0.07429176568984985,0.53125,0.62451171875,0.09326171875,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.603515625,0.030700087547302246,0.6111111044883728,0.6787109375,0.0675998330116272,0.06398262083530426
2HE6cw3HFPk.001,run_05_seed_082,82,0.5700934529304504,0.55908203125,0.01101142168045044,0.6145833134651184,0.6181640625,0.003580749034881592,0.7692307829856873,0.62744140625,0.14178937673568726,0.6601941585540771,0.6962890625,0.03609490394592285,0.6000000238418579,0.646484375,0.04648435115814209,0.047792159020900726
2HE6cw3HFPk.003,run_05_seed_082,82,0.5046728849411011,0.50927734375,0.004604458808898926,0.5729166865348816,0.53466796875,0.03824871778488159,0.6813187003135681,0.568359375,0.11295932531356812,0.5436893105506897,0.5625,0.018810689449310303,0.6222222447395325,0.599609375,0.02261286973953247,0.03944721072912216
2HE6cw3HFPk.004,run_05_seed_082,82,0.6355140209197998,0.5859375,0.049576520919799805,0.6770833134651184,0.642578125,0.03450518846511841,0.7362637519836426,0.64501953125,0.09124422073364258,0.6601941585540771,0.6796875,0.01949334144592285,0.6777777671813965,0.67431640625,0.0034613609313964844,0.039656125009059906
2Lgd2Ye-1L8.000,run_05_seed_082,82,0.47663551568984985,0.5166015625,0.039966046810150146,0.5,0.51904296875,0.01904296875,0.5164835453033447,0.57177734375,0.05529379844665527,0.6504854559898376,0.57763671875,0.07284873723983765,0.5111111402511597,0.6162109375,0.10509979724884033,0.05845027044415474
2RQGNwx_nlI.000,run_05_seed_082,82,0.6355140209197998,0.55712890625,0.0783851146697998,0.6458333134651184,0.61083984375,0.03499346971511841,0.6153846383094788,0.595703125,0.01968151330947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.6888889074325562,0.6455078125,0.04338109493255615,0.0421573631465435
2d6btbaNdfo.000,run_05_seed_082,82,0.4953271150588989,0.484130859375,0.011196255683898926,0.5625,0.5859375,0.0234375,0.7032967209815979,0.62060546875,0.0826912522315979,0.6407766938209534,0.60888671875,0.03188997507095337,0.5888888835906982,0.5947265625,0.005837678909301758,0.03101053275167942
2d6btbaNdfo.001,run_05_seed_082,82,0.4859813153743744,0.39697265625,0.08900865912437439,0.4375,0.490234375,0.052734375,0.4615384638309479,0.560546875,0.09900841116905212,0.5048543810844421,0.55908203125,0.05422765016555786,0.5111111402511597,0.493408203125,0.017702937126159668,0.06253640353679657
2d6btbaNdfo.002,run_05_seed_082,82,0.47663551568984985,0.447265625,0.029369890689849854,0.4895833432674408,0.55078125,0.061197906732559204,0.6263736486434937,0.58837890625,0.03799474239349365,0.6116504669189453,0.56494140625,0.04670906066894531,0.5444444417953491,0.55126953125,0.006825089454650879,0.0364193394780159
2d6btbaNdfo.003,run_05_seed_082,82,0.42990654706954956,0.4443359375,0.01442939043045044,0.4166666567325592,0.5595703125,0.1429036557674408,0.5494505763053894,0.59912109375,0.049670517444610596,0.5728155374526978,0.56884765625,0.003967881202697754,0.5333333611488342,0.5576171875,0.02428382635116577,0.04705105349421501
2d6btbaNdfo.004,run_05_seed_082,82,0.3457943797111511,0.4560546875,0.11026030778884888,0.4791666567325592,0.56201171875,0.0828450620174408,0.6043956279754639,0.59228515625,0.012110471725463867,0.6990291476249695,0.58349609375,0.11553305387496948,0.41111111640930176,0.5517578125,0.14064669609069824,0.09227912127971649
2d6btbaNdfo.005,run_05_seed_082,82,0.42990654706954956,0.400390625,0.02951592206954956,0.4375,0.495849609375,0.058349609375,0.6153846383094788,0.56298828125,0.05239635705947876,0.6213592290878296,0.51123046875,0.11012876033782959,0.4333333373069763,0.5,0.06666666269302368,0.06341145932674408
2mgj9ncREyA.000,run_05_seed_082,82,0.5700934529304504,0.53076171875,0.03933173418045044,0.71875,0.5927734375,0.1259765625,0.6373626589775085,0.62109375,0.016268908977508545,0.4757281541824341,0.57861328125,0.10288512706756592,0.7222222089767456,0.64599609375,0.0762261152267456,0.07213769108057022
2mgj9ncREyA.005,run_05_seed_082,82,0.514018714427948,0.52783203125,0.013813316822052002,0.59375,0.5947265625,0.0009765625,0.5714285969734192,0.61376953125,0.04234093427658081,0.5339806079864502,0.58544921875,0.051468610763549805,0.6000000238418579,0.64453125,0.04453122615814209,0.03062612935900688
2pNKs0i3YkY.002,run_05_seed_082,82,0.5887850522994995,0.52099609375,0.06778895854949951,0.4791666567325592,0.497802734375,0.018636077642440796,0.5824176073074341,0.52001953125,0.06239807605743408,0.4563106894493103,0.407958984375,0.0483517050743103,0.644444465637207,0.61474609375,0.02969837188720703,0.045374639332294464
2uAJJH7B5aw.000,run_05_seed_082,82,0.6168224215507507,0.5361328125,0.08068960905075073,0.59375,0.63818359375,0.04443359375,0.5384615659713745,0.6513671875,0.11290562152862549,0.6213592290878296,0.6337890625,0.01242983341217041,0.6555555462837219,0.63330078125,0.022254765033721924,0.05454268306493759
2uAJJH7B5aw.001,run_05_seed_082,82,0.514018714427948,0.57177734375,0.057758629322052,0.6354166865348816,0.6904296875,0.05501300096511841,0.6263736486434937,0.693359375,0.06698572635650635,0.6990291476249695,0.7216796875,0.022650539875030518,0.7111111283302307,0.69580078125,0.015310347080230713,0.04354364797472954
2uAJJH7B5aw.002,run_05_seed_082,82,0.5420560836791992,0.58203125,0.03997516632080078,0.6666666865348816,0.669921875,0.003255188465118408,0.6593406796455383,0.66650390625,0.00716322660446167,0.7669903039932251,0.66357421875,0.1034160852432251,0.6333333253860474,0.68896484375,0.05563151836395264,0.04188823699951172
2uAJJH7B5aw.003,run_05_seed_082,82,0.5327102541923523,0.54296875,0.010258495807647705,0.65625,0.6591796875,0.0029296875,0.5824176073074341,0.6669921875,0.08457458019256592,0.7184466123580933,0.68212890625,0.03631770610809326,0.6888889074325562,0.65576171875,0.03312718868255615,0.03344153240323067
2yUnXroXyeI.000,run_05_seed_082,82,0.6168224215507507,0.56591796875,0.05090445280075073,0.6875,0.56494140625,0.12255859375,0.5824176073074341,0.57861328125,0.003804326057434082,0.4563106894493103,0.495849609375,0.0395389199256897,0.699999988079071,0.62548828125,0.07451170682907104,0.05826359987258911
2yUnXroXyeI.001,run_05_seed_082,82,0.4579439163208008,0.5791015625,0.12115764617919922,0.5104166865348816,0.57373046875,0.06331378221511841,0.450549453496933,0.6025390625,0.15198960900306702,0.48543688654899597,0.58642578125,0.10098889470100403,0.6333333253860474,0.63818359375,0.004850268363952637,0.0884600430727005
2yUnXroXyeI.003,run_05_seed_082,82,0.420560747385025,0.52294921875,0.10238847136497498,0.4791666567325592,0.5380859375,0.058919280767440796,0.4615384638309479,0.5732421875,0.11170372366905212,0.5631067752838135,0.58056640625,0.017459630966186523,0.6777777671813965,0.583984375,0.09379339218139648,0.07685290277004242
383HhOtOBwg.005,run_05_seed_082,82,0.663551390171051,0.66943359375,0.005882203578948975,0.7395833134651184,0.65234375,0.08723956346511841,0.5604395866394043,0.61572265625,0.0552830696105957,0.5922330021858215,0.59033203125,0.0019009709358215332,0.7111111283302307,0.73486328125,0.023752152919769287,0.0348115935921669
3DURnr95fMg.000,run_05_seed_082,82,0.3177570104598999,0.50927734375,0.1915203332901001,0.28125,0.50244140625,0.22119140625,0.4175824224948883,0.55322265625,0.1356402337551117,0.27184465527534485,0.473388671875,0.20154401659965515,0.5777778029441833,0.57763671875,0.0001410841941833496,0.150007426738739
3DURnr95fMg.001,run_05_seed_082,82,0.32710281014442444,0.4580078125,0.13090500235557556,0.3958333432674408,0.50244140625,0.1066080629825592,0.4395604431629181,0.56787109375,0.1283106505870819,0.41747573018074036,0.490966796875,0.07349106669425964,0.6666666865348816,0.55810546875,0.10856121778488159,0.10957519710063934
3DURnr95fMg.002,run_05_seed_082,82,0.30841121077537537,0.329345703125,0.020934492349624634,0.4270833432674408,0.302490234375,0.1245931088924408,0.49450549483299255,0.42236328125,0.07214221358299255,0.4660194218158722,0.31005859375,0.1559608280658722,0.6000000238418579,0.3994140625,0.2005859613418579,0.11484332382678986
3DURnr95fMg.003,run_05_seed_082,82,0.32710281014442444,0.423095703125,0.09599289298057556,0.2916666567325592,0.447509765625,0.1558431088924408,0.34065935015678406,0.5302734375,0.18961408734321594,0.2330097109079361,0.460205078125,0.2271953672170639,0.5444444417953491,0.52392578125,0.02051866054534912,0.13783282041549683
3DURnr95fMg.004,run_05_seed_082,82,0.35514017939567566,0.4677734375,0.11263325810432434,0.3333333432674408,0.521484375,0.1881510317325592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.57666015625,0.1883106529712677,0.5222222208976746,0.560546875,0.03832465410232544,0.12567515671253204
3DURnr95fMg.005,run_05_seed_082,82,0.4392523467540741,0.43408203125,0.005170315504074097,0.5,0.463623046875,0.036376953125,0.6813187003135681,0.53076171875,0.15055698156356812,0.5631067752838135,0.484619140625,0.07848763465881348,0.644444465637207,0.52294921875,0.12149524688720703,0.07841742783784866
3LAaFUSGvsU.000,run_05_seed_082,82,0.5700934529304504,0.49072265625,0.07937079668045044,0.6145833134651184,0.61962890625,0.005045592784881592,0.49450549483299255,0.63623046875,0.14172497391700745,0.6893203854560852,0.62255859375,0.0667617917060852,0.5777778029441833,0.59814453125,0.02036672830581665,0.06265397369861603
3LAaFUSGvsU.001,run_05_seed_082,82,0.3457943797111511,0.421875,0.07608062028884888,0.4791666567325592,0.55517578125,0.0760091245174408,0.47252747416496277,0.59912109375,0.12659361958503723,0.6796116232872009,0.5771484375,0.10246318578720093,0.5222222208976746,0.5419921875,0.01976996660232544,0.08018330484628677
3LAaFUSGvsU.003,run_05_seed_082,82,0.38317757844924927,0.499267578125,0.11608999967575073,0.5416666865348816,0.64111328125,0.09944659471511841,0.6043956279754639,0.65478515625,0.05038952827453613,0.6990291476249695,0.66162109375,0.03740805387496948,0.5666666626930237,0.6298828125,0.06321614980697632,0.07331006228923798
3LAaFUSGvsU.004,run_05_seed_082,82,0.4859813153743744,0.51220703125,0.02622571587562561,0.7395833134651184,0.634765625,0.10481768846511841,0.5164835453033447,0.64501953125,0.12853598594665527,0.8640776872634888,0.6298828125,0.23419487476348877,0.5888888835906982,0.6279296875,0.03904080390930176,0.1065630167722702
3LAaFUSGvsU.005,run_05_seed_082,82,0.420560747385025,0.44189453125,0.021333783864974976,0.5520833134651184,0.5654296875,0.013346374034881592,0.5274725556373596,0.6083984375,0.08092588186264038,0.7475728392601013,0.60986328125,0.13770955801010132,0.7111111283302307,0.55126953125,0.1598415970802307,0.0826314389705658
3RhBqNzCMG8.001,run_05_seed_082,82,0.5046728849411011,0.64306640625,0.13839352130889893,0.6354166865348816,0.71435546875,0.07893878221511841,0.5054945349693298,0.69580078125,0.19030624628067017,0.844660222530365,0.791015625,0.05364459753036499,0.6666666865348816,0.73095703125,0.06429034471511841,0.10511469841003418
3S8QUGYVf_w.000,run_05_seed_082,82,0.514018714427948,0.54541015625,0.031391441822052,0.6354166865348816,0.58837890625,0.04703778028488159,0.6043956279754639,0.62109375,0.016698122024536133,0.5728155374526978,0.61865234375,0.045836806297302246,0.7555555701255798,0.650390625,0.10516494512557983,0.0492258183658123
3S8QUGYVf_w.001,run_05_seed_082,82,0.5700934529304504,0.47412109375,0.09597235918045044,0.5833333134651184,0.521484375,0.06184893846511841,0.5274725556373596,0.583984375,0.05651181936264038,0.7281553149223328,0.56982421875,0.15833109617233276,0.7666666507720947,0.5810546875,0.18561196327209473,0.11165523529052734
3S8QUGYVf_w.003,run_05_seed_082,82,0.7476635575294495,0.54345703125,0.20420652627944946,0.7083333134651184,0.57666015625,0.1316731572151184,0.791208803653717,0.59814453125,0.19306427240371704,0.7572815418243408,0.560546875,0.19673466682434082,0.9777777791023254,0.61328125,0.36449652910232544,0.218035027384758
3S8QUGYVf_w.004,run_05_seed_082,82,0.7102803587913513,0.56005859375,0.15022176504135132,0.6458333134651184,0.58349609375,0.06233721971511841,0.8351648449897766,0.60302734375,0.2321375012397766,0.8543689250946045,0.5810546875,0.2733142375946045,0.7222222089767456,0.62744140625,0.0947808027267456,0.16255830228328705
3Vr5-zedeWk.000,run_05_seed_082,82,0.21495327353477478,0.3798828125,0.16492953896522522,0.4895833432674408,0.497314453125,0.007731109857559204,0.3076923191547394,0.56005859375,0.2523662745952606,0.5631067752838135,0.5107421875,0.05236458778381348,0.3444444537162781,0.4765625,0.13211804628372192,0.12190191447734833
3Vr5-zedeWk.001,run_05_seed_082,82,0.3457943797111511,0.41845703125,0.07266265153884888,0.4375,0.568359375,0.130859375,0.37362638115882874,0.60302734375,0.22940096259117126,0.6601941585540771,0.58056640625,0.07962775230407715,0.41111111640930176,0.53125,0.12013888359069824,0.12653791904449463
3Vr5-zedeWk.002,run_05_seed_082,82,0.08411215245723724,0.32861328125,0.24450112879276276,0.4270833432674408,0.370361328125,0.056722015142440796,0.2967033088207245,0.438232421875,0.1415291130542755,0.446601927280426,0.363525390625,0.08307653665542603,0.3333333432674408,0.412109375,0.0787760317325592,0.12092097103595734
