clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_031,42,0.3457943797111511,0.45751953125,0.11172515153884888,0.375,0.42578125,0.05078125,0.4285714328289032,0.474609375,0.0460379421710968,0.34951457381248474,0.44677734375,0.09726276993751526,0.42222222685813904,0.525390625,0.10316839814186096,0.0817951038479805
1q-N_zbsAg0.000,trial_031,42,0.4392523467540741,0.446044921875,0.006792575120925903,0.4166666567325592,0.462158203125,0.045491546392440796,0.5274725556373596,0.53173828125,0.004265725612640381,0.3883495032787323,0.48193359375,0.0935840904712677,0.4888888895511627,0.53759765625,0.04870876669883728,0.03976853936910629
1q-N_zbsAg0.001,trial_031,42,0.4859813153743744,0.39306640625,0.09291490912437439,0.4583333432674408,0.3671875,0.0911458432674408,0.4175824224948883,0.460205078125,0.042622655630111694,0.3689320385456085,0.416015625,0.04708358645439148,0.3777777850627899,0.494140625,0.11636283993721008,0.07802596688270569
1q-N_zbsAg0.002,trial_031,42,0.5981308221817017,0.3720703125,0.22606050968170166,0.4791666567325592,0.42333984375,0.055826812982559204,0.5824176073074341,0.51416015625,0.06825745105743408,0.4660194218158722,0.47119140625,0.005171984434127808,0.5,0.482666015625,0.017333984375,0.07453014701604843
1q-N_zbsAg0.003,trial_031,42,0.5420560836791992,0.3896484375,0.15240764617919922,0.3958333432674408,0.407958984375,0.012125641107559204,0.6043956279754639,0.5107421875,0.09365344047546387,0.41747573018074036,0.4482421875,0.030766457319259644,0.4888888895511627,0.482421875,0.00646701455116272,0.05908403918147087
1q-N_zbsAg0.004,trial_031,42,0.5233644843101501,0.352783203125,0.17058128118515015,0.53125,0.356201171875,0.175048828125,0.4285714328289032,0.457763671875,0.029192239046096802,0.4563106894493103,0.359130859375,0.0971798300743103,0.4444444477558136,0.452880859375,0.008436411619186401,0.09608771651983261
1q-N_zbsAg0.005,trial_031,42,0.2710280418395996,0.361083984375,0.09005594253540039,0.2083333283662796,0.38427734375,0.1759440153837204,0.4065934121608734,0.515625,0.10903158783912659,0.3009708821773529,0.487060546875,0.1860896646976471,0.3333333432674408,0.451416015625,0.1180826723575592,0.1358407735824585
1sjXuXtx9-E.000,trial_031,42,0.5420560836791992,0.5703125,0.02825641632080078,0.6458333134651184,0.60791015625,0.03792315721511841,0.6483516693115234,0.5986328125,0.04971885681152344,0.5048543810844421,0.6181640625,0.11330968141555786,0.7555555701255798,0.6611328125,0.09442275762557983,0.06472617387771606
1sjXuXtx9-E.001,trial_031,42,0.5327102541923523,0.6083984375,0.0756881833076477,0.6458333134651184,0.62060546875,0.025227844715118408,0.6043956279754639,0.59765625,0.006739377975463867,0.43689319491386414,0.603515625,0.16662243008613586,0.644444465637207,0.677734375,0.03328990936279297,0.06151355057954788
1sjXuXtx9-E.004,trial_031,42,0.5233644843101501,0.6396484375,0.11628395318984985,0.59375,0.67333984375,0.07958984375,0.5714285969734192,0.63037109375,0.05894249677658081,0.6310679316520691,0.6826171875,0.05154925584793091,0.699999988079071,0.70166015625,0.001660168170928955,0.061605144292116165
26CMYJn3u6Y.000,trial_031,42,0.5327102541923523,0.62744140625,0.0947311520576477,0.6354166865348816,0.6650390625,0.029622375965118408,0.5494505763053894,0.64111328125,0.0916627049446106,0.737864077091217,0.6611328125,0.07673126459121704,0.8111110925674438,0.70947265625,0.10163843631744385,0.07887718826532364
26CMYJn3u6Y.001,trial_031,42,0.4392523467540741,0.6630859375,0.2238335907459259,0.46875,0.671875,0.203125,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.59130859375,0.03975933790206909,0.6222222447395325,0.74853515625,0.12631291151046753,0.1604803055524826
2HE6cw3HFPk.000,trial_031,42,0.5233644843101501,0.60498046875,0.08161598443984985,0.53125,0.63525390625,0.10400390625,0.5714285969734192,0.6259765625,0.05454796552658081,0.5728155374526978,0.591796875,0.018981337547302246,0.6111111044883728,0.68408203125,0.0729709267616272,0.06642402708530426
2HE6cw3HFPk.001,trial_031,42,0.5700934529304504,0.56005859375,0.01003485918045044,0.6145833134651184,0.62451171875,0.009928405284881592,0.7692307829856873,0.62353515625,0.14569562673568726,0.6601941585540771,0.69091796875,0.03072381019592285,0.6000000238418579,0.6455078125,0.04550778865814209,0.048378098756074905
2HE6cw3HFPk.003,trial_031,42,0.5046728849411011,0.51904296875,0.014370083808898926,0.5729166865348816,0.5478515625,0.025065124034881592,0.6813187003135681,0.5673828125,0.11393588781356812,0.5436893105506897,0.55810546875,0.014416158199310303,0.6222222447395325,0.6064453125,0.01577693223953247,0.03671283647418022
2HE6cw3HFPk.004,trial_031,42,0.6355140209197998,0.59130859375,0.044205427169799805,0.6770833134651184,0.65234375,0.024739563465118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.671875,0.011680841445922852,0.6777777671813965,0.6748046875,0.0029730796813964844,0.035163938999176025
2Lgd2Ye-1L8.000,trial_031,42,0.47663551568984985,0.513671875,0.037036359310150146,0.5,0.51806640625,0.01806640625,0.5164835453033447,0.5634765625,0.04699301719665527,0.6504854559898376,0.56591796875,0.08456748723983765,0.5111111402511597,0.61376953125,0.10265839099884033,0.05786433070898056
2RQGNwx_nlI.000,trial_031,42,0.6355140209197998,0.5556640625,0.0798499584197998,0.6458333134651184,0.61572265625,0.030110657215118408,0.6153846383094788,0.59228515625,0.02309948205947876,0.6116504669189453,0.64306640625,0.03141593933105469,0.6888889074325562,0.6435546875,0.04533421993255615,0.04196204990148544
2d6btbaNdfo.000,trial_031,42,0.4953271150588989,0.48193359375,0.013393521308898926,0.5625,0.59326171875,0.03076171875,0.7032967209815979,0.61669921875,0.0865975022315979,0.6407766938209534,0.60400390625,0.03677278757095337,0.5888888835906982,0.5966796875,0.007790803909301758,0.03506326675415039
2d6btbaNdfo.001,trial_031,42,0.4859813153743744,0.39013671875,0.09584459662437439,0.4375,0.494873046875,0.057373046875,0.4615384638309479,0.5537109375,0.09217247366905212,0.5048543810844421,0.55029296875,0.04543858766555786,0.5111111402511597,0.486572265625,0.024538874626159668,0.06307351589202881
2d6btbaNdfo.002,trial_031,42,0.47663551568984985,0.443359375,0.033276140689849854,0.4895833432674408,0.556640625,0.0670572817325592,0.6263736486434937,0.5810546875,0.04531896114349365,0.6116504669189453,0.560546875,0.05110359191894531,0.5444444417953491,0.5478515625,0.003407120704650879,0.04003261774778366
2d6btbaNdfo.003,trial_031,42,0.42990654706954956,0.443603515625,0.01369696855545044,0.4166666567325592,0.5654296875,0.1487630307674408,0.5494505763053894,0.59228515625,0.042834579944610596,0.5728155374526978,0.56103515625,0.011780381202697754,0.5333333611488342,0.55859375,0.02526038885116577,0.04846706986427307
2d6btbaNdfo.004,trial_031,42,0.3457943797111511,0.453369140625,0.10757476091384888,0.4791666567325592,0.5693359375,0.0901692807674408,0.6043956279754639,0.5859375,0.018458127975463867,0.6990291476249695,0.57373046875,0.12529867887496948,0.41111111640930176,0.54833984375,0.13722872734069824,0.09574591368436813
2d6btbaNdfo.005,trial_031,42,0.42990654706954956,0.39306640625,0.03684014081954956,0.4375,0.49609375,0.05859375,0.6153846383094788,0.55419921875,0.06118541955947876,0.6213592290878296,0.497314453125,0.12404477596282959,0.4333333373069763,0.493896484375,0.06056314706802368,0.06824544817209244
2mgj9ncREyA.000,trial_031,42,0.5700934529304504,0.53271484375,0.03737860918045044,0.71875,0.595703125,0.123046875,0.6373626589775085,0.615234375,0.022128283977508545,0.4757281541824341,0.56689453125,0.09116637706756592,0.7222222089767456,0.650390625,0.0718315839767456,0.06911034882068634
2mgj9ncREyA.005,trial_031,42,0.514018714427948,0.52685546875,0.012836754322052002,0.59375,0.59814453125,0.00439453125,0.5714285969734192,0.60693359375,0.03550499677658081,0.5339806079864502,0.572265625,0.038285017013549805,0.6000000238418579,0.64501953125,0.04501950740814209,0.02720816060900688
2pNKs0i3YkY.002,trial_031,42,0.5887850522994995,0.5234375,0.06534755229949951,0.4791666567325592,0.5029296875,0.023763030767440796,0.5824176073074341,0.51416015625,0.06825745105743408,0.4563106894493103,0.395751953125,0.0605587363243103,0.644444465637207,0.61767578125,0.02676868438720703,0.048939090222120285
2uAJJH7B5aw.000,trial_031,42,0.6168224215507507,0.5390625,0.07775992155075073,0.59375,0.64599609375,0.05224609375,0.5384615659713745,0.64794921875,0.10948765277862549,0.6213592290878296,0.62451171875,0.00315248966217041,0.6555555462837219,0.6337890625,0.021766483783721924,0.05288252979516983
2uAJJH7B5aw.001,trial_031,42,0.514018714427948,0.57421875,0.060200035572052,0.6354166865348816,0.6962890625,0.06087237596511841,0.6263736486434937,0.69140625,0.06503260135650635,0.6990291476249695,0.7158203125,0.016791164875030518,0.7111111283302307,0.701171875,0.009939253330230713,0.04256708547472954
2uAJJH7B5aw.002,trial_031,42,0.5420560836791992,0.58837890625,0.04632282257080078,0.6666666865348816,0.6796875,0.013020813465118408,0.6593406796455383,0.66650390625,0.00716322660446167,0.7669903039932251,0.658203125,0.1087871789932251,0.6333333253860474,0.69775390625,0.06442058086395264,0.04794292524456978
2uAJJH7B5aw.003,trial_031,42,0.5327102541923523,0.54541015625,0.012699902057647705,0.65625,0.66552734375,0.00927734375,0.5824176073074341,0.6640625,0.08164489269256592,0.7184466123580933,0.67578125,0.04266536235809326,0.6888889074325562,0.66015625,0.028732657432556152,0.03500403091311455
2yUnXroXyeI.000,trial_031,42,0.6168224215507507,0.57080078125,0.04602164030075073,0.6875,0.572265625,0.115234375,0.5824176073074341,0.5751953125,0.007222294807434082,0.4563106894493103,0.483642578125,0.027331888675689697,0.699999988079071,0.62744140625,0.07255858182907104,0.05367375537753105
2yUnXroXyeI.001,trial_031,42,0.4579439163208008,0.57958984375,0.12164592742919922,0.5104166865348816,0.57568359375,0.06526690721511841,0.450549453496933,0.59619140625,0.14564195275306702,0.48543688654899597,0.57568359375,0.09024670720100403,0.6333333253860474,0.6376953125,0.004361987113952637,0.08543269336223602
2yUnXroXyeI.003,trial_031,42,0.420560747385025,0.52099609375,0.10043534636497498,0.4791666567325592,0.53955078125,0.060384124517440796,0.4615384638309479,0.56494140625,0.10340294241905212,0.5631067752838135,0.56640625,0.0032994747161865234,0.6777777671813965,0.5771484375,0.10062932968139648,0.07363024353981018
383HhOtOBwg.005,trial_031,42,0.663551390171051,0.67529296875,0.011741578578948975,0.7395833134651184,0.662109375,0.07747393846511841,0.5604395866394043,0.6162109375,0.0557713508605957,0.5922330021858215,0.58544921875,0.006783783435821533,0.7111111283302307,0.73779296875,0.026681840419769287,0.03569049760699272
3DURnr95fMg.000,trial_031,42,0.3177570104598999,0.51123046875,0.1934734582901001,0.28125,0.50830078125,0.22705078125,0.4175824224948883,0.54931640625,0.1317339837551117,0.27184465527534485,0.461181640625,0.18933698534965515,0.5777778029441833,0.580078125,0.0023003220558166504,0.14877912402153015
3DURnr95fMg.001,trial_031,42,0.32710281014442444,0.460693359375,0.13359054923057556,0.3958333432674408,0.50634765625,0.1105143129825592,0.4395604431629181,0.5625,0.12293955683708191,0.41747573018074036,0.4755859375,0.058110207319259644,0.6666666865348816,0.5615234375,0.10514324903488159,0.10605957359075546
3DURnr95fMg.002,trial_031,42,0.30841121077537537,0.329833984375,0.021422773599624634,0.4270833432674408,0.304931640625,0.1221517026424408,0.49450549483299255,0.417724609375,0.07678088545799255,0.4660194218158722,0.292236328125,0.1737830936908722,0.6000000238418579,0.399658203125,0.2003418207168579,0.11889605224132538
3DURnr95fMg.003,trial_031,42,0.32710281014442444,0.427978515625,0.10087570548057556,0.2916666567325592,0.45068359375,0.1590169370174408,0.34065935015678406,0.52587890625,0.18521955609321594,0.2330097109079361,0.4443359375,0.2113262265920639,0.5444444417953491,0.52734375,0.01710069179534912,0.13470782339572906
3DURnr95fMg.004,trial_031,42,0.35514017939567566,0.47216796875,0.11702778935432434,0.3333333432674408,0.52783203125,0.1944986879825592,0.48351648449897766,0.5830078125,0.09949132800102234,0.3883495032787323,0.5634765625,0.1751270592212677,0.5222222208976746,0.5634765625,0.04125434160232544,0.12547984719276428
3DURnr95fMg.005,trial_031,42,0.4392523467540741,0.435546875,0.0037054717540740967,0.5,0.468017578125,0.031982421875,0.6813187003135681,0.52392578125,0.15739291906356812,0.5631067752838135,0.46826171875,0.09484505653381348,0.644444465637207,0.521484375,0.12296009063720703,0.08217719197273254
3LAaFUSGvsU.000,trial_031,42,0.5700934529304504,0.49072265625,0.07937079668045044,0.6145833134651184,0.62744140625,0.012858092784881592,0.49450549483299255,0.63037109375,0.13586559891700745,0.6893203854560852,0.6142578125,0.0750625729560852,0.5777778029441833,0.5966796875,0.01890188455581665,0.06441178917884827
3LAaFUSGvsU.001,trial_031,42,0.3457943797111511,0.418212890625,0.07241851091384888,0.4791666567325592,0.55908203125,0.0799153745174408,0.47252747416496277,0.58984375,0.11731627583503723,0.6796116232872009,0.5634765625,0.11613506078720093,0.5222222208976746,0.5380859375,0.01586371660232544,0.0803297907114029
3LAaFUSGvsU.003,trial_031,42,0.38317757844924927,0.49658203125,0.11340445280075073,0.5416666865348816,0.6455078125,0.10384112596511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.65380859375,0.04522055387496948,0.5666666626930237,0.62744140625,0.06077474355697632,0.07326123863458633
3LAaFUSGvsU.004,trial_031,42,0.4859813153743744,0.50927734375,0.02329602837562561,0.7395833134651184,0.63720703125,0.10237628221511841,0.5164835453033447,0.63671875,0.12023520469665527,0.8640776872634888,0.6181640625,0.24591362476348877,0.5888888835906982,0.623046875,0.03415799140930176,0.10519583523273468
3LAaFUSGvsU.005,trial_031,42,0.420560747385025,0.43896484375,0.018404096364974976,0.5520833134651184,0.57080078125,0.018717467784881592,0.5274725556373596,0.60009765625,0.07262510061264038,0.7475728392601013,0.60205078125,0.14552205801010132,0.7111111283302307,0.5439453125,0.1671658158302307,0.08448690921068192
3RhBqNzCMG8.001,trial_031,42,0.5046728849411011,0.64208984375,0.13741695880889893,0.6354166865348816,0.716796875,0.08138018846511841,0.5054945349693298,0.6884765625,0.18298202753067017,0.844660222530365,0.78662109375,0.05803912878036499,0.6666666865348816,0.72265625,0.05598956346511841,0.10316157341003418
3S8QUGYVf_w.000,trial_031,42,0.514018714427948,0.54638671875,0.032368004322052,0.6354166865348816,0.5908203125,0.04459637403488159,0.6043956279754639,0.6162109375,0.011815309524536133,0.5728155374526978,0.60791015625,0.035094618797302246,0.7555555701255798,0.65234375,0.10321182012557983,0.04541722685098648
3S8QUGYVf_w.001,trial_031,42,0.5700934529304504,0.467041015625,0.10305243730545044,0.5833333134651184,0.515625,0.06770831346511841,0.5274725556373596,0.572265625,0.04479306936264038,0.7281553149223328,0.55419921875,0.17395609617233276,0.7666666507720947,0.576171875,0.19049477577209473,0.1160009354352951
3S8QUGYVf_w.003,trial_031,42,0.7476635575294495,0.54541015625,0.20225340127944946,0.7083333134651184,0.58251953125,0.1258137822151184,0.791208803653717,0.59326171875,0.19794708490371704,0.7572815418243408,0.54833984375,0.20894169807434082,0.9777777791023254,0.611328125,0.36644965410232544,0.22028112411499023
3S8QUGYVf_w.004,trial_031,42,0.7102803587913513,0.56298828125,0.14729207754135132,0.6458333134651184,0.5888671875,0.05696612596511841,0.8351648449897766,0.5986328125,0.2365320324897766,0.8543689250946045,0.56884765625,0.2855212688446045,0.7222222089767456,0.62841796875,0.0938042402267456,0.16402314603328705
3Vr5-zedeWk.000,trial_031,42,0.21495327353477478,0.376220703125,0.16126742959022522,0.4895833432674408,0.5029296875,0.013346344232559204,0.3076923191547394,0.5517578125,0.24406549334526062,0.5631067752838135,0.50341796875,0.05968880653381348,0.3444444537162781,0.4716796875,0.12723523378372192,0.12112066894769669
3Vr5-zedeWk.001,trial_031,42,0.3457943797111511,0.41455078125,0.06875640153884888,0.4375,0.57568359375,0.13818359375,0.37362638115882874,0.5947265625,0.22110018134117126,0.6601941585540771,0.57568359375,0.08451056480407715,0.41111111640930176,0.52587890625,0.11476778984069824,0.12546369433403015
3Vr5-zedeWk.002,trial_031,42,0.08411215245723724,0.3291015625,0.24498941004276276,0.4270833432674408,0.38232421875,0.044759124517440796,0.2967033088207245,0.4306640625,0.1339607536792755,0.446601927280426,0.3564453125,0.09015661478042603,0.3333333432674408,0.412353515625,0.0790201723575592,0.11857721954584122
3Vr5-zedeWk.003,trial_031,42,0.1214953288435936,0.3505859375,0.2290906012058258,0.3541666567325592,0.491455078125,0.1372884213924408,0.10989011079072952,0.5537109375,0.4438208341598511,0.5631067752838135,0.5205078125,0.04259896278381348,0.23333333432674408,0.46728515625,0.23395182192325592,0.21735012531280518
3Vr5-zedeWk.004,trial_031,42,0.2616822421550751,0.431640625,0.16995838284492493,0.5520833134651184,0.5615234375,0.009440124034881592,0.49450549483299255,0.58154296875,0.08703747391700745,0.6310679316520691,0.53662109375,0.09444683790206909,0.4555555582046509,0.55810546875,0.10254991054534912,0.09268654882907867
3Vr5-zedeWk.005,trial_031,42,0.2897196114063263,0.43359375,0.1438741385936737,0.3958333432674408,0.5478515625,0.1520182192325592,0.3956044018268585,0.56689453125,0.17129012942314148,0.4660194218158722,0.476806640625,0.010787218809127808,0.3777777850627899,0.51708984375,0.13931205868721008,0.12345635890960693
