clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_03_seed_062,62,0.6915887594223022,0.467041015625,0.22454774379730225,0.46875,0.437255859375,0.031494140625,0.593406617641449,0.48095703125,0.11244958639144897,0.3689320385456085,0.377685546875,0.00875350832939148,0.6111111044883728,0.53857421875,0.0725368857383728,0.0899563729763031
1mReUxIEuw0.004,run_03_seed_062,62,0.4392523467540741,0.404052734375,0.0351996123790741,0.34375,0.368896484375,0.025146484375,0.4175824224948883,0.43310546875,0.015523046255111694,0.3786407709121704,0.357177734375,0.02146303653717041,0.5111111402511597,0.48388671875,0.027224421501159668,0.024911319836974144
1mReUxIEuw0.005,run_03_seed_062,62,0.3457943797111511,0.43505859375,0.08926421403884888,0.375,0.413330078125,0.038330078125,0.4285714328289032,0.46923828125,0.0406668484210968,0.34951457381248474,0.4580078125,0.10849323868751526,0.42222222685813904,0.5146484375,0.09242621064186096,0.07383611798286438
1q-N_zbsAg0.000,run_03_seed_062,62,0.4392523467540741,0.42236328125,0.016889065504074097,0.4166666567325592,0.458740234375,0.042073577642440796,0.5274725556373596,0.53369140625,0.006218850612640381,0.3883495032787323,0.50244140625,0.1140919029712677,0.4888888895511627,0.53076171875,0.04187282919883728,0.04422924667596817
1q-N_zbsAg0.001,run_03_seed_062,62,0.4859813153743744,0.36669921875,0.11928209662437439,0.4583333432674408,0.35791015625,0.1004231870174408,0.4175824224948883,0.453369140625,0.035786718130111694,0.3689320385456085,0.43017578125,0.06124374270439148,0.3777777850627899,0.482177734375,0.10439994931221008,0.08422713726758957
1q-N_zbsAg0.002,run_03_seed_062,62,0.5981308221817017,0.35546875,0.24266207218170166,0.4791666567325592,0.423095703125,0.056070953607559204,0.5824176073074341,0.5185546875,0.06386291980743408,0.4660194218158722,0.4951171875,0.029097765684127808,0.5,0.482666015625,0.017333984375,0.08180554211139679
1q-N_zbsAg0.003,run_03_seed_062,62,0.5420560836791992,0.37109375,0.17096233367919922,0.3958333432674408,0.408203125,0.012369781732559204,0.6043956279754639,0.5126953125,0.09170031547546387,0.41747573018074036,0.467041015625,0.049565285444259644,0.4888888895511627,0.473876953125,0.01501193642616272,0.06792192906141281
1q-N_zbsAg0.004,run_03_seed_062,62,0.5233644843101501,0.33251953125,0.19084495306015015,0.53125,0.3525390625,0.1787109375,0.4285714328289032,0.458984375,0.030412942171096802,0.4563106894493103,0.37646484375,0.0798458456993103,0.4444444477558136,0.449462890625,0.005018442869186401,0.09696662425994873
1q-N_zbsAg0.005,run_03_seed_062,62,0.2710280418395996,0.343994140625,0.07296609878540039,0.2083333283662796,0.385986328125,0.1776529997587204,0.4065934121608734,0.5166015625,0.11000815033912659,0.3009708821773529,0.5087890625,0.2078181803226471,0.3333333432674408,0.447509765625,0.1141764223575592,0.13652436435222626
1sjXuXtx9-E.000,run_03_seed_062,62,0.5420560836791992,0.548828125,0.006772041320800781,0.6458333134651184,0.6015625,0.04427081346511841,0.6483516693115234,0.6005859375,0.04776573181152344,0.5048543810844421,0.6298828125,0.12502843141555786,0.7555555701255798,0.65478515625,0.10077041387557983,0.06492148339748383
1sjXuXtx9-E.001,run_03_seed_062,62,0.5327102541923523,0.591796875,0.059086620807647705,0.6458333134651184,0.61474609375,0.031087219715118408,0.6043956279754639,0.59716796875,0.007227659225463867,0.43689319491386414,0.619140625,0.18224743008613586,0.644444465637207,0.67529296875,0.03084850311279297,0.06209948658943176
1sjXuXtx9-E.004,run_03_seed_062,62,0.5233644843101501,0.623046875,0.09968239068984985,0.59375,0.66748046875,0.07373046875,0.5714285969734192,0.63134765625,0.05991905927658081,0.6310679316520691,0.68896484375,0.05789691209793091,0.699999988079071,0.6953125,0.004687488079071045,0.059183262288570404
26CMYJn3u6Y.000,run_03_seed_062,62,0.5327102541923523,0.6142578125,0.0815475583076477,0.6354166865348816,0.66552734375,0.030110657215118408,0.5494505763053894,0.64599609375,0.0965455174446106,0.737864077091217,0.67822265625,0.05964142084121704,0.8111110925674438,0.70458984375,0.10652124881744385,0.07487328350543976
26CMYJn3u6Y.001,run_03_seed_062,62,0.4392523467540741,0.64306640625,0.2038140594959259,0.46875,0.6689453125,0.2001953125,0.4175824224948883,0.62841796875,0.2108355462551117,0.6310679316520691,0.6025390625,0.028528869152069092,0.6222222447395325,0.7470703125,0.12484806776046753,0.1536443680524826
2HE6cw3HFPk.000,run_03_seed_062,62,0.5233644843101501,0.57861328125,0.055248796939849854,0.53125,0.6220703125,0.0908203125,0.5714285969734192,0.623046875,0.05161827802658081,0.5728155374526978,0.60400390625,0.031188368797302246,0.6111111044883728,0.6748046875,0.0636935830116272,0.05851386860013008
2HE6cw3HFPk.001,run_03_seed_062,62,0.5700934529304504,0.53662109375,0.03347235918045044,0.6145833134651184,0.6142578125,0.0003255009651184082,0.7692307829856873,0.62255859375,0.14667218923568726,0.6601941585540771,0.7001953125,0.04000115394592285,0.6000000238418579,0.63330078125,0.03330075740814209,0.05075439065694809
2HE6cw3HFPk.003,run_03_seed_062,62,0.5046728849411011,0.489013671875,0.015659213066101074,0.5729166865348816,0.5341796875,0.03873699903488159,0.6813187003135681,0.56298828125,0.11833041906356812,0.5436893105506897,0.576171875,0.0324825644493103,0.6222222447395325,0.59521484375,0.02700740098953247,0.04644332081079483
2HE6cw3HFPk.004,run_03_seed_062,62,0.6355140209197998,0.56982421875,0.0656898021697998,0.6770833134651184,0.6455078125,0.03157550096511841,0.7362637519836426,0.64599609375,0.09026765823364258,0.6601941585540771,0.689453125,0.02925896644592285,0.6777777671813965,0.6708984375,0.006879329681396484,0.044734250754117966
2Lgd2Ye-1L8.000,run_03_seed_062,62,0.47663551568984985,0.494384765625,0.017749249935150146,0.5,0.515625,0.015625,0.5164835453033447,0.568359375,0.05187582969665527,0.6504854559898376,0.583984375,0.06650108098983765,0.5111111402511597,0.60986328125,0.09875214099884033,0.0501006618142128
2RQGNwx_nlI.000,run_03_seed_062,62,0.6355140209197998,0.54052734375,0.0949866771697998,0.6458333134651184,0.61474609375,0.031087219715118408,0.6153846383094788,0.59716796875,0.01821666955947876,0.6116504669189453,0.6572265625,0.04557609558105469,0.6888889074325562,0.63916015625,0.04972875118255615,0.04791908338665962
2d6btbaNdfo.000,run_03_seed_062,62,0.4953271150588989,0.46533203125,0.029995083808898926,0.5625,0.59130859375,0.02880859375,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.6220703125,0.01870638132095337,0.5888888835906982,0.58984375,0.0009548664093017578,0.03232889249920845
2d6btbaNdfo.001,run_03_seed_062,62,0.4859813153743744,0.381103515625,0.10487779974937439,0.4375,0.49560546875,0.05810546875,0.4615384638309479,0.560546875,0.09900841116905212,0.5048543810844421,0.57177734375,0.06692296266555786,0.5111111402511597,0.4853515625,0.025759577751159668,0.07093484699726105
2d6btbaNdfo.002,run_03_seed_062,62,0.47663551568984985,0.433837890625,0.042797625064849854,0.4895833432674408,0.5576171875,0.0680338442325592,0.6263736486434937,0.58837890625,0.03799474239349365,0.6116504669189453,0.57421875,0.03743171691894531,0.5444444417953491,0.5458984375,0.001453995704650879,0.03754238411784172
2d6btbaNdfo.003,run_03_seed_062,62,0.42990654706954956,0.424072265625,0.0058342814445495605,0.4166666567325592,0.56298828125,0.1463216245174408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5728155374526978,0.57861328125,0.005797743797302246,0.5333333611488342,0.55126953125,0.01793617010116577,0.044623784720897675
2d6btbaNdfo.004,run_03_seed_062,62,0.3457943797111511,0.439453125,0.09365874528884888,0.4791666567325592,0.56298828125,0.0838216245174408,0.6043956279754639,0.58935546875,0.015040159225463867,0.6990291476249695,0.58837890625,0.11065024137496948,0.41111111640930176,0.54150390625,0.13039278984069824,0.08671271055936813
2d6btbaNdfo.005,run_03_seed_062,62,0.42990654706954956,0.377197265625,0.05270928144454956,0.4375,0.494140625,0.056640625,0.6153846383094788,0.560546875,0.05483776330947876,0.6213592290878296,0.51904296875,0.10231626033782959,0.4333333373069763,0.49072265625,0.05738931894302368,0.0647786483168602
2mgj9ncREyA.000,run_03_seed_062,62,0.5700934529304504,0.5146484375,0.05544501543045044,0.71875,0.59326171875,0.12548828125,0.6373626589775085,0.62158203125,0.015780627727508545,0.4757281541824341,0.58349609375,0.10776793956756592,0.7222222089767456,0.64501953125,0.0772026777267456,0.07633690536022186
2mgj9ncREyA.005,run_03_seed_062,62,0.514018714427948,0.51123046875,0.002788245677947998,0.59375,0.59375,0.0,0.5714285969734192,0.61083984375,0.03941124677658081,0.5339806079864502,0.5888671875,0.054886579513549805,0.6000000238418579,0.6396484375,0.03964841365814209,0.0273468978703022
2pNKs0i3YkY.002,run_03_seed_062,62,0.5887850522994995,0.50146484375,0.08732020854949951,0.4791666567325592,0.495849609375,0.016682952642440796,0.5824176073074341,0.51806640625,0.06435120105743408,0.4563106894493103,0.408935546875,0.0473751425743103,0.644444465637207,0.61376953125,0.03067493438720703,0.049280889332294464
2uAJJH7B5aw.000,run_03_seed_062,62,0.6168224215507507,0.51611328125,0.10070914030075073,0.59375,0.64013671875,0.04638671875,0.5384615659713745,0.65087890625,0.11241734027862549,0.6213592290878296,0.6416015625,0.02024233341217041,0.6555555462837219,0.6259765625,0.029578983783721924,0.06186690181493759
2uAJJH7B5aw.001,run_03_seed_062,62,0.514018714427948,0.5546875,0.040668785572052,0.6354166865348816,0.693359375,0.05794268846511841,0.6263736486434937,0.69677734375,0.07040369510650635,0.6990291476249695,0.7275390625,0.028509914875030518,0.7111111283302307,0.69482421875,0.016286909580230713,0.0427623987197876
2uAJJH7B5aw.002,run_03_seed_062,62,0.5420560836791992,0.5654296875,0.02337360382080078,0.6666666865348816,0.67529296875,0.008626282215118408,0.6593406796455383,0.66943359375,0.01009291410446167,0.7669903039932251,0.67041015625,0.0965801477432251,0.6333333253860474,0.689453125,0.05611979961395264,0.03895854949951172
2uAJJH7B5aw.003,run_03_seed_062,62,0.5327102541923523,0.52294921875,0.009761035442352295,0.65625,0.6611328125,0.0048828125,0.5824176073074341,0.6689453125,0.08652770519256592,0.7184466123580933,0.6875,0.03094661235809326,0.6888889074325562,0.6513671875,0.03752171993255615,0.033927977085113525
2yUnXroXyeI.000,run_03_seed_062,62,0.6168224215507507,0.5458984375,0.07092398405075073,0.6875,0.5625,0.125,0.5824176073074341,0.57275390625,0.009663701057434082,0.4563106894493103,0.499267578125,0.0429568886756897,0.699999988079071,0.6171875,0.08281248807907104,0.06627140939235687
2yUnXroXyeI.001,run_03_seed_062,62,0.4579439163208008,0.56201171875,0.10406780242919922,0.5104166865348816,0.5712890625,0.06087237596511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.59375,0.10831311345100403,0.6333333253860474,0.6279296875,0.005403637886047363,0.08505509048700333
2yUnXroXyeI.003,run_03_seed_062,62,0.420560747385025,0.50341796875,0.08285722136497498,0.4791666567325592,0.53515625,0.055989593267440796,0.4615384638309479,0.56591796875,0.10437950491905212,0.5631067752838135,0.58740234375,0.024295568466186523,0.6777777671813965,0.5693359375,0.10844182968139648,0.07519274204969406
383HhOtOBwg.005,run_03_seed_062,62,0.663551390171051,0.6572265625,0.006324827671051025,0.7395833134651184,0.65234375,0.08723956346511841,0.5604395866394043,0.6142578125,0.0538182258605957,0.5922330021858215,0.59619140625,0.003958404064178467,0.7111111283302307,0.7314453125,0.020334184169769287,0.03433503955602646
3DURnr95fMg.000,run_03_seed_062,62,0.3177570104598999,0.491943359375,0.1741863489151001,0.28125,0.50390625,0.22265625,0.4175824224948883,0.55224609375,0.1346636712551117,0.27184465527534485,0.48046875,0.20862409472465515,0.5777778029441833,0.5732421875,0.00453561544418335,0.14893320202827454
3DURnr95fMg.001,run_03_seed_062,62,0.32710281014442444,0.438232421875,0.11112961173057556,0.3958333432674408,0.501953125,0.1061197817325592,0.4395604431629181,0.564453125,0.12489268183708191,0.41747573018074036,0.490966796875,0.07349106669425964,0.6666666865348816,0.5537109375,0.11295574903488159,0.10571777820587158
3DURnr95fMg.002,run_03_seed_062,62,0.30841121077537537,0.31103515625,0.002623945474624634,0.4270833432674408,0.29833984375,0.1287434995174408,0.49450549483299255,0.413330078125,0.08117541670799255,0.4660194218158722,0.30517578125,0.1608436405658722,0.6000000238418579,0.39404296875,0.2059570550918579,0.1158687099814415
3DURnr95fMg.003,run_03_seed_062,62,0.32710281014442444,0.40673828125,0.07963547110557556,0.2916666567325592,0.447998046875,0.1563313901424408,0.34065935015678406,0.525390625,0.18473127484321594,0.2330097109079361,0.4609375,0.2279277890920639,0.5444444417953491,0.521484375,0.02296006679534912,0.13431718945503235
3DURnr95fMg.004,run_03_seed_062,62,0.35514017939567566,0.448486328125,0.09334614872932434,0.3333333432674408,0.51806640625,0.1847330629825592,0.48351648449897766,0.58203125,0.09851476550102234,0.3883495032787323,0.57666015625,0.1883106529712677,0.5222222208976746,0.55126953125,0.02904731035232544,0.1187903881072998
3DURnr95fMg.005,run_03_seed_062,62,0.4392523467540741,0.41650390625,0.022748440504074097,0.5,0.46484375,0.03515625,0.6813187003135681,0.52783203125,0.15348666906356812,0.5631067752838135,0.489501953125,0.07360482215881348,0.644444465637207,0.5185546875,0.12588977813720703,0.08217719197273254
3LAaFUSGvsU.000,run_03_seed_062,62,0.5700934529304504,0.477783203125,0.09231024980545044,0.6145833134651184,0.62451171875,0.009928405284881592,0.49450549483299255,0.63720703125,0.14270153641700745,0.6893203854560852,0.63330078125,0.056019604206085205,0.5777778029441833,0.5927734375,0.01499563455581665,0.06319108605384827
3LAaFUSGvsU.001,run_03_seed_062,62,0.3457943797111511,0.406982421875,0.06118804216384888,0.4791666567325592,0.560546875,0.0813802182674408,0.47252747416496277,0.59716796875,0.12464049458503723,0.6796116232872009,0.5859375,0.09367412328720093,0.5222222208976746,0.5400390625,0.01781684160232544,0.07573994249105453
3LAaFUSGvsU.003,run_03_seed_062,62,0.38317757844924927,0.48095703125,0.09777945280075073,0.5416666865348816,0.64697265625,0.10530596971511841,0.6043956279754639,0.65625,0.05185437202453613,0.6990291476249695,0.6728515625,0.026177585124969482,0.5666666626930237,0.62548828125,0.05882161855697632,0.06798779964447021
3LAaFUSGvsU.004,run_03_seed_062,62,0.4859813153743744,0.496826171875,0.01084485650062561,0.7395833134651184,0.63916015625,0.10042315721511841,0.5164835453033447,0.64697265625,0.13048911094665527,0.8640776872634888,0.64111328125,0.22296440601348877,0.5888888835906982,0.623046875,0.03415799140930176,0.09977590292692184
3LAaFUSGvsU.005,run_03_seed_062,62,0.420560747385025,0.425537109375,0.004976361989974976,0.5520833134651184,0.57080078125,0.018717467784881592,0.5274725556373596,0.60693359375,0.07946103811264038,0.7475728392601013,0.62255859375,0.12501424551010132,0.7111111283302307,0.5419921875,0.1691189408302307,0.0794576108455658
3RhBqNzCMG8.001,run_03_seed_062,62,0.5046728849411011,0.623046875,0.11837399005889893,0.6354166865348816,0.7138671875,0.07845050096511841,0.5054945349693298,0.69287109375,0.18737655878067017,0.844660222530365,0.796875,0.04778522253036499,0.6666666865348816,0.71728515625,0.05061846971511841,0.09652094542980194
3S8QUGYVf_w.000,run_03_seed_062,62,0.514018714427948,0.52685546875,0.012836754322052002,0.6354166865348816,0.5908203125,0.04459637403488159,0.6043956279754639,0.62255859375,0.018162965774536133,0.5728155374526978,0.6279296875,0.055114150047302246,0.7555555701255798,0.65234375,0.10321182012557983,0.0467844121158123
3S8QUGYVf_w.001,run_03_seed_062,62,0.5700934529304504,0.4482421875,0.12185126543045044,0.5833333134651184,0.5185546875,0.06477862596511841,0.5274725556373596,0.57861328125,0.05114072561264038,0.7281553149223328,0.576171875,0.15198343992233276,0.7666666507720947,0.57275390625,0.19391274452209473,0.1167333573102951
3S8QUGYVf_w.003,run_03_seed_062,62,0.7476635575294495,0.52685546875,0.22080808877944946,0.7083333134651184,0.58056640625,0.1277669072151184,0.791208803653717,0.59619140625,0.19501739740371704,0.7572815418243408,0.572265625,0.18501591682434082,0.9777777791023254,0.6083984375,0.36937934160232544,0.21959753334522247
3S8QUGYVf_w.004,run_03_seed_062,62,0.7102803587913513,0.54345703125,0.16682332754135132,0.6458333134651184,0.5849609375,0.06087237596511841,0.8351648449897766,0.60107421875,0.2340906262397766,0.8543689250946045,0.58642578125,0.2679431438446045,0.7222222089767456,0.62255859375,0.0996636152267456,0.16587862372398376
3Vr5-zedeWk.000,run_03_seed_062,62,0.21495327353477478,0.35693359375,0.14198032021522522,0.4895833432674408,0.494140625,0.004557281732559204,0.3076923191547394,0.5546875,0.24699518084526062,0.5631067752838135,0.517578125,0.04552865028381348,0.3444444537162781,0.46240234375,0.11795789003372192,0.11140386760234833
3Vr5-zedeWk.001,run_03_seed_062,62,0.3457943797111511,0.395751953125,0.04995757341384888,0.4375,0.5703125,0.1328125,0.37362638115882874,0.59716796875,0.22354158759117126,0.6601941585540771,0.59130859375,0.06888556480407715,0.41111111640930176,0.51904296875,0.10793185234069824,0.11662580817937851
3Vr5-zedeWk.002,run_03_seed_062,62,0.08411215245723724,0.315185546875,0.23107339441776276,0.4270833432674408,0.370849609375,0.056233733892440796,0.2967033088207245,0.42822265625,0.1315193474292755,0.446601927280426,0.367431640625,0.07917028665542603,0.3333333432674408,0.40625,0.0729166567325592,0.11418268829584122
