clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_03_seed_062,62,0.6915887594223022,0.488525390625,0.20306336879730225,0.46875,0.447021484375,0.021728515625,0.593406617641449,0.485107421875,0.10829919576644897,0.3689320385456085,0.3876953125,0.01876327395439148,0.6111111044883728,0.548828125,0.0622829794883728,0.08282746374607086
1mReUxIEuw0.004,run_03_seed_062,62,0.4392523467540741,0.42578125,0.013471096754074097,0.34375,0.3798828125,0.0361328125,0.4175824224948883,0.437255859375,0.019673436880111694,0.3786407709121704,0.364990234375,0.01365053653717041,0.5111111402511597,0.495361328125,0.015749812126159668,0.019735539332032204
1mReUxIEuw0.005,run_03_seed_062,62,0.3457943797111511,0.458984375,0.11318999528884888,0.375,0.42626953125,0.05126953125,0.4285714328289032,0.476318359375,0.0477469265460968,0.34951457381248474,0.466552734375,0.11703816056251526,0.42222222685813904,0.5302734375,0.10805121064186096,0.08745916187763214
1q-N_zbsAg0.000,run_03_seed_062,62,0.4392523467540741,0.43896484375,0.0002875030040740967,0.4166666567325592,0.45849609375,0.041829437017440796,0.5274725556373596,0.529296875,0.0018243193626403809,0.3883495032787323,0.494140625,0.1057911217212677,0.4888888895511627,0.53564453125,0.04675564169883728,0.03929760307073593
1q-N_zbsAg0.001,run_03_seed_062,62,0.4859813153743744,0.387939453125,0.09804186224937439,0.4583333432674408,0.36572265625,0.0926106870174408,0.4175824224948883,0.45361328125,0.036030858755111694,0.3689320385456085,0.42529296875,0.05636093020439148,0.3777777850627899,0.490966796875,0.11318901181221008,0.07924667000770569
1q-N_zbsAg0.002,run_03_seed_062,62,0.5981308221817017,0.36962890625,0.22850191593170166,0.4791666567325592,0.417236328125,0.061930328607559204,0.5824176073074341,0.51220703125,0.07021057605743408,0.4660194218158722,0.481689453125,0.015670031309127808,0.5,0.482666015625,0.017333984375,0.07872936874628067
1q-N_zbsAg0.003,run_03_seed_062,62,0.5420560836791992,0.38720703125,0.15484905242919922,0.3958333432674408,0.406982421875,0.011149078607559204,0.6043956279754639,0.5078125,0.09658312797546387,0.41747573018074036,0.459716796875,0.042241066694259644,0.4888888895511627,0.4794921875,0.00939670205116272,0.06284380704164505
1q-N_zbsAg0.004,run_03_seed_062,62,0.5233644843101501,0.347412109375,0.17595237493515015,0.53125,0.351318359375,0.179931640625,0.4285714328289032,0.456787109375,0.028215676546096802,0.4563106894493103,0.370849609375,0.0854610800743103,0.4444444477558136,0.450927734375,0.006483286619186401,0.09520880877971649
1q-N_zbsAg0.005,run_03_seed_062,62,0.2710280418395996,0.355224609375,0.08419656753540039,0.2083333283662796,0.380859375,0.1725260466337204,0.4065934121608734,0.50732421875,0.10073080658912659,0.3009708821773529,0.495361328125,0.1943904459476471,0.3333333432674408,0.44873046875,0.1153971254825592,0.13344819843769073
1sjXuXtx9-E.000,run_03_seed_062,62,0.5420560836791992,0.56591796875,0.02386188507080078,0.6458333134651184,0.603515625,0.04231768846511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.6259765625,0.12112218141555786,0.7555555701255798,0.66162109375,0.09393447637557983,0.06628867238759995
1sjXuXtx9-E.001,run_03_seed_062,62,0.5327102541923523,0.6064453125,0.0737350583076477,0.6458333134651184,0.6142578125,0.03157550096511841,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.61279296875,0.17589977383613586,0.644444465637207,0.6796875,0.03524303436279297,0.06522448360919952
1sjXuXtx9-E.004,run_03_seed_062,62,0.5233644843101501,0.6328125,0.10944801568984985,0.59375,0.66357421875,0.06982421875,0.5714285969734192,0.62646484375,0.05503624677658081,0.6310679316520691,0.6796875,0.04861956834793091,0.699999988079071,0.69873046875,0.001269519329071045,0.05683951452374458
26CMYJn3u6Y.000,run_03_seed_062,62,0.5327102541923523,0.6220703125,0.0893600583076477,0.6354166865348816,0.66064453125,0.025227844715118408,0.5494505763053894,0.638671875,0.0892212986946106,0.737864077091217,0.66748046875,0.07038360834121704,0.8111110925674438,0.7041015625,0.10700953006744385,0.07624046504497528
26CMYJn3u6Y.001,run_03_seed_062,62,0.4392523467540741,0.65380859375,0.2145562469959259,0.46875,0.6669921875,0.1982421875,0.4175824224948883,0.623046875,0.2054644525051117,0.6310679316520691,0.5986328125,0.03243511915206909,0.6222222447395325,0.74462890625,0.12240666151046753,0.1546209305524826
2HE6cw3HFPk.000,run_03_seed_062,62,0.5233644843101501,0.59423828125,0.07087379693984985,0.53125,0.62451171875,0.09326171875,0.5714285969734192,0.62109375,0.04966515302658081,0.5728155374526978,0.6005859375,0.027770400047302246,0.6111111044883728,0.6796875,0.0685763955116272,0.06202949211001396
2HE6cw3HFPk.001,run_03_seed_062,62,0.5700934529304504,0.55078125,0.01931220293045044,0.6145833134651184,0.61474609375,0.0001627802848815918,0.7692307829856873,0.61962890625,0.14960187673568726,0.6601941585540771,0.69287109375,0.03267693519592285,0.6000000238418579,0.640625,0.04062497615814209,0.048475753515958786
2HE6cw3HFPk.003,run_03_seed_062,62,0.5046728849411011,0.50390625,0.0007666349411010742,0.5729166865348816,0.5322265625,0.04069012403488159,0.6813187003135681,0.55908203125,0.12223666906356812,0.5436893105506897,0.56689453125,0.023205220699310303,0.6222222447395325,0.59814453125,0.02407771348953247,0.04219527170062065
2HE6cw3HFPk.004,run_03_seed_062,62,0.6355140209197998,0.583984375,0.051529645919799805,0.6770833134651184,0.64306640625,0.03401690721511841,0.7362637519836426,0.63916015625,0.09710359573364258,0.6601941585540771,0.68017578125,0.01998162269592285,0.6777777671813965,0.673828125,0.003949642181396484,0.041316282004117966
2Lgd2Ye-1L8.000,run_03_seed_062,62,0.47663551568984985,0.5078125,0.031176984310150146,0.5,0.51416015625,0.01416015625,0.5164835453033447,0.5625,0.04601645469665527,0.6504854559898376,0.56982421875,0.08066123723983765,0.5111111402511597,0.60986328125,0.09875214099884033,0.05415339395403862
2RQGNwx_nlI.000,run_03_seed_062,62,0.6355140209197998,0.5517578125,0.0837562084197998,0.6458333134651184,0.60986328125,0.03597003221511841,0.6153846383094788,0.591796875,0.02358776330947876,0.6116504669189453,0.64599609375,0.03434562683105469,0.6888889074325562,0.64306640625,0.04582250118255615,0.04469642788171768
2d6btbaNdfo.000,run_03_seed_062,62,0.4953271150588989,0.47705078125,0.018276333808898926,0.5625,0.5869140625,0.0244140625,0.7032967209815979,0.6142578125,0.0890389084815979,0.6407766938209534,0.60888671875,0.03188997507095337,0.5888888835906982,0.59423828125,0.005349397659301758,0.03379373624920845
2d6btbaNdfo.001,run_03_seed_062,62,0.4859813153743744,0.393310546875,0.09267076849937439,0.4375,0.48974609375,0.05224609375,0.4615384638309479,0.5546875,0.09314903616905212,0.5048543810844421,0.560546875,0.05569249391555786,0.5111111402511597,0.49072265625,0.020388484001159668,0.06282937526702881
2d6btbaNdfo.002,run_03_seed_062,62,0.47663551568984985,0.44580078125,0.030834734439849854,0.4895833432674408,0.55078125,0.061197906732559204,0.6263736486434937,0.58203125,0.04434239864349365,0.6116504669189453,0.560546875,0.05110359191894531,0.5444444417953491,0.5498046875,0.005360245704650879,0.03856777399778366
2d6btbaNdfo.003,run_03_seed_062,62,0.42990654706954956,0.435302734375,0.0053961873054504395,0.4166666567325592,0.55322265625,0.1365559995174408,0.5494505763053894,0.58837890625,0.038928329944610596,0.5728155374526978,0.56201171875,0.010803818702697754,0.5333333611488342,0.55078125,0.01744788885116577,0.04182644560933113
2d6btbaNdfo.004,run_03_seed_062,62,0.3457943797111511,0.45458984375,0.10879546403884888,0.4791666567325592,0.5615234375,0.0823567807674408,0.6043956279754639,0.5869140625,0.017481565475463867,0.6990291476249695,0.5810546875,0.11797446012496948,0.41111111640930176,0.55078125,0.13967013359069824,0.09325568377971649
2d6btbaNdfo.005,run_03_seed_062,62,0.42990654706954956,0.39404296875,0.03586357831954956,0.4375,0.4912109375,0.0537109375,0.6153846383094788,0.5546875,0.06069713830947876,0.6213592290878296,0.5078125,0.11354672908782959,0.4333333373069763,0.4990234375,0.06569010019302368,0.06590169668197632
2mgj9ncREyA.000,run_03_seed_062,62,0.5700934529304504,0.52685546875,0.04323798418045044,0.71875,0.59033203125,0.12841796875,0.6373626589775085,0.615234375,0.022128283977508545,0.4757281541824341,0.5732421875,0.09751403331756592,0.7222222089767456,0.64306640625,0.0791558027267456,0.07409081608057022
2mgj9ncREyA.005,run_03_seed_062,62,0.514018714427948,0.5263671875,0.012348473072052002,0.59375,0.59619140625,0.00244140625,0.5714285969734192,0.6083984375,0.03696984052658081,0.5339806079864502,0.583984375,0.050003767013549805,0.6000000238418579,0.6435546875,0.04355466365814209,0.029063630849123
2pNKs0i3YkY.002,run_03_seed_062,62,0.5887850522994995,0.51513671875,0.07364833354949951,0.4791666567325592,0.499267578125,0.020100921392440796,0.5824176073074341,0.515625,0.06679260730743408,0.4563106894493103,0.4091796875,0.0471310019493103,0.644444465637207,0.61328125,0.03116321563720703,0.047767214477062225
2uAJJH7B5aw.000,run_03_seed_062,62,0.6168224215507507,0.5263671875,0.09045523405075073,0.59375,0.634765625,0.041015625,0.5384615659713745,0.6455078125,0.10704624652862549,0.6213592290878296,0.63232421875,0.01096498966217041,0.6555555462837219,0.62841796875,0.027137577533721924,0.05532393604516983
2uAJJH7B5aw.001,run_03_seed_062,62,0.514018714427948,0.56298828125,0.048969566822052,0.6354166865348816,0.68603515625,0.05061846971511841,0.6263736486434937,0.68701171875,0.06063807010650635,0.6990291476249695,0.71240234375,0.013373196125030518,0.7111111283302307,0.69189453125,0.019216597080230713,0.03856318071484566
2uAJJH7B5aw.002,run_03_seed_062,62,0.5420560836791992,0.57373046875,0.03167438507080078,0.6666666865348816,0.66943359375,0.002766907215118408,0.6593406796455383,0.66259765625,0.00325697660446167,0.7669903039932251,0.6591796875,0.1078106164932251,0.6333333253860474,0.6865234375,0.05319011211395264,0.03973979875445366
2uAJJH7B5aw.003,run_03_seed_062,62,0.5327102541923523,0.53271484375,4.589557647705078e-06,0.65625,0.6552734375,0.0009765625,0.5824176073074341,0.662109375,0.07969176769256592,0.7184466123580933,0.67578125,0.04266536235809326,0.6888889074325562,0.6513671875,0.03752171993255615,0.03217200189828873
2yUnXroXyeI.000,run_03_seed_062,62,0.6168224215507507,0.56298828125,0.05383414030075073,0.6875,0.5625,0.125,0.5824176073074341,0.57080078125,0.011616826057434082,0.4563106894493103,0.49267578125,0.0363650918006897,0.699999988079071,0.623046875,0.07695311307907104,0.06075383350253105
2yUnXroXyeI.001,run_03_seed_062,62,0.4579439163208008,0.57373046875,0.11578655242919922,0.5104166865348816,0.57080078125,0.06038409471511841,0.450549453496933,0.59423828125,0.14368882775306702,0.48543688654899597,0.58251953125,0.09708264470100403,0.6333333253860474,0.6337890625,0.0004557371139526367,0.08347956836223602
2yUnXroXyeI.003,run_03_seed_062,62,0.420560747385025,0.5185546875,0.09799394011497498,0.4791666567325592,0.53271484375,0.053548187017440796,0.4615384638309479,0.56298828125,0.10144981741905212,0.5631067752838135,0.57421875,0.011111974716186523,0.6777777671813965,0.57763671875,0.10014104843139648,0.07284899055957794
383HhOtOBwg.005,run_03_seed_062,62,0.663551390171051,0.66845703125,0.004905641078948975,0.7395833134651184,0.6572265625,0.08235675096511841,0.5604395866394043,0.61376953125,0.0533299446105957,0.5922330021858215,0.59521484375,0.002981841564178467,0.7111111283302307,0.73681640625,0.025705277919769287,0.03385589271783829
3DURnr95fMg.000,run_03_seed_062,62,0.3177570104598999,0.50341796875,0.1856609582901001,0.28125,0.50146484375,0.22021484375,0.4175824224948883,0.5478515625,0.1302691400051117,0.27184465527534485,0.4736328125,0.20178815722465515,0.5777778029441833,0.57275390625,0.00502389669418335,0.14859141409397125
3DURnr95fMg.001,run_03_seed_062,62,0.32710281014442444,0.453369140625,0.12626633048057556,0.3958333432674408,0.501953125,0.1061197817325592,0.4395604431629181,0.5615234375,0.12196299433708191,0.41747573018074036,0.484375,0.06689926981925964,0.6666666865348816,0.5576171875,0.10904949903488159,0.10605957359075546
3DURnr95fMg.002,run_03_seed_062,62,0.30841121077537537,0.33251953125,0.024108320474624634,0.4270833432674408,0.30517578125,0.1219075620174408,0.49450549483299255,0.414306640625,0.08019885420799255,0.4660194218158722,0.304443359375,0.1615760624408722,0.6000000238418579,0.4033203125,0.1966797113418579,0.11689410358667374
3DURnr95fMg.003,run_03_seed_062,62,0.32710281014442444,0.422119140625,0.09501633048057556,0.2916666567325592,0.44775390625,0.1560872495174408,0.34065935015678406,0.52197265625,0.18131330609321594,0.2330097109079361,0.455810546875,0.2228008359670639,0.5444444417953491,0.5234375,0.02100694179534912,0.1352449357509613
3DURnr95fMg.004,run_03_seed_062,62,0.35514017939567566,0.468994140625,0.11385396122932434,0.3333333432674408,0.52099609375,0.1876627504825592,0.48351648449897766,0.57958984375,0.09607335925102234,0.3883495032787323,0.56884765625,0.1804981529712677,0.5222222208976746,0.55908203125,0.03685981035232544,0.12298960983753204
3DURnr95fMg.005,run_03_seed_062,62,0.4392523467540741,0.4306640625,0.008588284254074097,0.5,0.461181640625,0.038818359375,0.6813187003135681,0.5234375,0.15788120031356812,0.5631067752838135,0.482421875,0.08068490028381348,0.644444465637207,0.52001953125,0.12442493438720703,0.08207953721284866
3LAaFUSGvsU.000,run_03_seed_062,62,0.5700934529304504,0.4921875,0.07790595293045044,0.6145833134651184,0.61865234375,0.004069030284881592,0.49450549483299255,0.6318359375,0.13733044266700745,0.6893203854560852,0.61669921875,0.0726211667060852,0.5777778029441833,0.5966796875,0.01890188455581665,0.062165696173906326
3LAaFUSGvsU.001,run_03_seed_062,62,0.3457943797111511,0.416259765625,0.07046538591384888,0.4791666567325592,0.54638671875,0.0672200620174408,0.47252747416496277,0.58642578125,0.11389830708503723,0.6796116232872009,0.564453125,0.11515849828720093,0.5222222208976746,0.53759765625,0.01537543535232544,0.0764235407114029
3LAaFUSGvsU.003,run_03_seed_062,62,0.38317757844924927,0.49072265625,0.10754507780075073,0.5416666865348816,0.63427734375,0.09261065721511841,0.6043956279754639,0.646484375,0.04208874702453613,0.6990291476249695,0.65283203125,0.04619711637496948,0.5666666626930237,0.6220703125,0.05540364980697632,0.06876905262470245
3LAaFUSGvsU.004,run_03_seed_062,62,0.4859813153743744,0.50634765625,0.02036634087562561,0.7395833134651184,0.62890625,0.11067706346511841,0.5164835453033447,0.63720703125,0.12072348594665527,0.8640776872634888,0.62060546875,0.24347221851348877,0.5888888835906982,0.6201171875,0.031228303909301758,0.10529348999261856
3LAaFUSGvsU.005,run_03_seed_062,62,0.420560747385025,0.441162109375,0.020601361989974976,0.5520833134651184,0.56494140625,0.012858092784881592,0.5274725556373596,0.6015625,0.07408994436264038,0.7475728392601013,0.60400390625,0.14356893301010132,0.7111111283302307,0.54833984375,0.1627712845802307,0.08277792483568192
3RhBqNzCMG8.001,run_03_seed_062,62,0.5046728849411011,0.63671875,0.13204586505889893,0.6354166865348816,0.70849609375,0.07307940721511841,0.5054945349693298,0.6845703125,0.17907577753067017,0.844660222530365,0.78369140625,0.06096881628036499,0.6666666865348816,0.7216796875,0.05501300096511841,0.10003657639026642
3S8QUGYVf_w.000,run_03_seed_062,62,0.514018714427948,0.5361328125,0.022114098072052002,0.6354166865348816,0.58447265625,0.05094403028488159,0.6043956279754639,0.6123046875,0.007909059524536133,0.5728155374526978,0.61376953125,0.040953993797302246,0.7555555701255798,0.6474609375,0.10809463262557983,0.04600316286087036
3S8QUGYVf_w.001,run_03_seed_062,62,0.5700934529304504,0.46435546875,0.10573798418045044,0.5833333134651184,0.517578125,0.06575518846511841,0.5274725556373596,0.57373046875,0.04625791311264038,0.7281553149223328,0.5634765625,0.16467875242233276,0.7666666507720947,0.576171875,0.19049477577209473,0.11458492279052734
3S8QUGYVf_w.003,run_03_seed_062,62,0.7476635575294495,0.5380859375,0.20957762002944946,0.7083333134651184,0.5751953125,0.1331380009651184,0.791208803653717,0.5908203125,0.20038849115371704,0.7572815418243408,0.56201171875,0.19526982307434082,0.9777777791023254,0.6103515625,0.36742621660232544,0.22116002440452576
3S8QUGYVf_w.004,run_03_seed_062,62,0.7102803587913513,0.55615234375,0.15412801504135132,0.6458333134651184,0.58056640625,0.06526690721511841,0.8351648449897766,0.595703125,0.2394617199897766,0.8543689250946045,0.57568359375,0.2786853313446045,0.7222222089767456,0.625,0.0972222089767456,0.16695283353328705
3Vr5-zedeWk.000,run_03_seed_062,62,0.21495327353477478,0.379150390625,0.16419711709022522,0.4895833432674408,0.491455078125,0.001871734857559204,0.3076923191547394,0.55126953125,0.24357721209526062,0.5631067752838135,0.501953125,0.06115365028381348,0.3444444537162781,0.473876953125,0.12943249940872192,0.1200464516878128
3Vr5-zedeWk.001,run_03_seed_062,62,0.3457943797111511,0.411865234375,0.06607085466384888,0.4375,0.5595703125,0.1220703125,0.37362638115882874,0.59130859375,0.21768221259117126,0.6601941585540771,0.572265625,0.08792853355407715,0.41111111640930176,0.525390625,0.11427950859069824,0.12160627543926239
3Vr5-zedeWk.002,run_03_seed_062,62,0.08411215245723724,0.32568359375,0.24157144129276276,0.4270833432674408,0.36669921875,0.060384124517440796,0.2967033088207245,0.422607421875,0.1259041130542755,0.446601927280426,0.35498046875,0.09162145853042603,0.3333333432674408,0.4091796875,0.0758463442325592,0.11906550079584122
