clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_039,42,0.3457943797111511,0.453857421875,0.10806304216384888,0.375,0.435791015625,0.060791015625,0.4285714328289032,0.4873046875,0.0587332546710968,0.34951457381248474,0.439697265625,0.09018269181251526,0.42222222685813904,0.53076171875,0.10853949189186096,0.08526189625263214
1q-N_zbsAg0.000,trial_039,42,0.4392523467540741,0.42822265625,0.011029690504074097,0.4166666567325592,0.45458984375,0.037923187017440796,0.5274725556373596,0.5283203125,0.0008477568626403809,0.3883495032787323,0.47265625,0.0843067467212677,0.4888888895511627,0.51611328125,0.02722439169883728,0.03226635605096817
1q-N_zbsAg0.001,trial_039,42,0.4859813153743744,0.394775390625,0.09120592474937439,0.4583333432674408,0.388671875,0.0696614682674408,0.4175824224948883,0.47314453125,0.055562108755111694,0.3689320385456085,0.42822265625,0.05929061770439148,0.3777777850627899,0.4765625,0.09878471493721008,0.07490096986293793
1q-N_zbsAg0.002,trial_039,42,0.5981308221817017,0.375244140625,0.22288668155670166,0.4791666567325592,0.42919921875,0.049967437982559204,0.5824176073074341,0.52490234375,0.05751526355743408,0.4660194218158722,0.466552734375,0.0005333125591278076,0.5,0.47412109375,0.02587890625,0.07135631889104843
1q-N_zbsAg0.003,trial_039,42,0.5420560836791992,0.385009765625,0.15704631805419922,0.3958333432674408,0.411865234375,0.016031891107559204,0.6043956279754639,0.5078125,0.09658312797546387,0.41747573018074036,0.440185546875,0.022709816694259644,0.4888888895511627,0.470458984375,0.01842990517616272,0.06216021254658699
1q-N_zbsAg0.004,trial_039,42,0.5233644843101501,0.35791015625,0.16545432806015015,0.53125,0.37646484375,0.15478515625,0.4285714328289032,0.479736328125,0.0511648952960968,0.4563106894493103,0.382568359375,0.0737423300743103,0.4444444477558136,0.4453125,0.0008680522441864014,0.08920295536518097
1q-N_zbsAg0.005,trial_039,42,0.2710280418395996,0.354736328125,0.08370828628540039,0.2083333283662796,0.391357421875,0.1830240935087204,0.4065934121608734,0.51123046875,0.10463705658912659,0.3009708821773529,0.46435546875,0.1633845865726471,0.3333333432674408,0.43896484375,0.1056315004825592,0.12807710468769073
1sjXuXtx9-E.000,trial_039,42,0.5420560836791992,0.58642578125,0.04436969757080078,0.6458333134651184,0.62109375,0.024739563465118408,0.6483516693115234,0.603515625,0.04483604431152344,0.5048543810844421,0.61181640625,0.10696202516555786,0.7555555701255798,0.6669921875,0.08856338262557983,0.061894141137599945
1sjXuXtx9-E.001,trial_039,42,0.5327102541923523,0.60791015625,0.0751999020576477,0.6458333134651184,0.62353515625,0.022298157215118408,0.6043956279754639,0.60302734375,0.0013682842254638672,0.43689319491386414,0.5966796875,0.15978649258613586,0.644444465637207,0.6767578125,0.03231334686279297,0.05819323658943176
1sjXuXtx9-E.004,trial_039,42,0.5233644843101501,0.62060546875,0.09724098443984985,0.59375,0.654296875,0.060546875,0.5714285969734192,0.6201171875,0.04868859052658081,0.6310679316520691,0.65625,0.025182068347930908,0.699999988079071,0.68701171875,0.012988269329071045,0.048929356038570404
26CMYJn3u6Y.000,trial_039,42,0.5327102541923523,0.60009765625,0.0673874020576477,0.6354166865348816,0.6435546875,0.008138000965118408,0.5494505763053894,0.6259765625,0.0765259861946106,0.737864077091217,0.640625,0.09723907709121704,0.8111110925674438,0.68115234375,0.12995874881744385,0.07584984600543976
26CMYJn3u6Y.001,trial_039,42,0.4392523467540741,0.63037109375,0.1911187469959259,0.46875,0.6435546875,0.1748046875,0.4175824224948883,0.60986328125,0.1922808587551117,0.6310679316520691,0.58349609375,0.04757183790206909,0.6222222447395325,0.71142578125,0.08920353651046753,0.1389959305524826
2HE6cw3HFPk.000,trial_039,42,0.5233644843101501,0.595703125,0.07233864068984985,0.53125,0.6318359375,0.1005859375,0.5714285969734192,0.62109375,0.04966515302658081,0.5728155374526978,0.59326171875,0.020446181297302246,0.6111111044883728,0.673828125,0.0627170205116272,0.06115058809518814
2HE6cw3HFPk.001,trial_039,42,0.5700934529304504,0.544921875,0.02517157793045044,0.6145833134651184,0.61181640625,0.002766907215118408,0.7692307829856873,0.61572265625,0.15350812673568726,0.6601941585540771,0.66259765625,0.0024034976959228516,0.6000000238418579,0.63427734375,0.03427731990814209,0.04362548515200615
2HE6cw3HFPk.003,trial_039,42,0.5046728849411011,0.50439453125,0.0002783536911010742,0.5729166865348816,0.54296875,0.029947936534881592,0.6813187003135681,0.5712890625,0.11002963781356812,0.5436893105506897,0.54833984375,0.004650533199310303,0.6222222447395325,0.59326171875,0.02896052598953247,0.03477339819073677
2HE6cw3HFPk.004,trial_039,42,0.6355140209197998,0.57470703125,0.060806989669799805,0.6770833134651184,0.63720703125,0.03987628221511841,0.7362637519836426,0.63232421875,0.10393953323364258,0.6601941585540771,0.65087890625,0.009315252304077148,0.6777777671813965,0.66064453125,0.017133235931396484,0.046214260160923004
2Lgd2Ye-1L8.000,trial_039,42,0.47663551568984985,0.490966796875,0.014331281185150146,0.5,0.515625,0.015625,0.5164835453033447,0.560546875,0.04406332969665527,0.6504854559898376,0.54150390625,0.10898154973983765,0.5111111402511597,0.5830078125,0.07189667224884033,0.05097956582903862
2RQGNwx_nlI.000,trial_039,42,0.6355140209197998,0.544921875,0.0905921459197998,0.6458333134651184,0.6015625,0.04427081346511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.6116504669189453,0.61865234375,0.0070018768310546875,0.6888889074325562,0.6318359375,0.05705296993255615,0.04420814663171768
2d6btbaNdfo.000,trial_039,42,0.4953271150588989,0.46435546875,0.030971646308898926,0.5625,0.57421875,0.01171875,0.7032967209815979,0.60888671875,0.0944100022315979,0.6407766938209534,0.5849609375,0.05581575632095337,0.5888888835906982,0.57568359375,0.013205289840698242,0.04122428968548775
2d6btbaNdfo.001,trial_039,42,0.4859813153743744,0.3896484375,0.09633287787437439,0.4375,0.4853515625,0.0478515625,0.4615384638309479,0.5546875,0.09314903616905212,0.5048543810844421,0.52734375,0.02248936891555786,0.5111111402511597,0.4853515625,0.025759577751159668,0.05711648613214493
2d6btbaNdfo.002,trial_039,42,0.47663551568984985,0.436279296875,0.040356218814849854,0.4895833432674408,0.5341796875,0.044596344232559204,0.6263736486434937,0.57568359375,0.05069005489349365,0.6116504669189453,0.53759765625,0.07405281066894531,0.5444444417953491,0.53662109375,0.007823348045349121,0.04350375384092331
2d6btbaNdfo.003,trial_039,42,0.42990654706954956,0.418212890625,0.01169365644454956,0.4166666567325592,0.5234375,0.1067708432674408,0.5494505763053894,0.57470703125,0.025256454944610596,0.5728155374526978,0.5283203125,0.044495224952697754,0.5333333611488342,0.52294921875,0.010384142398834229,0.039720065891742706
2d6btbaNdfo.004,trial_039,42,0.3457943797111511,0.42724609375,0.08145171403884888,0.4791666567325592,0.53515625,0.055989593267440796,0.6043956279754639,0.576171875,0.028223752975463867,0.6990291476249695,0.5517578125,0.14727133512496948,0.41111111640930176,0.52880859375,0.11769747734069824,0.08612677454948425
2d6btbaNdfo.005,trial_039,42,0.42990654706954956,0.37890625,0.05100029706954956,0.4375,0.468994140625,0.031494140625,0.6153846383094788,0.54541015625,0.06997448205947876,0.6213592290878296,0.47802734375,0.1433318853378296,0.4333333373069763,0.4794921875,0.04615885019302368,0.06839193403720856
2mgj9ncREyA.000,trial_039,42,0.5700934529304504,0.50146484375,0.06862860918045044,0.71875,0.56494140625,0.15380859375,0.6373626589775085,0.5947265625,0.042636096477508545,0.4757281541824341,0.54345703125,0.06772887706756592,0.7222222089767456,0.60595703125,0.1162651777267456,0.0898134708404541
2mgj9ncREyA.005,trial_039,42,0.514018714427948,0.498046875,0.015971839427947998,0.59375,0.5703125,0.0234375,0.5714285969734192,0.59130859375,0.01987999677658081,0.5339806079864502,0.5576171875,0.023636579513549805,0.6000000238418579,0.607421875,0.00742185115814209,0.0180695541203022
2pNKs0i3YkY.002,trial_039,42,0.5887850522994995,0.5009765625,0.08780848979949951,0.4791666567325592,0.485595703125,0.006429046392440796,0.5824176073074341,0.5078125,0.07460510730743408,0.4563106894493103,0.399169921875,0.0571407675743103,0.644444465637207,0.58984375,0.05460071563720703,0.056116826832294464
2uAJJH7B5aw.000,trial_039,42,0.6168224215507507,0.509765625,0.10705679655075073,0.59375,0.61474609375,0.02099609375,0.5384615659713745,0.63623046875,0.09776890277862549,0.6213592290878296,0.61279296875,0.00856626033782959,0.6555555462837219,0.61181640625,0.043739140033721924,0.05562543869018555
2uAJJH7B5aw.001,trial_039,42,0.514018714427948,0.54443359375,0.030414879322052002,0.6354166865348816,0.6591796875,0.023763000965118408,0.6263736486434937,0.66455078125,0.03817713260650635,0.6990291476249695,0.68701171875,0.012017428874969482,0.7111111283302307,0.6572265625,0.05388456583023071,0.03165140002965927
2uAJJH7B5aw.002,trial_039,42,0.5420560836791992,0.5498046875,0.007748603820800781,0.6666666865348816,0.64306640625,0.023600280284881592,0.6593406796455383,0.64453125,0.01480942964553833,0.7669903039932251,0.640625,0.1263653039932251,0.6333333253860474,0.65234375,0.019010424613952637,0.03830680996179581
2uAJJH7B5aw.003,trial_039,42,0.5327102541923523,0.51171875,0.020991504192352295,0.65625,0.62451171875,0.03173828125,0.5824176073074341,0.640625,0.05820739269256592,0.7184466123580933,0.646484375,0.07196223735809326,0.6888889074325562,0.61962890625,0.06926000118255615,0.050431884825229645
2yUnXroXyeI.000,trial_039,42,0.6168224215507507,0.546875,0.06994742155075073,0.6875,0.556640625,0.130859375,0.5824176073074341,0.57177734375,0.010640263557434082,0.4563106894493103,0.490966796875,0.0346561074256897,0.699999988079071,0.61669921875,0.08330076932907104,0.06588079035282135
2yUnXroXyeI.001,trial_039,42,0.4579439163208008,0.54443359375,0.08648967742919922,0.5104166865348816,0.564453125,0.05403643846511841,0.450549453496933,0.58935546875,0.13880601525306702,0.48543688654899597,0.560546875,0.07510998845100403,0.6333333253860474,0.6171875,0.016145825386047363,0.07411758601665497
2yUnXroXyeI.003,trial_039,42,0.420560747385025,0.513671875,0.09311112761497498,0.4791666567325592,0.54541015625,0.0662434995174408,0.4615384638309479,0.57568359375,0.11414512991905212,0.5631067752838135,0.5595703125,0.0035364627838134766,0.6777777671813965,0.5849609375,0.09281682968139648,0.07397060841321945
383HhOtOBwg.005,trial_039,42,0.663551390171051,0.630859375,0.032692015171051025,0.7395833134651184,0.62890625,0.11067706346511841,0.5604395866394043,0.59619140625,0.0357518196105957,0.5922330021858215,0.56640625,0.025826752185821533,0.7111111283302307,0.70556640625,0.005544722080230713,0.04209847375750542
3DURnr95fMg.000,trial_039,42,0.3177570104598999,0.47705078125,0.1592937707901001,0.28125,0.49560546875,0.21435546875,0.4175824224948883,0.54638671875,0.1288042962551117,0.27184465527534485,0.466064453125,0.19421979784965515,0.5777778029441833,0.5546875,0.02309030294418335,0.14395274221897125
3DURnr95fMg.001,trial_039,42,0.32710281014442444,0.452392578125,0.12528976798057556,0.3958333432674408,0.501953125,0.1061197817325592,0.4395604431629181,0.560546875,0.12098643183708191,0.41747573018074036,0.479736328125,0.062260597944259644,0.6666666865348816,0.546875,0.11979168653488159,0.10688965022563934
3DURnr95fMg.002,trial_039,42,0.30841121077537537,0.337646484375,0.029235273599624634,0.4270833432674408,0.32275390625,0.1043294370174408,0.49450549483299255,0.4296875,0.06481799483299255,0.4660194218158722,0.302490234375,0.1635291874408722,0.6000000238418579,0.406982421875,0.1930176019668579,0.1109858974814415
3DURnr95fMg.003,trial_039,42,0.32710281014442444,0.416015625,0.08891281485557556,0.2916666567325592,0.44775390625,0.1560872495174408,0.34065935015678406,0.52490234375,0.18424299359321594,0.2330097109079361,0.44482421875,0.2118145078420639,0.5444444417953491,0.50732421875,0.03712022304534912,0.13563555479049683
3DURnr95fMg.004,trial_039,42,0.35514017939567566,0.46728515625,0.11214497685432434,0.3333333432674408,0.52001953125,0.1866861879825592,0.48351648449897766,0.57275390625,0.08923742175102234,0.3883495032787323,0.54345703125,0.1551075279712677,0.5222222208976746,0.5546875,0.03246527910232544,0.1151282787322998
3DURnr95fMg.005,trial_039,42,0.4392523467540741,0.4296875,0.009564846754074097,0.5,0.46533203125,0.03466796875,0.6813187003135681,0.52880859375,0.15251010656356812,0.5631067752838135,0.462158203125,0.10094857215881348,0.644444465637207,0.5146484375,0.12979602813720703,0.08549750596284866
3LAaFUSGvsU.000,trial_039,42,0.5700934529304504,0.495361328125,0.07473212480545044,0.6145833134651184,0.60546875,0.009114563465118408,0.49450549483299255,0.62255859375,0.12805309891700745,0.6893203854560852,0.58837890625,0.1009414792060852,0.5777778029441833,0.59228515625,0.01450735330581665,0.06546972692012787
3LAaFUSGvsU.001,trial_039,42,0.3457943797111511,0.410888671875,0.06509429216384888,0.4791666567325592,0.51904296875,0.039876312017440796,0.47252747416496277,0.57421875,0.10169127583503723,0.6796116232872009,0.53125,0.14836162328720093,0.5222222208976746,0.515625,0.0065972208976745605,0.07232414186000824
3LAaFUSGvsU.003,trial_039,42,0.38317757844924927,0.479736328125,0.09655874967575073,0.5416666865348816,0.603515625,0.06184893846511841,0.6043956279754639,0.62890625,0.024510622024536133,0.6990291476249695,0.61474609375,0.08428305387496948,0.5666666626930237,0.59326171875,0.02659505605697632,0.058759283274412155
3LAaFUSGvsU.004,trial_039,42,0.4859813153743744,0.5029296875,0.01694837212562561,0.7395833134651184,0.60986328125,0.1297200322151184,0.5164835453033447,0.62353515625,0.10705161094665527,0.8640776872634888,0.5908203125,0.27325737476348877,0.5888888835906982,0.60302734375,0.014138460159301758,0.10822317749261856
3LAaFUSGvsU.005,trial_039,42,0.420560747385025,0.442138671875,0.021577924489974976,0.5520833134651184,0.55615234375,0.004069030284881592,0.5274725556373596,0.59814453125,0.07067197561264038,0.7475728392601013,0.572265625,0.17530721426010132,0.7111111283302307,0.54150390625,0.1696072220802307,0.0882466733455658
3RhBqNzCMG8.001,trial_039,42,0.5046728849411011,0.6337890625,0.12911617755889893,0.6354166865348816,0.7001953125,0.06477862596511841,0.5054945349693298,0.67333984375,0.16784530878067017,0.844660222530365,0.74853515625,0.09612506628036499,0.6666666865348816,0.71435546875,0.04768878221511841,0.1011107936501503
3S8QUGYVf_w.000,trial_039,42,0.514018714427948,0.5390625,0.025043785572052002,0.6354166865348816,0.58984375,0.04557293653488159,0.6043956279754639,0.60986328125,0.005467653274536133,0.5728155374526978,0.6044921875,0.031676650047302246,0.7555555701255798,0.63232421875,0.12323135137557983,0.04619847610592842
3S8QUGYVf_w.001,trial_039,42,0.5700934529304504,0.4658203125,0.10427314043045044,0.5833333134651184,0.52587890625,0.05745440721511841,0.5274725556373596,0.58056640625,0.05309385061264038,0.7281553149223328,0.55078125,0.17737406492233276,0.7666666507720947,0.56787109375,0.19879555702209473,0.1181982010602951
3S8QUGYVf_w.003,trial_039,42,0.7476635575294495,0.533203125,0.21446043252944946,0.7083333134651184,0.5751953125,0.1331380009651184,0.791208803653717,0.59619140625,0.19501739740371704,0.7572815418243408,0.54833984375,0.20894169807434082,0.9777777791023254,0.61083984375,0.36693793535232544,0.22369909286499023
3S8QUGYVf_w.004,trial_039,42,0.7102803587913513,0.54296875,0.16731160879135132,0.6458333134651184,0.57568359375,0.07014971971511841,0.8351648449897766,0.591796875,0.2433679699897766,0.8543689250946045,0.56005859375,0.2943103313446045,0.7222222089767456,0.6162109375,0.1060112714767456,0.17623017728328705
3Vr5-zedeWk.000,trial_039,42,0.21495327353477478,0.40380859375,0.18885532021522522,0.4895833432674408,0.496337890625,0.006754547357559204,0.3076923191547394,0.55615234375,0.24846002459526062,0.5631067752838135,0.48046875,0.08263802528381348,0.3444444537162781,0.493896484375,0.14945203065872192,0.13523198664188385
3Vr5-zedeWk.001,trial_039,42,0.3457943797111511,0.42822265625,0.08242827653884888,0.4375,0.5498046875,0.1123046875,0.37362638115882874,0.59375,0.22012361884117126,0.6601941585540771,0.54736328125,0.11283087730407715,0.41111111640930176,0.53076171875,0.11965060234069824,0.12946760654449463
3Vr5-zedeWk.002,trial_039,42,0.08411215245723724,0.3359375,0.25182533264160156,0.4270833432674408,0.364990234375,0.062093108892440796,0.2967033088207245,0.43798828125,0.1412849724292755,0.446601927280426,0.348876953125,0.09772497415542603,0.3333333432674408,0.41259765625,0.0792643129825592,0.12643854320049286
3Vr5-zedeWk.003,trial_039,42,0.1214953288435936,0.375732421875,0.2542370855808258,0.3541666567325592,0.489501953125,0.1353352963924408,0.10989011079072952,0.5625,0.4526098966598511,0.5631067752838135,0.50537109375,0.05773568153381348,0.23333333432674408,0.484130859375,0.2507975101470947,0.23014310002326965
3Vr5-zedeWk.004,trial_039,42,0.2616822421550751,0.43798828125,0.17630603909492493,0.5520833134651184,0.54833984375,0.003743469715118408,0.49450549483299255,0.58447265625,0.08996716141700745,0.6310679316520691,0.537109375,0.09395855665206909,0.4555555582046509,0.5498046875,0.09424912929534912,0.09164486825466156
3Vr5-zedeWk.005,trial_039,42,0.2897196114063263,0.4443359375,0.1546163260936737,0.3958333432674408,0.53271484375,0.1368815004825592,0.3956044018268585,0.57177734375,0.17617294192314148,0.4660194218158722,0.466552734375,0.0005333125591278076,0.3777777850627899,0.53369140625,0.15591362118721008,0.12482354789972305
