clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_038,42,0.3457943797111511,0.4208984375,0.07510405778884888,0.375,0.44189453125,0.06689453125,0.4285714328289032,0.4931640625,0.0645926296710968,0.34951457381248474,0.43505859375,0.08554401993751526,0.42222222685813904,0.52978515625,0.10756292939186096,0.07993963360786438
1q-N_zbsAg0.000,trial_038,42,0.4392523467540741,0.431396484375,0.007855862379074097,0.4166666567325592,0.4873046875,0.0706380307674408,0.5274725556373596,0.54345703125,0.01598447561264038,0.3883495032787323,0.5029296875,0.1145801842212677,0.4888888895511627,0.5400390625,0.05115017294883728,0.05204174667596817
1q-N_zbsAg0.001,trial_038,42,0.4859813153743744,0.382080078125,0.10390123724937439,0.4583333432674408,0.415771484375,0.042561858892440796,0.4175824224948883,0.490478515625,0.0728960931301117,0.3689320385456085,0.43798828125,0.06905624270439148,0.3777777850627899,0.48876953125,0.11099174618721008,0.07988143712282181
1q-N_zbsAg0.002,trial_038,42,0.5981308221817017,0.420166015625,0.17796480655670166,0.4791666567325592,0.49365234375,0.014485687017440796,0.5824176073074341,0.5537109375,0.028706669807434082,0.4660194218158722,0.51513671875,0.04911729693412781,0.5,0.53662109375,0.03662109375,0.06137911230325699
1q-N_zbsAg0.003,trial_038,42,0.5420560836791992,0.421875,0.12018108367919922,0.3958333432674408,0.475830078125,0.0799967348575592,0.6043956279754639,0.537109375,0.06728625297546387,0.41747573018074036,0.4931640625,0.07568833231925964,0.4888888895511627,0.52880859375,0.03991970419883728,0.07661442458629608
1q-N_zbsAg0.004,trial_038,42,0.5233644843101501,0.401611328125,0.12175315618515015,0.53125,0.46142578125,0.06982421875,0.4285714328289032,0.529296875,0.1007254421710968,0.4563106894493103,0.479248046875,0.022937357425689697,0.4444444477558136,0.5185546875,0.0741102397441864,0.07787008583545685
1q-N_zbsAg0.005,trial_038,42,0.2710280418395996,0.42138671875,0.1503586769104004,0.2083333283662796,0.484130859375,0.2757975459098816,0.4065934121608734,0.5498046875,0.1432112753391266,0.3009708821773529,0.51708984375,0.2161189615726471,0.3333333432674408,0.53271484375,0.1993815004825592,0.19697359204292297
1sjXuXtx9-E.000,trial_038,42,0.5420560836791992,0.58935546875,0.04729938507080078,0.6458333134651184,0.646484375,0.0006510615348815918,0.6483516693115234,0.625,0.023351669311523438,0.5048543810844421,0.6396484375,0.13479405641555786,0.7555555701255798,0.68017578125,0.07537978887557983,0.05629519373178482
1sjXuXtx9-E.001,trial_038,42,0.5327102541923523,0.5947265625,0.062016308307647705,0.6458333134651184,0.63916015625,0.006673157215118408,0.6043956279754639,0.6162109375,0.011815309524536133,0.43689319491386414,0.6298828125,0.19298961758613586,0.644444465637207,0.6748046875,0.03036022186279297,0.060770921409130096
1sjXuXtx9-E.004,trial_038,42,0.5233644843101501,0.6005859375,0.07722145318984985,0.59375,0.65234375,0.05859375,0.5714285969734192,0.6259765625,0.05454796552658081,0.6310679316520691,0.6474609375,0.016393005847930908,0.699999988079071,0.6806640625,0.019335925579071045,0.045218419283628464
26CMYJn3u6Y.000,trial_038,42,0.5327102541923523,0.5869140625,0.054203808307647705,0.6354166865348816,0.64599609375,0.010579407215118408,0.5494505763053894,0.6279296875,0.0784791111946106,0.737864077091217,0.64404296875,0.09382110834121704,0.8111110925674438,0.669921875,0.14118921756744385,0.0756545290350914
26CMYJn3u6Y.001,trial_038,42,0.4392523467540741,0.58837890625,0.1491265594959259,0.46875,0.63427734375,0.16552734375,0.4175824224948883,0.61083984375,0.1932574212551117,0.6310679316520691,0.6083984375,0.022669494152069092,0.6222222447395325,0.6787109375,0.05648869276046753,0.11741390079259872
2HE6cw3HFPk.000,trial_038,42,0.5233644843101501,0.58447265625,0.061108171939849854,0.53125,0.64404296875,0.11279296875,0.5714285969734192,0.6298828125,0.05845421552658081,0.5728155374526978,0.6337890625,0.060973525047302246,0.6111111044883728,0.671875,0.0607638955116272,0.07081855833530426
2HE6cw3HFPk.001,trial_038,42,0.5700934529304504,0.560546875,0.00954657793045044,0.6145833134651184,0.625,0.010416686534881592,0.7692307829856873,0.62158203125,0.14764875173568726,0.6601941585540771,0.63818359375,0.02201056480407715,0.6000000238418579,0.6533203125,0.05332028865814209,0.048588573932647705
2HE6cw3HFPk.003,trial_038,42,0.5046728849411011,0.50634765625,0.0016747713088989258,0.5729166865348816,0.568359375,0.004557311534881592,0.6813187003135681,0.58642578125,0.09489291906356812,0.5436893105506897,0.57568359375,0.0319942831993103,0.6222222447395325,0.60791015625,0.01431208848953247,0.02948627434670925
2HE6cw3HFPk.004,trial_038,42,0.6355140209197998,0.5703125,0.0652015209197998,0.6770833134651184,0.63818359375,0.03889971971511841,0.7362637519836426,0.630859375,0.10540437698364258,0.6601941585540771,0.64453125,0.01566290855407715,0.6777777671813965,0.6630859375,0.014691829681396484,0.047972071915864944
2Lgd2Ye-1L8.000,trial_038,42,0.47663551568984985,0.50537109375,0.028735578060150146,0.5,0.56396484375,0.06396484375,0.5164835453033447,0.5859375,0.06945395469665527,0.6504854559898376,0.57421875,0.07626670598983765,0.5111111402511597,0.6064453125,0.09533417224884033,0.06675104796886444
2RQGNwx_nlI.000,trial_038,42,0.6355140209197998,0.56201171875,0.0735023021697998,0.6458333134651184,0.6259765625,0.019856750965118408,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6116504669189453,0.62744140625,0.015790939331054688,0.6888889074325562,0.65478515625,0.03410375118255615,0.029364395886659622
2d6btbaNdfo.000,trial_038,42,0.4953271150588989,0.483642578125,0.011684536933898926,0.5625,0.5791015625,0.0166015625,0.7032967209815979,0.60400390625,0.0992928147315979,0.6407766938209534,0.58984375,0.05093294382095337,0.5888888835906982,0.595703125,0.006814241409301758,0.03706521913409233
2d6btbaNdfo.001,trial_038,42,0.4859813153743744,0.451904296875,0.03407701849937439,0.4375,0.533203125,0.095703125,0.4615384638309479,0.5693359375,0.10779747366905212,0.5048543810844421,0.5478515625,0.04299718141555786,0.5111111402511597,0.560546875,0.04943573474884033,0.06600210815668106
2d6btbaNdfo.002,trial_038,42,0.47663551568984985,0.4609375,0.015698015689849854,0.4895833432674408,0.54345703125,0.053873687982559204,0.6263736486434937,0.57373046875,0.05264317989349365,0.6116504669189453,0.54736328125,0.06428718566894531,0.5444444417953491,0.5673828125,0.02293837070465088,0.04188808798789978
2d6btbaNdfo.003,trial_038,42,0.42990654706954956,0.42626953125,0.0036370158195495605,0.4166666567325592,0.5166015625,0.0999349057674408,0.5494505763053894,0.56298828125,0.013537704944610596,0.5728155374526978,0.52880859375,0.044006943702697754,0.5333333611488342,0.54248046875,0.009147107601165771,0.034052737057209015
2d6btbaNdfo.004,trial_038,42,0.3457943797111511,0.448974609375,0.10318022966384888,0.4791666567325592,0.5341796875,0.055013030767440796,0.6043956279754639,0.5693359375,0.03505969047546387,0.6990291476249695,0.5439453125,0.15508383512496948,0.41111111640930176,0.560546875,0.14943575859069824,0.09955450892448425
2d6btbaNdfo.005,trial_038,42,0.42990654706954956,0.408203125,0.02170342206954956,0.4375,0.489990234375,0.052490234375,0.6153846383094788,0.54638671875,0.06899791955947876,0.6213592290878296,0.5009765625,0.12038266658782959,0.4333333373069763,0.5302734375,0.09694010019302368,0.0721028670668602
2mgj9ncREyA.000,trial_038,42,0.5700934529304504,0.49267578125,0.07741767168045044,0.71875,0.560546875,0.158203125,0.6373626589775085,0.58447265625,0.052890002727508545,0.4757281541824341,0.55810546875,0.08237731456756592,0.7222222089767456,0.59814453125,0.1240776777267456,0.09899315983057022
2mgj9ncREyA.005,trial_038,42,0.514018714427948,0.49462890625,0.019389808177947998,0.59375,0.5634765625,0.0302734375,0.5714285969734192,0.5810546875,0.00962609052658081,0.5339806079864502,0.55908203125,0.025101423263549805,0.6000000238418579,0.60400390625,0.00400388240814209,0.01767892763018608
2pNKs0i3YkY.002,trial_038,42,0.5887850522994995,0.498046875,0.09073817729949951,0.4791666567325592,0.52294921875,0.043782562017440796,0.5824176073074341,0.5341796875,0.04823791980743408,0.4563106894493103,0.480712890625,0.024402201175689697,0.644444465637207,0.6025390625,0.04190540313720703,0.049813251942396164
2uAJJH7B5aw.000,trial_038,42,0.6168224215507507,0.50146484375,0.11535757780075073,0.59375,0.5966796875,0.0029296875,0.5384615659713745,0.61767578125,0.07921421527862549,0.6213592290878296,0.60595703125,0.01540219783782959,0.6555555462837219,0.61083984375,0.044715702533721924,0.05152387544512749
2uAJJH7B5aw.001,trial_038,42,0.514018714427948,0.53857421875,0.024555504322052002,0.6354166865348816,0.62890625,0.006510436534881592,0.6263736486434937,0.63623046875,0.009856820106506348,0.6990291476249695,0.64453125,0.05449789762496948,0.7111111283302307,0.640625,0.07048612833023071,0.03318135812878609
2uAJJH7B5aw.002,trial_038,42,0.5420560836791992,0.52783203125,0.014224052429199219,0.6666666865348816,0.61181640625,0.05485028028488159,0.6593406796455383,0.62060546875,0.03873521089553833,0.7669903039932251,0.62109375,0.1458965539932251,0.6333333253860474,0.62841796875,0.004915356636047363,0.05172429233789444
2uAJJH7B5aw.003,trial_038,42,0.5327102541923523,0.50830078125,0.024409472942352295,0.65625,0.5966796875,0.0595703125,0.5824176073074341,0.61669921875,0.03428161144256592,0.7184466123580933,0.6142578125,0.10418879985809326,0.6888889074325562,0.60986328125,0.07902562618255615,0.060295164585113525
2yUnXroXyeI.000,trial_038,42,0.6168224215507507,0.50634765625,0.11047476530075073,0.6875,0.5625,0.125,0.5824176073074341,0.58154296875,0.000874638557434082,0.4563106894493103,0.55322265625,0.0969119668006897,0.699999988079071,0.60693359375,0.09306639432907104,0.08526555448770523
2yUnXroXyeI.001,trial_038,42,0.4579439163208008,0.53564453125,0.07770061492919922,0.5104166865348816,0.59521484375,0.08479815721511841,0.450549453496933,0.6083984375,0.15784898400306702,0.48543688654899597,0.6044921875,0.11905530095100403,0.6333333253860474,0.630859375,0.0024739503860473633,0.08837540447711945
2yUnXroXyeI.003,trial_038,42,0.420560747385025,0.521484375,0.10092362761497498,0.4791666567325592,0.5830078125,0.1038411557674408,0.4615384638309479,0.60205078125,0.14051231741905212,0.5631067752838135,0.59521484375,0.03210806846618652,0.6777777671813965,0.619140625,0.058637142181396484,0.0872044637799263
383HhOtOBwg.005,trial_038,42,0.663551390171051,0.583984375,0.07956701517105103,0.7395833134651184,0.61669921875,0.12288409471511841,0.5604395866394043,0.59326171875,0.0328221321105957,0.5922330021858215,0.5869140625,0.005318939685821533,0.7111111283302307,0.671875,0.03923612833023071,0.05596566200256348
3DURnr95fMg.000,trial_038,42,0.3177570104598999,0.476806640625,0.1590496301651001,0.28125,0.53662109375,0.25537109375,0.4175824224948883,0.56982421875,0.1522417962551117,0.27184465527534485,0.5380859375,0.26624128222465515,0.5777778029441833,0.580078125,0.0023003220558166504,0.1670408397912979
3DURnr95fMg.001,trial_038,42,0.32710281014442444,0.4658203125,0.13871750235557556,0.3958333432674408,0.53271484375,0.1368815004825592,0.4395604431629181,0.57080078125,0.1312403380870819,0.41747573018074036,0.53515625,0.11768051981925964,0.6666666865348816,0.5732421875,0.09342449903488159,0.12358887493610382
3DURnr95fMg.002,trial_038,42,0.30841121077537537,0.353271484375,0.044860273599624634,0.4270833432674408,0.38330078125,0.043782562017440796,0.49450549483299255,0.465576171875,0.028929322957992554,0.4660194218158722,0.3837890625,0.08223035931587219,0.6000000238418579,0.462646484375,0.1373535394668579,0.06743121147155762
3DURnr95fMg.003,trial_038,42,0.32710281014442444,0.44384765625,0.11674484610557556,0.2916666567325592,0.50634765625,0.2146809995174408,0.34065935015678406,0.55126953125,0.21061018109321594,0.2330097109079361,0.509765625,0.2767559289932251,0.5444444417953491,0.5595703125,0.015125870704650879,0.16678357124328613
3DURnr95fMg.004,trial_038,42,0.35514017939567566,0.470703125,0.11556294560432434,0.3333333432674408,0.53173828125,0.1984049379825592,0.48351648449897766,0.57080078125,0.08728429675102234,0.3883495032787323,0.5458984375,0.1575489342212677,0.5222222208976746,0.5732421875,0.05101996660232544,0.1219642162322998
3DURnr95fMg.005,trial_038,42,0.4392523467540741,0.46337890625,0.024126559495925903,0.5,0.52587890625,0.02587890625,0.6813187003135681,0.56103515625,0.12028354406356812,0.5631067752838135,0.52978515625,0.03332161903381348,0.644444465637207,0.57177734375,0.07266712188720703,0.055255550891160965
3LAaFUSGvsU.000,trial_038,42,0.5700934529304504,0.493896484375,0.07619696855545044,0.6145833134651184,0.58349609375,0.031087219715118408,0.49450549483299255,0.603515625,0.10901013016700745,0.6893203854560852,0.587890625,0.1014297604560852,0.5777778029441833,0.59130859375,0.01353079080581665,0.06625097244977951
3LAaFUSGvsU.001,trial_038,42,0.3457943797111511,0.41943359375,0.07363921403884888,0.4791666567325592,0.51220703125,0.033040374517440796,0.47252747416496277,0.56396484375,0.09143736958503723,0.6796116232872009,0.529296875,0.15031474828720093,0.5222222208976746,0.52978515625,0.0075629353523254395,0.07119892537593842
3LAaFUSGvsU.003,trial_038,42,0.38317757844924927,0.479736328125,0.09655874967575073,0.5416666865348816,0.58154296875,0.03987628221511841,0.6043956279754639,0.60791015625,0.003514528274536133,0.6990291476249695,0.5947265625,0.10430258512496948,0.5666666626930237,0.58935546875,0.02268880605697632,0.053388189524412155
3LAaFUSGvsU.004,trial_038,42,0.4859813153743744,0.49365234375,0.00767102837562561,0.7395833134651184,0.58837890625,0.1512044072151184,0.5164835453033447,0.609375,0.09289145469665527,0.8640776872634888,0.59130859375,0.27276909351348877,0.5888888835906982,0.59814453125,0.009255647659301758,0.10675833374261856
3LAaFUSGvsU.005,trial_038,42,0.420560747385025,0.447021484375,0.026460736989974976,0.5520833134651184,0.53955078125,0.012532532215118408,0.5274725556373596,0.5810546875,0.05358213186264038,0.7475728392601013,0.55810546875,0.18946737051010132,0.7111111283302307,0.5498046875,0.1613064408302307,0.08866984397172928
3RhBqNzCMG8.001,trial_038,42,0.5046728849411011,0.59765625,0.09298336505889893,0.6354166865348816,0.6630859375,0.027669250965118408,0.5054945349693298,0.650390625,0.14489609003067017,0.844660222530365,0.6796875,0.164972722530365,0.6666666865348816,0.68798828125,0.021321594715118408,0.0903686061501503
3S8QUGYVf_w.000,trial_038,42,0.514018714427948,0.5517578125,0.037739098072052,0.6354166865348816,0.623046875,0.012369811534881592,0.6043956279754639,0.62353515625,0.019139528274536133,0.5728155374526978,0.63330078125,0.060485243797302246,0.7555555701255798,0.6455078125,0.11004775762557983,0.04795628786087036
3S8QUGYVf_w.001,trial_038,42,0.5700934529304504,0.48779296875,0.08230048418045044,0.5833333134651184,0.57177734375,0.011555969715118408,0.5274725556373596,0.6015625,0.07408994436264038,0.7281553149223328,0.58642578125,0.14172953367233276,0.7666666507720947,0.6005859375,0.16608071327209473,0.09515132755041122
3S8QUGYVf_w.003,trial_038,42,0.7476635575294495,0.5400390625,0.20762449502944946,0.7083333134651184,0.611328125,0.09700518846511841,0.791208803653717,0.61669921875,0.17450958490371704,0.7572815418243408,0.6123046875,0.14497685432434082,0.9777777791023254,0.63671875,0.34105902910232544,0.1930350363254547
3S8QUGYVf_w.004,trial_038,42,0.7102803587913513,0.53857421875,0.17170614004135132,0.6458333134651184,0.599609375,0.04622393846511841,0.8351648449897766,0.607421875,0.2277429699897766,0.8543689250946045,0.60400390625,0.2503650188446045,0.7222222089767456,0.62890625,0.0933159589767456,0.1578707993030548
3Vr5-zedeWk.000,trial_038,42,0.21495327353477478,0.4208984375,0.20594516396522522,0.4895833432674408,0.4990234375,0.009440094232559204,0.3076923191547394,0.55029296875,0.24260064959526062,0.5631067752838135,0.501953125,0.06115365028381348,0.3444444537162781,0.52685546875,0.18241101503372192,0.1403101086616516
3Vr5-zedeWk.001,trial_038,42,0.3457943797111511,0.4443359375,0.09854155778884888,0.4375,0.54541015625,0.10791015625,0.37362638115882874,0.5849609375,0.21133455634117126,0.6601941585540771,0.5546875,0.10550665855407715,0.41111111640930176,0.56005859375,0.14894747734069824,0.1344480812549591
3Vr5-zedeWk.002,trial_038,42,0.08411215245723724,0.325439453125,0.24132730066776276,0.4270833432674408,0.362548828125,0.0645345151424408,0.2967033088207245,0.43408203125,0.1373787224292755,0.446601927280426,0.354248046875,0.09235388040542603,0.3333333432674408,0.428955078125,0.0956217348575592,0.1262432336807251
3Vr5-zedeWk.003,trial_038,42,0.1214953288435936,0.419189453125,0.2976941168308258,0.3541666567325592,0.515625,0.1614583432674408,0.10989011079072952,0.5654296875,0.4555395841598511,0.5631067752838135,0.5263671875,0.03673958778381348,0.23333333432674408,0.541015625,0.3076822757720947,0.2518227696418762
3Vr5-zedeWk.004,trial_038,42,0.2616822421550751,0.441162109375,0.17947986721992493,0.5520833134651184,0.52978515625,0.022298157215118408,0.49450549483299255,0.5703125,0.07580700516700745,0.6310679316520691,0.5361328125,0.09493511915206909,0.4555555582046509,0.5556640625,0.10010850429534912,0.09452573210000992
3Vr5-zedeWk.005,trial_038,42,0.2897196114063263,0.45703125,0.1673116385936737,0.3958333432674408,0.5390625,0.1432291567325592,0.3956044018268585,0.5703125,0.17470809817314148,0.4660194218158722,0.52099609375,0.05497667193412781,0.3777777850627899,0.56640625,0.18862846493721008,0.1457708179950714
