clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_002,42,0.3457943797111511,0.464599609375,0.11880522966384888,0.375,0.427734375,0.052734375,0.4285714328289032,0.488525390625,0.0599539577960968,0.34951457381248474,0.404296875,0.05478230118751526,0.42222222685813904,0.537109375,0.11488714814186096,0.08023260235786438
1q-N_zbsAg0.000,trial_002,42,0.4392523467540741,0.41162109375,0.027631253004074097,0.4166666567325592,0.423583984375,0.006917327642440796,0.5274725556373596,0.50537109375,0.02210146188735962,0.3883495032787323,0.44384765625,0.0554981529712677,0.4888888895511627,0.5068359375,0.01794704794883728,0.0260190486907959
1q-N_zbsAg0.001,trial_002,42,0.4859813153743744,0.32080078125,0.1651805341243744,0.4583333432674408,0.347412109375,0.1109212338924408,0.4175824224948883,0.429931640625,0.012349218130111694,0.3689320385456085,0.367919921875,0.0010121166706085205,0.3777777850627899,0.42529296875,0.04751518368721008,0.0673956573009491
1q-N_zbsAg0.002,trial_002,42,0.5981308221817017,0.399169921875,0.19896090030670166,0.4791666567325592,0.449951171875,0.029215484857559204,0.5824176073074341,0.54150390625,0.04091370105743408,0.4660194218158722,0.5322265625,0.06620714068412781,0.5,0.50830078125,0.00830078125,0.06871960163116456
1q-N_zbsAg0.003,trial_002,42,0.5420560836791992,0.395751953125,0.14630413055419922,0.3958333432674408,0.410400390625,0.014567047357559204,0.6043956279754639,0.50244140625,0.10195422172546387,0.41747573018074036,0.417724609375,0.00024887919425964355,0.4888888895511627,0.490478515625,0.0015896260738372803,0.05293278098106384
1q-N_zbsAg0.004,trial_002,42,0.5233644843101501,0.34619140625,0.17717307806015015,0.53125,0.352294921875,0.178955078125,0.4285714328289032,0.436767578125,0.008196145296096802,0.4563106894493103,0.32958984375,0.1267208456993103,0.4444444477558136,0.44287109375,0.0015733540058135986,0.09852370023727416
1q-N_zbsAg0.005,trial_002,42,0.2710280418395996,0.29443359375,0.02340555191040039,0.2083333283662796,0.32470703125,0.1163737028837204,0.4065934121608734,0.4462890625,0.03969565033912659,0.3009708821773529,0.377197265625,0.0762263834476471,0.3333333432674408,0.397705078125,0.0643717348575592,0.06401460468769074
1sjXuXtx9-E.000,trial_002,42,0.5420560836791992,0.599609375,0.05755329132080078,0.6458333134651184,0.650390625,0.004557311534881592,0.6483516693115234,0.6220703125,0.026281356811523438,0.5048543810844421,0.6689453125,0.16409093141555786,0.7555555701255798,0.6923828125,0.06317275762557983,0.0631311297416687
1sjXuXtx9-E.001,trial_002,42,0.5327102541923523,0.58984375,0.057133495807647705,0.6458333134651184,0.6318359375,0.013997375965118408,0.6043956279754639,0.5966796875,0.007715940475463867,0.43689319491386414,0.62890625,0.19201305508613586,0.644444465637207,0.662109375,0.01766490936279297,0.05770495533943176
1sjXuXtx9-E.004,trial_002,42,0.5233644843101501,0.57373046875,0.050365984439849854,0.59375,0.619140625,0.025390625,0.5714285969734192,0.60791015625,0.03648155927658081,0.6310679316520691,0.6591796875,0.028111755847930908,0.699999988079071,0.65185546875,0.048144519329071045,0.037698888778686525
26CMYJn3u6Y.000,trial_002,42,0.5327102541923523,0.62548828125,0.0927780270576477,0.6354166865348816,0.6630859375,0.027669250965118408,0.5494505763053894,0.6298828125,0.0804322361946106,0.737864077091217,0.6806640625,0.05720001459121704,0.8111110925674438,0.685546875,0.12556421756744385,0.07672874927520752
26CMYJn3u6Y.001,trial_002,42,0.4392523467540741,0.6904296875,0.2511773407459259,0.46875,0.6962890625,0.2275390625,0.4175824224948883,0.61083984375,0.1932574212551117,0.6310679316520691,0.6318359375,0.0007680058479309082,0.6222222447395325,0.74853515625,0.12631291151046753,0.1598109483718872
2HE6cw3HFPk.000,trial_002,42,0.5233644843101501,0.66552734375,0.14216285943984985,0.53125,0.67236328125,0.14111328125,0.5714285969734192,0.63623046875,0.06480187177658081,0.5728155374526978,0.63525390625,0.062438368797302246,0.6111111044883728,0.72900390625,0.1178928017616272,0.10568183660507202
2HE6cw3HFPk.001,trial_002,42,0.5700934529304504,0.63720703125,0.06711357831954956,0.6145833134651184,0.662109375,0.04752606153488159,0.7692307829856873,0.64501953125,0.12421125173568726,0.6601941585540771,0.69189453125,0.03170037269592285,0.6000000238418579,0.708984375,0.10898435115814209,0.07590712308883667
2HE6cw3HFPk.003,trial_002,42,0.5046728849411011,0.5341796875,0.029506802558898926,0.5729166865348816,0.54150390625,0.03141278028488159,0.6813187003135681,0.556640625,0.12467807531356812,0.5436893105506897,0.568359375,0.024670064449310303,0.6222222447395325,0.603515625,0.01870661973953247,0.04579486846923828
2HE6cw3HFPk.004,trial_002,42,0.6355140209197998,0.62744140625,0.008072614669799805,0.6770833134651184,0.64404296875,0.03304034471511841,0.7362637519836426,0.61962890625,0.11663484573364258,0.6601941585540771,0.650390625,0.009803533554077148,0.6777777671813965,0.6923828125,0.014605045318603516,0.03643127679824829
2Lgd2Ye-1L8.000,trial_002,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.5,0.495361328125,0.004638671875,0.5164835453033447,0.5419921875,0.025508642196655273,0.6504854559898376,0.49609375,0.15439170598983765,0.5111111402511597,0.5859375,0.07482635974884033,0.05791316032409668
2RQGNwx_nlI.000,trial_002,42,0.6355140209197998,0.54931640625,0.0861976146697998,0.6458333134651184,0.6171875,0.028645813465118408,0.6153846383094788,0.60791015625,0.00747448205947876,0.6116504669189453,0.67333984375,0.06168937683105469,0.6888889074325562,0.642578125,0.04631078243255615,0.04606361389160156
2d6btbaNdfo.000,trial_002,42,0.4953271150588989,0.490234375,0.005092740058898926,0.5625,0.62060546875,0.05810546875,0.7032967209815979,0.6396484375,0.0636482834815979,0.6407766938209534,0.66455078125,0.02377408742904663,0.5888888835906982,0.611328125,0.022439241409301758,0.034611964225769044
2d6btbaNdfo.001,trial_002,42,0.4859813153743744,0.457763671875,0.02821764349937439,0.4375,0.56298828125,0.12548828125,0.4615384638309479,0.60986328125,0.14832481741905212,0.5048543810844421,0.60595703125,0.10110265016555786,0.5111111402511597,0.560546875,0.04943573474884033,0.09051382541656494
2d6btbaNdfo.002,trial_002,42,0.47663551568984985,0.46484375,0.011791765689849854,0.4895833432674408,0.56396484375,0.0743815004825592,0.6263736486434937,0.60009765625,0.026275992393493652,0.6116504669189453,0.578125,0.03352546691894531,0.5444444417953491,0.5712890625,0.02684462070465088,0.03456386923789978
2d6btbaNdfo.003,trial_002,42,0.42990654706954956,0.4208984375,0.00900810956954956,0.4166666567325592,0.5537109375,0.1370442807674408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5728155374526978,0.60498046875,0.032164931297302246,0.5333333611488342,0.55029296875,0.01695960760116577,0.04848120808601379
2d6btbaNdfo.004,trial_002,42,0.3457943797111511,0.4482421875,0.10244780778884888,0.4791666567325592,0.57177734375,0.0926106870174408,0.6043956279754639,0.60791015625,0.003514528274536133,0.6990291476249695,0.609375,0.08965414762496948,0.41111111640930176,0.560546875,0.14943575859069824,0.08753258585929871
2d6btbaNdfo.005,trial_002,42,0.42990654706954956,0.406982421875,0.02292412519454956,0.4375,0.513671875,0.076171875,0.6153846383094788,0.55859375,0.05679088830947876,0.6213592290878296,0.5126953125,0.10866391658782959,0.4333333373069763,0.50439453125,0.07106119394302368,0.06712239980697632
2mgj9ncREyA.000,trial_002,42,0.5700934529304504,0.53466796875,0.03542548418045044,0.71875,0.58642578125,0.13232421875,0.6373626589775085,0.6044921875,0.032870471477508545,0.4757281541824341,0.53271484375,0.05698668956756592,0.7222222089767456,0.62890625,0.0933159589767456,0.07018456459045411
2mgj9ncREyA.005,trial_002,42,0.514018714427948,0.54296875,0.028950035572052002,0.59375,0.59619140625,0.00244140625,0.5714285969734192,0.59375,0.02232140302658081,0.5339806079864502,0.5380859375,0.004105329513549805,0.6000000238418579,0.63916015625,0.03916013240814209,0.019395661354064942
2pNKs0i3YkY.002,trial_002,42,0.5887850522994995,0.5859375,0.0028475522994995117,0.4791666567325592,0.60009765625,0.1209309995174408,0.5824176073074341,0.56640625,0.016011357307434082,0.4563106894493103,0.448974609375,0.007336080074310303,0.644444465637207,0.64990234375,0.005457878112792969,0.030516773462295532
2uAJJH7B5aw.000,trial_002,42,0.6168224215507507,0.58740234375,0.029420077800750732,0.59375,0.650390625,0.056640625,0.5384615659713745,0.67041015625,0.1319485902786255,0.6213592290878296,0.6474609375,0.02610170841217041,0.6555555462837219,0.67724609375,0.021690547466278076,0.05316030979156494
2uAJJH7B5aw.001,trial_002,42,0.514018714427948,0.57080078125,0.056782066822052,0.6354166865348816,0.67431640625,0.03889971971511841,0.6263736486434937,0.6953125,0.06893885135650635,0.6990291476249695,0.72509765625,0.026068508625030518,0.7111111283302307,0.693359375,0.017751753330230713,0.041688179969787596
2uAJJH7B5aw.002,trial_002,42,0.5420560836791992,0.57080078125,0.02874469757080078,0.6666666865348816,0.654296875,0.012369811534881592,0.6593406796455383,0.67626953125,0.01692885160446167,0.7669903039932251,0.67919921875,0.0877910852432251,0.6333333253860474,0.67138671875,0.03805339336395264,0.03677756786346435
2uAJJH7B5aw.003,trial_002,42,0.5327102541923523,0.529296875,0.003413379192352295,0.65625,0.63037109375,0.02587890625,0.5824176073074341,0.66357421875,0.08115661144256592,0.7184466123580933,0.6640625,0.05438411235809326,0.6888889074325562,0.64013671875,0.04875218868255615,0.042717039585113525
2yUnXroXyeI.000,trial_002,42,0.6168224215507507,0.5439453125,0.07287710905075073,0.6875,0.56982421875,0.11767578125,0.5824176073074341,0.5986328125,0.016215205192565918,0.4563106894493103,0.54736328125,0.0910525918006897,0.699999988079071,0.6025390625,0.09746092557907104,0.07905632257461548
2yUnXroXyeI.001,trial_002,42,0.4579439163208008,0.48681640625,0.02887248992919922,0.5104166865348816,0.53515625,0.024739563465118408,0.450549453496933,0.5927734375,0.14222398400306702,0.48543688654899597,0.5927734375,0.10733655095100403,0.6333333253860474,0.56640625,0.06692707538604736,0.0740199327468872
2yUnXroXyeI.003,trial_002,42,0.420560747385025,0.498779296875,0.07821854948997498,0.4791666567325592,0.5361328125,0.056966155767440796,0.4615384638309479,0.58642578125,0.12488731741905212,0.5631067752838135,0.568359375,0.0052525997161865234,0.6777777671813965,0.56982421875,0.10795354843139648,0.07465563416481018
383HhOtOBwg.005,trial_002,42,0.663551390171051,0.61865234375,0.044899046421051025,0.7395833134651184,0.58740234375,0.1521809697151184,0.5604395866394043,0.576171875,0.015732288360595703,0.5922330021858215,0.5322265625,0.06000643968582153,0.7111111283302307,0.68017578125,0.030935347080230713,0.060750818252563475
3DURnr95fMg.000,trial_002,42,0.3177570104598999,0.38671875,0.0689617395401001,0.28125,0.403564453125,0.122314453125,0.4175824224948883,0.4951171875,0.0775347650051117,0.27184465527534485,0.423583984375,0.15173932909965515,0.5777778029441833,0.481201171875,0.09657663106918335,0.10342538356781006
3DURnr95fMg.001,trial_002,42,0.32710281014442444,0.43994140625,0.11283859610557556,0.3958333432674408,0.464599609375,0.0687662661075592,0.4395604431629181,0.525390625,0.08583018183708191,0.41747573018074036,0.44287109375,0.025395363569259644,0.6666666865348816,0.5244140625,0.1422526240348816,0.08701660633087158
3DURnr95fMg.002,trial_002,42,0.30841121077537537,0.28955078125,0.018860429525375366,0.4270833432674408,0.275390625,0.1516927182674408,0.49450549483299255,0.36376953125,0.13073596358299255,0.4660194218158722,0.27587890625,0.1901405155658722,0.6000000238418579,0.357666015625,0.2423340082168579,0.14675272703170777
3DURnr95fMg.003,trial_002,42,0.32710281014442444,0.38037109375,0.05326828360557556,0.2916666567325592,0.386474609375,0.0948079526424408,0.34065935015678406,0.472412109375,0.13175275921821594,0.2330097109079361,0.38134765625,0.1483379453420639,0.5444444417953491,0.47021484375,0.07422959804534912,0.10047930777072907
3DURnr95fMg.004,trial_002,42,0.35514017939567566,0.414794921875,0.05965474247932434,0.3333333432674408,0.4677734375,0.1344400942325592,0.48351648449897766,0.53662109375,0.05310460925102234,0.3883495032787323,0.5009765625,0.1126270592212677,0.5222222208976746,0.51220703125,0.01001518964767456,0.07396833896636963
3DURnr95fMg.005,trial_002,42,0.4392523467540741,0.42529296875,0.013959378004074097,0.5,0.435302734375,0.064697265625,0.6813187003135681,0.505859375,0.17545932531356812,0.5631067752838135,0.42236328125,0.14074349403381348,0.644444465637207,0.51416015625,0.13028430938720703,0.10502875447273255
3LAaFUSGvsU.000,trial_002,42,0.5700934529304504,0.474365234375,0.09572821855545044,0.6145833134651184,0.58154296875,0.03304034471511841,0.49450549483299255,0.625,0.13049450516700745,0.6893203854560852,0.59912109375,0.0901992917060852,0.5777778029441833,0.5771484375,0.0006293654441833496,0.07001834511756896
3LAaFUSGvsU.001,trial_002,42,0.3457943797111511,0.353759765625,0.007965385913848877,0.4791666567325592,0.4794921875,0.0003255307674407959,0.47252747416496277,0.54638671875,0.07385924458503723,0.6796116232872009,0.5302734375,0.14933818578720093,0.5222222208976746,0.454833984375,0.06738823652267456,0.05977531671524048
3LAaFUSGvsU.003,trial_002,42,0.38317757844924927,0.447265625,0.06408804655075073,0.5416666865348816,0.560546875,0.018880188465118408,0.6043956279754639,0.61083984375,0.006444215774536133,0.6990291476249695,0.59130859375,0.10772055387496948,0.5666666626930237,0.55126953125,0.015397131443023682,0.04250602722167969
3LAaFUSGvsU.004,trial_002,42,0.4859813153743744,0.5302734375,0.04429212212562561,0.7395833134651184,0.60009765625,0.1394856572151184,0.5164835453033447,0.62841796875,0.11193442344665527,0.8640776872634888,0.59814453125,0.26593315601348877,0.5888888835906982,0.6171875,0.028298616409301758,0.11798879504203796
3LAaFUSGvsU.005,trial_002,42,0.420560747385025,0.394775390625,0.025785356760025024,0.5520833134651184,0.5234375,0.028645813465118408,0.5274725556373596,0.58642578125,0.05895322561264038,0.7475728392601013,0.58984375,0.15772908926010132,0.7111111283302307,0.50146484375,0.2096462845802307,0.09615195393562317
3RhBqNzCMG8.001,trial_002,42,0.5046728849411011,0.63671875,0.13204586505889893,0.6354166865348816,0.70556640625,0.07014971971511841,0.5054945349693298,0.67138671875,0.16589218378067017,0.844660222530365,0.78515625,0.05950397253036499,0.6666666865348816,0.716796875,0.05013018846511841,0.09554438591003418
3S8QUGYVf_w.000,trial_002,42,0.514018714427948,0.56103515625,0.047016441822052,0.6354166865348816,0.58154296875,0.05387371778488159,0.6043956279754639,0.6162109375,0.011815309524536133,0.5728155374526978,0.63232421875,0.059508681297302246,0.7555555701255798,0.63916015625,0.11639541387557983,0.05772191286087036
3S8QUGYVf_w.001,trial_002,42,0.5700934529304504,0.480224609375,0.08986884355545044,0.5833333134651184,0.50146484375,0.08186846971511841,0.5274725556373596,0.56982421875,0.04235166311264038,0.7281553149223328,0.525390625,0.20276468992233276,0.7666666507720947,0.56689453125,0.19977211952209473,0.12332515716552735
3S8QUGYVf_w.003,trial_002,42,0.7476635575294495,0.52392578125,0.22373777627944946,0.7083333134651184,0.560546875,0.1477864384651184,0.791208803653717,0.607421875,0.18378692865371704,0.7572815418243408,0.59765625,0.15962529182434082,0.9777777791023254,0.60107421875,0.37670356035232544,0.21832799911499023
3S8QUGYVf_w.004,trial_002,42,0.7102803587913513,0.5,0.21028035879135132,0.6458333134651184,0.5400390625,0.10579425096511841,0.8351648449897766,0.5810546875,0.2541101574897766,0.8543689250946045,0.57666015625,0.2777087688446045,0.7222222089767456,0.58251953125,0.1397026777267456,0.1975192427635193
3Vr5-zedeWk.000,trial_002,42,0.21495327353477478,0.31005859375,0.09510532021522522,0.4895833432674408,0.4228515625,0.0667317807674408,0.3076923191547394,0.50390625,0.19621393084526062,0.5631067752838135,0.445556640625,0.11755013465881348,0.3444444537162781,0.410888671875,0.06644421815872192,0.10840907692909241
3Vr5-zedeWk.001,trial_002,42,0.3457943797111511,0.342041015625,0.003753364086151123,0.4375,0.483154296875,0.045654296875,0.37362638115882874,0.54052734375,0.16690096259117126,0.6601941585540771,0.52197265625,0.13822150230407715,0.41111111640930176,0.445068359375,0.03395724296569824,0.07769747376441956
3Vr5-zedeWk.002,trial_002,42,0.08411215245723724,0.287841796875,0.20372964441776276,0.4270833432674408,0.35009765625,0.0769856870174408,0.2967033088207245,0.4248046875,0.1281013786792755,0.446601927280426,0.328369140625,0.11823278665542603,0.3333333432674408,0.380126953125,0.046793609857559204,0.11476862132549286
3Vr5-zedeWk.003,trial_002,42,0.1214953288435936,0.327392578125,0.2058972418308258,0.3541666567325592,0.472900390625,0.1187337338924408,0.10989011079072952,0.54443359375,0.4345434904098511,0.5631067752838135,0.521484375,0.04162240028381348,0.23333333432674408,0.440185546875,0.20685221254825592,0.20152981579303741
3Vr5-zedeWk.004,trial_002,42,0.2616822421550751,0.349609375,0.08792713284492493,0.5520833134651184,0.5029296875,0.04915362596511841,0.49450549483299255,0.5546875,0.060182005167007446,0.6310679316520691,0.5478515625,0.08321636915206909,0.4555555582046509,0.461669921875,0.006114363670349121,0.057318699359893796
3Vr5-zedeWk.005,trial_002,42,0.2897196114063263,0.348388671875,0.058669060468673706,0.3958333432674408,0.472900390625,0.0770670473575592,0.3956044018268585,0.5361328125,0.14052841067314148,0.4660194218158722,0.467041015625,0.0010215938091278076,0.3777777850627899,0.443359375,0.06558158993721008,0.06857354044914246
