clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_002,42,0.3457943797111511,0.50146484375,0.15567046403884888,0.375,0.453857421875,0.078857421875,0.4285714328289032,0.51416015625,0.0855887234210968,0.34951457381248474,0.43017578125,0.08066120743751526,0.42222222685813904,0.56884765625,0.14662542939186096,0.10948064923286438
1q-N_zbsAg0.000,trial_002,42,0.4392523467540741,0.413818359375,0.025433987379074097,0.4166666567325592,0.420654296875,0.003987640142440796,0.5274725556373596,0.51025390625,0.01721864938735962,0.3883495032787323,0.451416015625,0.0630665123462677,0.4888888895511627,0.50732421875,0.01843532919883728,0.025628423690795897
1q-N_zbsAg0.001,trial_002,42,0.4859813153743744,0.34765625,0.1383250653743744,0.4583333432674408,0.363037109375,0.0952962338924408,0.4175824224948883,0.449951171875,0.032368749380111694,0.3689320385456085,0.391845703125,0.02291366457939148,0.3777777850627899,0.445068359375,0.06729057431221008,0.07123885750770569
1q-N_zbsAg0.002,trial_002,42,0.5981308221817017,0.412353515625,0.18577730655670166,0.4791666567325592,0.4482421875,0.030924469232559204,0.5824176073074341,0.546875,0.03554260730743408,0.4660194218158722,0.52734375,0.06132432818412781,0.5,0.51318359375,0.01318359375,0.06535046100616455
1q-N_zbsAg0.003,trial_002,42,0.5420560836791992,0.393310546875,0.14874553680419922,0.3958333432674408,0.401123046875,0.005289703607559204,0.6043956279754639,0.50048828125,0.10390734672546387,0.41747573018074036,0.41845703125,0.0009813010692596436,0.4888888895511627,0.48779296875,0.0010959208011627197,0.05200396180152893
1q-N_zbsAg0.004,trial_002,42,0.5233644843101501,0.363037109375,0.16032737493515015,0.53125,0.366455078125,0.164794921875,0.4285714328289032,0.454345703125,0.025774270296096802,0.4563106894493103,0.361572265625,0.0947384238243103,0.4444444477558136,0.455810546875,0.011366099119186401,0.09140021800994873
1q-N_zbsAg0.005,trial_002,42,0.2710280418395996,0.3310546875,0.06002664566040039,0.2083333283662796,0.352294921875,0.1439615935087204,0.4065934121608734,0.471435546875,0.06484213471412659,0.3009708821773529,0.41259765625,0.1116267740726471,0.3333333432674408,0.427490234375,0.0941568911075592,0.09492280781269073
1sjXuXtx9-E.000,trial_002,42,0.5420560836791992,0.583984375,0.04192829132080078,0.6458333134651184,0.63916015625,0.006673157215118408,0.6483516693115234,0.62890625,0.019445419311523438,0.5048543810844421,0.65966796875,0.15481358766555786,0.7555555701255798,0.68798828125,0.06756728887557983,0.05808554887771607
1sjXuXtx9-E.001,trial_002,42,0.5327102541923523,0.56884765625,0.036137402057647705,0.6458333134651184,0.61181640625,0.03401690721511841,0.6043956279754639,0.60205078125,0.002344846725463867,0.43689319491386414,0.615234375,0.17834118008613586,0.644444465637207,0.65869140625,0.014246940612792969,0.053017455339431765
1sjXuXtx9-E.004,trial_002,42,0.5233644843101501,0.560546875,0.037182390689849854,0.59375,0.61328125,0.01953125,0.5714285969734192,0.62060546875,0.04917687177658081,0.6310679316520691,0.6533203125,0.022252380847930908,0.699999988079071,0.65283203125,0.047167956829071045,0.03506217002868652
26CMYJn3u6Y.000,trial_002,42,0.5327102541923523,0.5947265625,0.062016308307647705,0.6354166865348816,0.63330078125,0.002115905284881592,0.5494505763053894,0.62939453125,0.0799439549446106,0.737864077091217,0.6494140625,0.08845001459121704,0.8111110925674438,0.67919921875,0.13191187381744385,0.07288761138916015
26CMYJn3u6Y.001,trial_002,42,0.4392523467540741,0.646484375,0.2072320282459259,0.46875,0.65625,0.1875,0.4175824224948883,0.60546875,0.1878863275051117,0.6310679316520691,0.587890625,0.04317730665206909,0.6222222447395325,0.72705078125,0.10482853651046753,0.14612483978271484
2HE6cw3HFPk.000,trial_002,42,0.5233644843101501,0.650390625,0.12702614068984985,0.53125,0.66748046875,0.13623046875,0.5714285969734192,0.6455078125,0.07407921552658081,0.5728155374526978,0.6318359375,0.059020400047302246,0.6111111044883728,0.73486328125,0.1237521767616272,0.10402168035507202
2HE6cw3HFPk.001,trial_002,42,0.5700934529304504,0.62548828125,0.05539482831954956,0.6145833134651184,0.666015625,0.05143231153488159,0.7692307829856873,0.6591796875,0.11005109548568726,0.6601941585540771,0.69921875,0.03902459144592285,0.6000000238418579,0.7177734375,0.11777341365814209,0.07473524808883666
2HE6cw3HFPk.003,trial_002,42,0.5046728849411011,0.5380859375,0.033413052558898926,0.5729166865348816,0.55126953125,0.021647155284881592,0.6813187003135681,0.5810546875,0.10026401281356812,0.5436893105506897,0.58935546875,0.0456661581993103,0.6222222447395325,0.6171875,0.005034744739532471,0.04120502471923828
2HE6cw3HFPk.004,trial_002,42,0.6355140209197998,0.625,0.010514020919799805,0.6770833134651184,0.64306640625,0.03401690721511841,0.7362637519836426,0.6318359375,0.10442781448364258,0.6601941585540771,0.64208984375,0.01810431480407715,0.6777777671813965,0.70849609375,0.030718326568603516,0.03955627679824829
2Lgd2Ye-1L8.000,trial_002,42,0.47663551568984985,0.478515625,0.0018801093101501465,0.5,0.47265625,0.02734375,0.5164835453033447,0.53662109375,0.020137548446655273,0.6504854559898376,0.476318359375,0.17416709661483765,0.5111111402511597,0.56005859375,0.04894745349884033,0.05449519157409668
2RQGNwx_nlI.000,trial_002,42,0.6355140209197998,0.5400390625,0.0954749584197998,0.6458333134651184,0.60595703125,0.03987628221511841,0.6153846383094788,0.6181640625,0.0027794241905212402,0.6116504669189453,0.6533203125,0.04166984558105469,0.6888889074325562,0.64404296875,0.04484593868255615,0.04492928981781006
2d6btbaNdfo.000,trial_002,42,0.4953271150588989,0.495361328125,3.421306610107422e-05,0.5625,0.61181640625,0.04931640625,0.7032967209815979,0.64794921875,0.0553475022315979,0.6407766938209534,0.6435546875,0.002777993679046631,0.5888888835906982,0.61572265625,0.026833772659301758,0.026861977577209473
2d6btbaNdfo.001,trial_002,42,0.4859813153743744,0.49169921875,0.00571790337562561,0.4375,0.58544921875,0.14794921875,0.4615384638309479,0.638671875,0.17713341116905212,0.5048543810844421,0.6240234375,0.11916905641555786,0.5111111402511597,0.5966796875,0.08556854724884033,0.10710762739181519
2d6btbaNdfo.002,trial_002,42,0.47663551568984985,0.4755859375,0.0010495781898498535,0.4895833432674408,0.5673828125,0.0777994692325592,0.6263736486434937,0.6162109375,0.010162711143493652,0.6116504669189453,0.5791015625,0.03254890441894531,0.5444444417953491,0.58447265625,0.04002821445465088,0.03231777548789978
2d6btbaNdfo.003,trial_002,42,0.42990654706954956,0.44189453125,0.01198798418045044,0.4166666567325592,0.55712890625,0.1404622495174408,0.5494505763053894,0.61181640625,0.062365829944610596,0.5728155374526978,0.599609375,0.026793837547302246,0.5333333611488342,0.5673828125,0.03404945135116577,0.05513187050819397
2d6btbaNdfo.004,trial_002,42,0.3457943797111511,0.47802734375,0.13223296403884888,0.4791666567325592,0.58349609375,0.1043294370174408,0.6043956279754639,0.634765625,0.030369997024536133,0.6990291476249695,0.61474609375,0.08428305387496948,0.41111111640930176,0.59326171875,0.18215060234069824,0.1066732108592987
2d6btbaNdfo.005,trial_002,42,0.42990654706954956,0.437255859375,0.0073493123054504395,0.4375,0.52783203125,0.09033203125,0.6153846383094788,0.57958984375,0.03579479455947876,0.6213592290878296,0.52001953125,0.10133969783782959,0.4333333373069763,0.53857421875,0.10524088144302368,0.0680113434791565
2mgj9ncREyA.000,trial_002,42,0.5700934529304504,0.5517578125,0.01833564043045044,0.71875,0.5986328125,0.1201171875,0.6373626589775085,0.62646484375,0.010897815227508545,0.4757281541824341,0.541015625,0.06528747081756592,0.7222222089767456,0.65380859375,0.0684136152267456,0.0566103458404541
2mgj9ncREyA.005,trial_002,42,0.514018714427948,0.55517578125,0.041157066822052,0.59375,0.599609375,0.005859375,0.5714285969734192,0.6142578125,0.04282921552658081,0.5339806079864502,0.5380859375,0.004105329513549805,0.6000000238418579,0.6572265625,0.05722653865814209,0.03023550510406494
2pNKs0i3YkY.002,trial_002,42,0.5887850522994995,0.57861328125,0.010171771049499512,0.4791666567325592,0.5927734375,0.1136067807674408,0.5824176073074341,0.5654296875,0.016987919807434082,0.4563106894493103,0.431640625,0.024670064449310303,0.644444465637207,0.6533203125,0.008875846862792969,0.034862476587295535
2uAJJH7B5aw.000,trial_002,42,0.6168224215507507,0.5791015625,0.03772085905075073,0.59375,0.6533203125,0.0595703125,0.5384615659713745,0.68408203125,0.1456204652786255,0.6213592290878296,0.6484375,0.02707827091217041,0.6555555462837219,0.68359375,0.028038203716278076,0.05960562229156494
2uAJJH7B5aw.001,trial_002,42,0.514018714427948,0.568359375,0.054340660572052,0.6354166865348816,0.67333984375,0.03792315721511841,0.6263736486434937,0.7060546875,0.07968103885650635,0.6990291476249695,0.7138671875,0.014838039875030518,0.7111111283302307,0.6962890625,0.014822065830230713,0.0403209924697876
2uAJJH7B5aw.002,trial_002,42,0.5420560836791992,0.568359375,0.02630329132080078,0.6666666865348816,0.64990234375,0.016764342784881592,0.6593406796455383,0.68359375,0.02425307035446167,0.7669903039932251,0.66162109375,0.1053692102432251,0.6333333253860474,0.67578125,0.04244792461395264,0.04302756786346436
2uAJJH7B5aw.003,trial_002,42,0.5327102541923523,0.5361328125,0.003422558307647705,0.65625,0.63916015625,0.01708984375,0.5824176073074341,0.68115234375,0.09873473644256592,0.7184466123580933,0.669921875,0.04852473735809326,0.6888889074325562,0.65380859375,0.03508031368255615,0.04057043790817261
2yUnXroXyeI.000,trial_002,42,0.6168224215507507,0.5205078125,0.09631460905075073,0.6875,0.53466796875,0.15283203125,0.5824176073074341,0.583984375,0.001566767692565918,0.4563106894493103,0.51220703125,0.0558963418006897,0.699999988079071,0.5869140625,0.11308592557907104,0.08393913507461548
2yUnXroXyeI.001,trial_002,42,0.4579439163208008,0.489013671875,0.03106975555419922,0.5104166865348816,0.51171875,0.0013020634651184082,0.450549453496933,0.5849609375,0.13441148400306702,0.48543688654899597,0.55224609375,0.06680920720100403,0.6333333253860474,0.5673828125,0.06595051288604736,0.059908604621887206
2yUnXroXyeI.003,trial_002,42,0.420560747385025,0.493896484375,0.07333573698997498,0.4791666567325592,0.51416015625,0.034993499517440796,0.4615384638309479,0.57958984375,0.11805137991905212,0.5631067752838135,0.53662109375,0.026485681533813477,0.6777777671813965,0.56494140625,0.11283636093139648,0.07314053177833557
383HhOtOBwg.005,trial_002,42,0.663551390171051,0.6279296875,0.035621702671051025,0.7395833134651184,0.59326171875,0.1463215947151184,0.5604395866394043,0.59033203125,0.029892444610595703,0.5922330021858215,0.533203125,0.05902987718582153,0.7111111283302307,0.6923828125,0.018728315830230713,0.05791878700256348
3DURnr95fMg.000,trial_002,42,0.3177570104598999,0.397705078125,0.0799480676651001,0.28125,0.409912109375,0.128662109375,0.4175824224948883,0.50732421875,0.0897417962551117,0.27184465527534485,0.430908203125,0.15906354784965515,0.5777778029441833,0.4873046875,0.09047311544418335,0.10957772731781006
3DURnr95fMg.001,trial_002,42,0.32710281014442444,0.43505859375,0.10795578360557556,0.3958333432674408,0.459228515625,0.0633951723575592,0.4395604431629181,0.5302734375,0.09071299433708191,0.41747573018074036,0.444580078125,0.027104347944259644,0.6666666865348816,0.521484375,0.1451823115348816,0.08687012195587158
3DURnr95fMg.002,trial_002,42,0.30841121077537537,0.311767578125,0.003356367349624634,0.4270833432674408,0.293212890625,0.1338704526424408,0.49450549483299255,0.384033203125,0.11047229170799255,0.4660194218158722,0.302490234375,0.1635291874408722,0.6000000238418579,0.379638671875,0.2203613519668579,0.12631793022155763
3DURnr95fMg.003,trial_002,42,0.32710281014442444,0.37939453125,0.05229172110557556,0.2916666567325592,0.38916015625,0.0974934995174408,0.34065935015678406,0.47998046875,0.13932111859321594,0.2330097109079361,0.395751953125,0.1627422422170639,0.5444444417953491,0.4677734375,0.07667100429534912,0.10570391714572906
3DURnr95fMg.004,trial_002,42,0.35514017939567566,0.4248046875,0.06966450810432434,0.3333333432674408,0.470703125,0.1373697817325592,0.48351648449897766,0.54833984375,0.06482335925102234,0.3883495032787323,0.5078125,0.1194629967212677,0.5222222208976746,0.51953125,0.0026909708976745605,0.07880232334136963
3DURnr95fMg.005,trial_002,42,0.4392523467540741,0.425537109375,0.013715237379074097,0.5,0.4375,0.0625,0.6813187003135681,0.51513671875,0.16618198156356812,0.5631067752838135,0.43505859375,0.12804818153381348,0.644444465637207,0.51416015625,0.13028430938720703,0.10014594197273255
3LAaFUSGvsU.000,trial_002,42,0.5700934529304504,0.47802734375,0.09206610918045044,0.6145833134651184,0.57470703125,0.03987628221511841,0.49450549483299255,0.630859375,0.13635388016700745,0.6893203854560852,0.5830078125,0.1063125729560852,0.5777778029441833,0.5830078125,0.00523000955581665,0.07596777081489563
3LAaFUSGvsU.001,trial_002,42,0.3457943797111511,0.360595703125,0.014801323413848877,0.4791666567325592,0.464111328125,0.015055328607559204,0.47252747416496277,0.54541015625,0.07288268208503723,0.6796116232872009,0.51171875,0.16789287328720093,0.5222222208976746,0.461669921875,0.06055229902267456,0.06623690128326416
3LAaFUSGvsU.003,trial_002,42,0.38317757844924927,0.44287109375,0.05969351530075073,0.5416666865348816,0.5439453125,0.002278625965118408,0.6043956279754639,0.61083984375,0.006444215774536133,0.6990291476249695,0.57421875,0.12481039762496948,0.5666666626930237,0.548828125,0.01783853769302368,0.042213058471679686
3LAaFUSGvsU.004,trial_002,42,0.4859813153743744,0.51806640625,0.03208509087562561,0.7395833134651184,0.58349609375,0.1560872197151184,0.5164835453033447,0.62841796875,0.11193442344665527,0.8640776872634888,0.5751953125,0.28888237476348877,0.5888888835906982,0.609375,0.020486116409301758,0.12189504504203796
3LAaFUSGvsU.005,trial_002,42,0.420560747385025,0.404052734375,0.016508013010025024,0.5520833134651184,0.5126953125,0.03938800096511841,0.5274725556373596,0.58935546875,0.06188291311264038,0.7475728392601013,0.5712890625,0.17628377676010132,0.7111111283302307,0.509765625,0.2013455033302307,0.09908164143562317
3RhBqNzCMG8.001,trial_002,42,0.5046728849411011,0.60888671875,0.10421383380889893,0.6354166865348816,0.68408203125,0.04866534471511841,0.5054945349693298,0.673828125,0.16833359003067017,0.844660222530365,0.76708984375,0.07757037878036499,0.6666666865348816,0.70751953125,0.04085284471511841,0.08792719841003419
3S8QUGYVf_w.000,trial_002,42,0.514018714427948,0.55322265625,0.039203941822052,0.6354166865348816,0.58251953125,0.05289715528488159,0.6043956279754639,0.62890625,0.024510622024536133,0.5728155374526978,0.630859375,0.058043837547302246,0.7555555701255798,0.6435546875,0.11200088262557983,0.05733128786087036
3S8QUGYVf_w.001,trial_002,42,0.5700934529304504,0.4814453125,0.08864814043045044,0.5833333134651184,0.51025390625,0.07307940721511841,0.5274725556373596,0.58251953125,0.05504697561264038,0.7281553149223328,0.5361328125,0.19202250242233276,0.7666666507720947,0.57763671875,0.18902993202209473,0.11956539154052734
3S8QUGYVf_w.003,trial_002,42,0.7476635575294495,0.513671875,0.23399168252944946,0.7083333134651184,0.5556640625,0.1526692509651184,0.791208803653717,0.61474609375,0.17646270990371704,0.7572815418243408,0.59326171875,0.16401982307434082,0.9777777791023254,0.60400390625,0.37377387285232544,0.22018346786499024
3S8QUGYVf_w.004,trial_002,42,0.7102803587913513,0.51025390625,0.20002645254135132,0.6458333134651184,0.54638671875,0.09944659471511841,0.8351648449897766,0.599609375,0.2355554699897766,0.8543689250946045,0.58544921875,0.2689197063446045,0.7222222089767456,0.59716796875,0.1250542402267456,0.1858004927635193
3Vr5-zedeWk.000,trial_002,42,0.21495327353477478,0.346435546875,0.13148227334022522,0.4895833432674408,0.432373046875,0.057210296392440796,0.3076923191547394,0.51953125,0.21183893084526062,0.5631067752838135,0.44873046875,0.11437630653381348,0.3444444537162781,0.446044921875,0.10160046815872192,0.12330165505409241
3Vr5-zedeWk.001,trial_002,42,0.3457943797111511,0.369384765625,0.023590385913848877,0.4375,0.484375,0.046875,0.37362638115882874,0.556640625,0.18301424384117126,0.6601941585540771,0.51904296875,0.14115118980407715,0.41111111640930176,0.47021484375,0.05910372734069824,0.0907469093799591
3Vr5-zedeWk.002,trial_002,42,0.08411215245723724,0.302490234375,0.21837808191776276,0.4270833432674408,0.3447265625,0.0823567807674408,0.2967033088207245,0.423095703125,0.1263923943042755,0.446601927280426,0.32666015625,0.11994177103042603,0.3333333432674408,0.3974609375,0.0641275942325592,0.12223932445049286
3Vr5-zedeWk.003,trial_002,42,0.1214953288435936,0.361572265625,0.2400769293308258,0.3541666567325592,0.477783203125,0.1236165463924408,0.10989011079072952,0.5615234375,0.4516333341598511,0.5631067752838135,0.52197265625,0.04113411903381348,0.23333333432674408,0.47314453125,0.23981119692325592,0.21925442516803742
3Vr5-zedeWk.004,trial_002,42,0.2616822421550751,0.381103515625,0.11942127346992493,0.5520833134651184,0.5068359375,0.04524737596511841,0.49450549483299255,0.576171875,0.08166638016700745,0.6310679316520691,0.5478515625,0.08321636915206909,0.4555555582046509,0.493896484375,0.03834092617034912,0.0735784649848938
3Vr5-zedeWk.005,trial_002,42,0.2897196114063263,0.38916015625,0.0994405448436737,0.3958333432674408,0.4921875,0.0963541567325592,0.3956044018268585,0.56591796875,0.17031356692314148,0.4660194218158722,0.485595703125,0.019576281309127808,0.3777777850627899,0.48876953125,0.11099174618721008,0.09933525919914246
