clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_035,42,0.3457943797111511,0.451904296875,0.10610991716384888,0.375,0.455078125,0.080078125,0.4285714328289032,0.5048828125,0.0763113796710968,0.34951457381248474,0.44921875,0.09970417618751526,0.42222222685813904,0.548828125,0.12660589814186096,0.09776189923286438
1q-N_zbsAg0.000,trial_035,42,0.4392523467540741,0.445556640625,0.006304293870925903,0.4166666567325592,0.4892578125,0.0725911557674408,0.5274725556373596,0.54736328125,0.01989072561264038,0.3883495032787323,0.505859375,0.1175098717212677,0.4888888895511627,0.541015625,0.05212673544883728,0.05368455499410629
1q-N_zbsAg0.001,trial_035,42,0.4859813153743744,0.40625,0.07973131537437439,0.4583333432674408,0.428466796875,0.029866546392440796,0.4175824224948883,0.5009765625,0.0833941400051117,0.3689320385456085,0.455810546875,0.08687850832939148,0.3777777850627899,0.5029296875,0.12515190243721008,0.08100448548793793
1q-N_zbsAg0.002,trial_035,42,0.5981308221817017,0.425048828125,0.17308199405670166,0.4791666567325592,0.489990234375,0.010823577642440796,0.5824176073074341,0.556640625,0.025776982307434082,0.4660194218158722,0.513671875,0.04765245318412781,0.5,0.52587890625,0.02587890625,0.05664278194308281
1q-N_zbsAg0.003,trial_035,42,0.5420560836791992,0.427001953125,0.11505413055419922,0.3958333432674408,0.471435546875,0.0756022036075592,0.6043956279754639,0.5390625,0.06533312797546387,0.41747573018074036,0.490478515625,0.07300278544425964,0.4888888895511627,0.52001953125,0.03113064169883728,0.07202457636594772
1q-N_zbsAg0.004,trial_035,42,0.5233644843101501,0.411376953125,0.11198753118515015,0.53125,0.456787109375,0.074462890625,0.4285714328289032,0.5283203125,0.0997488796710968,0.4563106894493103,0.47119140625,0.014880716800689697,0.4444444477558136,0.5087890625,0.0643446147441864,0.07308492809534073
1q-N_zbsAg0.005,trial_035,42,0.2710280418395996,0.422607421875,0.1515793800354004,0.2083333283662796,0.4775390625,0.2692057490348816,0.4065934121608734,0.5517578125,0.1451644003391266,0.3009708821773529,0.51416015625,0.2131892740726471,0.3333333432674408,0.515625,0.1822916567325592,0.19228608906269073
1sjXuXtx9-E.000,trial_035,42,0.5420560836791992,0.61328125,0.07122516632080078,0.6458333134651184,0.65673828125,0.010904967784881592,0.6483516693115234,0.63134765625,0.017004013061523438,0.5048543810844421,0.6455078125,0.14065343141555786,0.7555555701255798,0.693359375,0.062196195125579834,0.06039675325155258
1sjXuXtx9-E.001,trial_035,42,0.5327102541923523,0.61572265625,0.0830124020576477,0.6458333134651184,0.650390625,0.004557311534881592,0.6043956279754639,0.6259765625,0.021580934524536133,0.43689319491386414,0.63330078125,0.19640758633613586,0.644444465637207,0.68896484375,0.04452037811279297,0.07001572102308273
1sjXuXtx9-E.004,trial_035,42,0.5233644843101501,0.62158203125,0.09821754693984985,0.59375,0.66455078125,0.07080078125,0.5714285969734192,0.6337890625,0.06236046552658081,0.6310679316520691,0.6591796875,0.028111755847930908,0.699999988079071,0.69287109375,0.007128894329071045,0.053323887288570404
26CMYJn3u6Y.000,trial_035,42,0.5327102541923523,0.60107421875,0.0683639645576477,0.6354166865348816,0.65380859375,0.018391907215118408,0.5494505763053894,0.634765625,0.0853150486946106,0.737864077091217,0.6513671875,0.08649688959121704,0.8111110925674438,0.681640625,0.12947046756744385,0.0776076540350914
26CMYJn3u6Y.001,trial_035,42,0.4392523467540741,0.611328125,0.1720757782459259,0.46875,0.64306640625,0.17431640625,0.4175824224948883,0.61767578125,0.2000933587551117,0.6310679316520691,0.6123046875,0.018763244152069092,0.6222222447395325,0.693359375,0.07113713026046753,0.1272771805524826
2HE6cw3HFPk.000,trial_035,42,0.5233644843101501,0.60498046875,0.08161598443984985,0.53125,0.65576171875,0.12451171875,0.5714285969734192,0.6376953125,0.06626671552658081,0.5728155374526978,0.6376953125,0.06487977504730225,0.6111111044883728,0.68603515625,0.0749240517616272,0.08243964612483978
2HE6cw3HFPk.001,trial_035,42,0.5700934529304504,0.57470703125,0.0046135783195495605,0.6145833134651184,0.63671875,0.022135436534881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.654296875,0.0058972835540771484,0.6000000238418579,0.66162109375,0.06162106990814209,0.04672306776046753
2HE6cw3HFPk.003,trial_035,42,0.5046728849411011,0.52294921875,0.018276333808898926,0.5729166865348816,0.5751953125,0.002278625965118408,0.6813187003135681,0.59228515625,0.08903354406356812,0.5436893105506897,0.57958984375,0.0359005331993103,0.6222222447395325,0.61669921875,0.005523025989532471,0.030202412977814674
2HE6cw3HFPk.004,trial_035,42,0.6355140209197998,0.58740234375,0.048111677169799805,0.6770833134651184,0.65185546875,0.025227844715118408,0.7362637519836426,0.6396484375,0.09661531448364258,0.6601941585540771,0.65625,0.0039441585540771484,0.6777777671813965,0.673828125,0.003949642181396484,0.035569727420806885
2Lgd2Ye-1L8.000,trial_035,42,0.47663551568984985,0.51611328125,0.039477765560150146,0.5,0.5625,0.0625,0.5164835453033447,0.5859375,0.06945395469665527,0.6504854559898376,0.572265625,0.07821983098983765,0.5111111402511597,0.60693359375,0.09582245349884033,0.06909479945898056
2RQGNwx_nlI.000,trial_035,42,0.6355140209197998,0.57421875,0.061295270919799805,0.6458333134651184,0.63134765625,0.014485657215118408,0.6153846383094788,0.6171875,0.0018028616905212402,0.6116504669189453,0.63427734375,0.022626876831054688,0.6888889074325562,0.65869140625,0.030197501182556152,0.026081632822752
2d6btbaNdfo.000,trial_035,42,0.4953271150588989,0.48779296875,0.007534146308898926,0.5625,0.583984375,0.021484375,0.7032967209815979,0.6103515625,0.0929451584815979,0.6407766938209534,0.5947265625,0.04605013132095337,0.5888888835906982,0.59033203125,0.0014431476593017578,0.03389139100909233
2d6btbaNdfo.001,trial_035,42,0.4859813153743744,0.450927734375,0.03505358099937439,0.4375,0.5341796875,0.0966796875,0.4615384638309479,0.57666015625,0.11512169241905212,0.5048543810844421,0.55224609375,0.04739171266555786,0.5111111402511597,0.5458984375,0.03478729724884033,0.0658067911863327
2d6btbaNdfo.002,trial_035,42,0.47663551568984985,0.4658203125,0.010815203189849854,0.4895833432674408,0.5478515625,0.058268219232559204,0.6263736486434937,0.58251953125,0.04385411739349365,0.6116504669189453,0.552734375,0.05891609191894531,0.5444444417953491,0.56005859375,0.015614151954650879,0.03749355673789978
2d6btbaNdfo.003,trial_035,42,0.42990654706954956,0.4326171875,0.0027106404304504395,0.4166666567325592,0.52001953125,0.1033528745174408,0.5494505763053894,0.5712890625,0.021838486194610596,0.5728155374526978,0.53466796875,0.038147568702697754,0.5333333611488342,0.53369140625,0.0003580451011657715,0.03328152373433113
2d6btbaNdfo.004,trial_035,42,0.3457943797111511,0.451416015625,0.10562163591384888,0.4791666567325592,0.5390625,0.059895843267440796,0.6043956279754639,0.57666015625,0.027735471725463867,0.6990291476249695,0.552734375,0.14629477262496948,0.41111111640930176,0.55029296875,0.13918185234069824,0.09574591368436813
2d6btbaNdfo.005,trial_035,42,0.42990654706954956,0.413818359375,0.01608818769454956,0.4375,0.4912109375,0.0537109375,0.6153846383094788,0.5546875,0.06069713830947876,0.6213592290878296,0.50341796875,0.11794126033782959,0.4333333373069763,0.5166015625,0.08326822519302368,0.06634114682674408
2mgj9ncREyA.000,trial_035,42,0.5700934529304504,0.501953125,0.06814032793045044,0.71875,0.56640625,0.15234375,0.6373626589775085,0.59033203125,0.047030627727508545,0.4757281541824341,0.55712890625,0.08140075206756592,0.7222222089767456,0.5986328125,0.1235893964767456,0.09450097382068634
2mgj9ncREyA.005,trial_035,42,0.514018714427948,0.50439453125,0.009624183177947998,0.59375,0.5693359375,0.0244140625,0.5714285969734192,0.5869140625,0.01548546552658081,0.5339806079864502,0.5625,0.028519392013549805,0.6000000238418579,0.60400390625,0.00400388240814209,0.01640939712524414
2pNKs0i3YkY.002,trial_035,42,0.5887850522994995,0.51953125,0.06925380229949951,0.4791666567325592,0.52587890625,0.046712249517440796,0.5824176073074341,0.53857421875,0.04384338855743408,0.4563106894493103,0.47705078125,0.020740091800689697,0.644444465637207,0.6142578125,0.03018665313720703,0.04214723780751228
2uAJJH7B5aw.000,trial_035,42,0.6168224215507507,0.517578125,0.09924429655075073,0.59375,0.61181640625,0.01806640625,0.5384615659713745,0.63037109375,0.09190952777862549,0.6213592290878296,0.619140625,0.00221860408782959,0.6555555462837219,0.6162109375,0.039344608783721924,0.050156690180301666
2uAJJH7B5aw.001,trial_035,42,0.514018714427948,0.55224609375,0.038227379322052,0.6354166865348816,0.6474609375,0.012044250965118408,0.6263736486434937,0.64794921875,0.021575570106506348,0.6990291476249695,0.6630859375,0.03594321012496948,0.7111111283302307,0.64990234375,0.06120878458023071,0.03379983827471733
2uAJJH7B5aw.002,trial_035,42,0.5420560836791992,0.54248046875,0.00042438507080078125,0.6666666865348816,0.62841796875,0.03824871778488159,0.6593406796455383,0.63330078125,0.02603989839553833,0.7669903039932251,0.63427734375,0.1327129602432251,0.6333333253860474,0.63671875,0.0033854246139526367,0.04016227647662163
2uAJJH7B5aw.003,trial_035,42,0.5327102541923523,0.5185546875,0.014155566692352295,0.65625,0.6123046875,0.0439453125,0.5824176073074341,0.62744140625,0.04502379894256592,0.7184466123580933,0.62890625,0.08954036235809326,0.6888889074325562,0.61572265625,0.07316625118255615,0.053166259080171585
2yUnXroXyeI.000,trial_035,42,0.6168224215507507,0.53173828125,0.08508414030075073,0.6875,0.5703125,0.1171875,0.5824176073074341,0.587890625,0.005473017692565918,0.4563106894493103,0.552734375,0.0964236855506897,0.699999988079071,0.61865234375,0.08134764432907104,0.07710319757461548
2yUnXroXyeI.001,trial_035,42,0.4579439163208008,0.55126953125,0.09332561492919922,0.5104166865348816,0.6005859375,0.09016925096511841,0.450549453496933,0.61083984375,0.16029039025306702,0.48543688654899597,0.60498046875,0.11954358220100403,0.6333333253860474,0.63623046875,0.0028971433639526367,0.09324519336223602
2yUnXroXyeI.003,trial_035,42,0.420560747385025,0.5390625,0.11850175261497498,0.4791666567325592,0.5908203125,0.1116536557674408,0.4615384638309479,0.60546875,0.14393028616905212,0.5631067752838135,0.6005859375,0.03747916221618652,0.6777777671813965,0.62451171875,0.053266048431396484,0.09296618402004242
383HhOtOBwg.005,trial_035,42,0.663551390171051,0.60888671875,0.054664671421051025,0.7395833134651184,0.62841796875,0.11116534471511841,0.5604395866394043,0.6025390625,0.0420994758605957,0.5922330021858215,0.59228515625,5.21540641784668e-05,0.7111111283302307,0.6923828125,0.018728315830230713,0.045341990888118744
3DURnr95fMg.000,trial_035,42,0.3177570104598999,0.488525390625,0.1707683801651001,0.28125,0.5361328125,0.2548828125,0.4175824224948883,0.57275390625,0.1551714837551117,0.27184465527534485,0.53173828125,0.25989362597465515,0.5777778029441833,0.57861328125,0.0008354783058166504,0.16831037402153015
3DURnr95fMg.001,trial_035,42,0.32710281014442444,0.473388671875,0.14628586173057556,0.3958333432674408,0.5322265625,0.1363932192325592,0.4395604431629181,0.57666015625,0.1370997130870819,0.41747573018074036,0.529296875,0.11182114481925964,0.6666666865348816,0.568359375,0.09830731153488159,0.12598145008087158
3DURnr95fMg.002,trial_035,42,0.30841121077537537,0.36962890625,0.061217695474624634,0.4270833432674408,0.382568359375,0.044514983892440796,0.49450549483299255,0.472900390625,0.021605104207992554,0.4660194218158722,0.379638671875,0.08638074994087219,0.6000000238418579,0.461181640625,0.1388183832168579,0.07050738483667374
3DURnr95fMg.003,trial_035,42,0.32710281014442444,0.455322265625,0.12821945548057556,0.2916666567325592,0.50439453125,0.2127278745174408,0.34065935015678406,0.5576171875,0.21695783734321594,0.2330097109079361,0.50634765625,0.2733379602432251,0.5444444417953491,0.55322265625,0.008778214454650879,0.16800427436828613
3DURnr95fMg.004,trial_035,42,0.35514017939567566,0.481689453125,0.12654927372932434,0.3333333432674408,0.5380859375,0.2047525942325592,0.48351648449897766,0.57861328125,0.09509679675102234,0.3883495032787323,0.552734375,0.1643848717212677,0.5222222208976746,0.57373046875,0.05150824785232544,0.12845835089683533
3DURnr95fMg.005,trial_035,42,0.4392523467540741,0.473388671875,0.0341363251209259,0.5,0.52392578125,0.02392578125,0.6813187003135681,0.5654296875,0.11588901281356812,0.5631067752838135,0.5244140625,0.03869271278381348,0.644444465637207,0.56640625,0.07803821563720703,0.058136411011219025
3LAaFUSGvsU.000,trial_035,42,0.5700934529304504,0.50439453125,0.06569892168045044,0.6145833134651184,0.5966796875,0.017903625965118408,0.49450549483299255,0.6142578125,0.11975231766700745,0.6893203854560852,0.5966796875,0.0926406979560852,0.5777778029441833,0.5947265625,0.01694875955581665,0.06258886307477951
3LAaFUSGvsU.001,trial_035,42,0.3457943797111511,0.43115234375,0.08535796403884888,0.4791666567325592,0.5185546875,0.039388030767440796,0.47252747416496277,0.5703125,0.09778502583503723,0.6796116232872009,0.53662109375,0.14299052953720093,0.5222222208976746,0.529296875,0.0070746541023254395,0.07451923936605453
3LAaFUSGvsU.003,trial_035,42,0.38317757844924927,0.490478515625,0.10730093717575073,0.5416666865348816,0.59130859375,0.04964190721511841,0.6043956279754639,0.6171875,0.012791872024536133,0.6990291476249695,0.6064453125,0.09258383512496948,0.5666666626930237,0.5908203125,0.02415364980697632,0.057294439524412155
3LAaFUSGvsU.004,trial_035,42,0.4859813153743744,0.5068359375,0.02085462212562561,0.7395833134651184,0.6005859375,0.1389973759651184,0.5164835453033447,0.61572265625,0.09923911094665527,0.8640776872634888,0.59912109375,0.26495659351348877,0.5888888835906982,0.60009765625,0.011208772659301758,0.1070512980222702
3LAaFUSGvsU.005,trial_035,42,0.420560747385025,0.45556640625,0.035005658864974976,0.5520833134651184,0.55126953125,0.0008137822151184082,0.5274725556373596,0.59130859375,0.06383603811264038,0.7475728392601013,0.5693359375,0.17823690176010132,0.7111111283302307,0.54931640625,0.1617947220802307,0.08793742209672928
3RhBqNzCMG8.001,trial_035,42,0.5046728849411011,0.62646484375,0.12179195880889893,0.6354166865348816,0.68701171875,0.05159503221511841,0.5054945349693298,0.66162109375,0.15612655878067017,0.844660222530365,0.70361328125,0.141046941280365,0.6666666865348816,0.70751953125,0.04085284471511841,0.10228266566991806
3S8QUGYVf_w.000,trial_035,42,0.514018714427948,0.5693359375,0.055317223072052,0.6354166865348816,0.63232421875,0.003092467784881592,0.6043956279754639,0.63134765625,0.026952028274536133,0.5728155374526978,0.64111328125,0.06829774379730225,0.7555555701255798,0.65673828125,0.09881728887557983,0.05049534887075424
3S8QUGYVf_w.001,trial_035,42,0.5700934529304504,0.50439453125,0.06569892168045044,0.5833333134651184,0.57666015625,0.006673157215118408,0.5274725556373596,0.60595703125,0.07848447561264038,0.7281553149223328,0.59228515625,0.13587015867233276,0.7666666507720947,0.60400390625,0.16266274452209473,0.0898778885602951
3S8QUGYVf_w.003,trial_035,42,0.7476635575294495,0.5595703125,0.18809324502944946,0.7083333134651184,0.61865234375,0.08968096971511841,0.791208803653717,0.6240234375,0.16718536615371704,0.7572815418243408,0.6103515625,0.14692997932434082,0.9777777791023254,0.64501953125,0.33275824785232544,0.18492956459522247
3S8QUGYVf_w.004,trial_035,42,0.7102803587913513,0.55712890625,0.15315145254135132,0.6458333134651184,0.6083984375,0.03743487596511841,0.8351648449897766,0.61376953125,0.2213953137397766,0.8543689250946045,0.6064453125,0.2479236125946045,0.7222222089767456,0.63916015625,0.0830620527267456,0.1485934555530548
3Vr5-zedeWk.000,trial_035,42,0.21495327353477478,0.429931640625,0.21497836709022522,0.4895833432674408,0.5048828125,0.015299469232559204,0.3076923191547394,0.5595703125,0.2518779933452606,0.5631067752838135,0.50439453125,0.05871224403381348,0.3444444537162781,0.5224609375,0.17801648378372192,0.14377690851688385
3Vr5-zedeWk.001,trial_035,42,0.3457943797111511,0.45751953125,0.11172515153884888,0.4375,0.5537109375,0.1162109375,0.37362638115882874,0.5947265625,0.22110018134117126,0.6601941585540771,0.56201171875,0.09818243980407715,0.41111111640930176,0.556640625,0.14552950859069824,0.13854964077472687
3Vr5-zedeWk.002,trial_035,42,0.08411215245723724,0.352294921875,0.26818275451660156,0.4270833432674408,0.377685546875,0.049397796392440796,0.2967033088207245,0.453369140625,0.1566658318042755,0.446601927280426,0.37353515625,0.07306677103042603,0.3333333432674408,0.44677734375,0.1134440004825592,0.13215143978595734
3Vr5-zedeWk.003,trial_035,42,0.1214953288435936,0.425048828125,0.3035534918308258,0.3541666567325592,0.51904296875,0.1648763120174408,0.10989011079072952,0.5751953125,0.4653052091598511,0.5631067752838135,0.5322265625,0.030880212783813477,0.23333333432674408,0.529296875,0.2959635257720947,0.25211575627326965
3Vr5-zedeWk.004,trial_035,42,0.2616822421550751,0.44970703125,0.18802478909492493,0.5520833134651184,0.54150390625,0.010579407215118408,0.49450549483299255,0.58056640625,0.08606091141700745,0.6310679316520691,0.5458984375,0.08516949415206909,0.4555555582046509,0.5517578125,0.09620225429534912,0.09320737421512604
3Vr5-zedeWk.005,trial_035,42,0.2897196114063263,0.467041015625,0.1773214042186737,0.3958333432674408,0.54443359375,0.1486002504825592,0.3956044018268585,0.58056640625,0.18496200442314148,0.4660194218158722,0.51904296875,0.05302354693412781,0.3777777850627899,0.56103515625,0.18325737118721008,0.1494329273700714
