clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_01_seed_042,42,0.6915887594223022,0.45947265625,0.23211610317230225,0.46875,0.443359375,0.025390625,0.593406617641449,0.5048828125,0.08852380514144897,0.3689320385456085,0.386962890625,0.01803085207939148,0.6111111044883728,0.54931640625,0.0617946982383728,0.0851712167263031
1mReUxIEuw0.004,run_01_seed_042,42,0.4392523467540741,0.376953125,0.0622992217540741,0.34375,0.38916015625,0.04541015625,0.4175824224948883,0.454345703125,0.036763280630111694,0.3786407709121704,0.3779296875,0.0007110834121704102,0.5111111402511597,0.478271484375,0.03283965587615967,0.035604679584503175
1mReUxIEuw0.005,run_01_seed_042,42,0.3457943797111511,0.46630859375,0.12051421403884888,0.375,0.4423828125,0.0673828125,0.4285714328289032,0.5068359375,0.0782645046710968,0.34951457381248474,0.411376953125,0.06186237931251526,0.42222222685813904,0.5595703125,0.13734808564186096,0.09307439923286438
1q-N_zbsAg0.000,run_01_seed_042,42,0.4392523467540741,0.4384765625,0.0007757842540740967,0.4166666567325592,0.458740234375,0.042073577642440796,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.477783203125,0.0894336998462677,0.4888888895511627,0.5341796875,0.04529079794883728,0.03724682331085205
1q-N_zbsAg0.001,run_01_seed_042,42,0.4859813153743744,0.341552734375,0.1444285809993744,0.4583333432674408,0.367919921875,0.0904134213924408,0.4175824224948883,0.44482421875,0.027241796255111694,0.3689320385456085,0.3994140625,0.03048202395439148,0.3777777850627899,0.4541015625,0.07632377743721008,0.0737779200077057
1q-N_zbsAg0.002,run_01_seed_042,42,0.5981308221817017,0.4287109375,0.16941988468170166,0.4791666567325592,0.46875,0.010416656732559204,0.5824176073074341,0.55517578125,0.027241826057434082,0.4660194218158722,0.54296875,0.07694932818412781,0.5,0.5283203125,0.0283203125,0.06246960163116455
1q-N_zbsAg0.003,run_01_seed_042,42,0.5420560836791992,0.4091796875,0.13287639617919922,0.3958333432674408,0.416259765625,0.020426422357559204,0.6043956279754639,0.51123046875,0.09316515922546387,0.41747573018074036,0.432373046875,0.014897316694259644,0.4888888895511627,0.5078125,0.01892361044883728,0.05605778098106384
1q-N_zbsAg0.004,run_01_seed_042,42,0.5233644843101501,0.396484375,0.12688010931015015,0.53125,0.39013671875,0.14111328125,0.4285714328289032,0.475830078125,0.0472586452960968,0.4563106894493103,0.37255859375,0.0837520956993103,0.4444444477558136,0.4873046875,0.0428602397441864,0.08837287425994873
1q-N_zbsAg0.005,run_01_seed_042,42,0.2710280418395996,0.334228515625,0.06320047378540039,0.2083333283662796,0.36181640625,0.1534830778837204,0.4065934121608734,0.49609375,0.08950033783912659,0.3009708821773529,0.431396484375,0.1304256021976471,0.3333333432674408,0.437744140625,0.1044107973575592,0.10820405781269074
1sjXuXtx9-E.000,run_01_seed_042,42,0.5420560836791992,0.5791015625,0.03704547882080078,0.6458333134651184,0.62939453125,0.016438782215118408,0.6483516693115234,0.6103515625,0.03800010681152344,0.5048543810844421,0.63720703125,0.13235265016555786,0.7555555701255798,0.6591796875,0.09637588262557983,0.06404258012771606
1sjXuXtx9-E.001,run_01_seed_042,42,0.5327102541923523,0.5703125,0.037602245807647705,0.6458333134651184,0.61376953125,0.03206378221511841,0.6043956279754639,0.595703125,0.008692502975463867,0.43689319491386414,0.59326171875,0.15636852383613586,0.644444465637207,0.6484375,0.003993034362792969,0.04774401783943176
1sjXuXtx9-E.004,run_01_seed_042,42,0.5233644843101501,0.5615234375,0.038158953189849854,0.59375,0.615234375,0.021484375,0.5714285969734192,0.609375,0.03794640302658081,0.6310679316520691,0.64501953125,0.013951599597930908,0.699999988079071,0.6416015625,0.058398425579071045,0.03398795127868652
26CMYJn3u6Y.000,run_01_seed_042,42,0.5327102541923523,0.60107421875,0.0683639645576477,0.6354166865348816,0.64013671875,0.004720032215118408,0.5494505763053894,0.6181640625,0.0687134861946106,0.737864077091217,0.64892578125,0.08893829584121704,0.8111110925674438,0.67822265625,0.13288843631744385,0.07272484302520751
26CMYJn3u6Y.001,run_01_seed_042,42,0.4392523467540741,0.6650390625,0.2257867157459259,0.46875,0.67529296875,0.20654296875,0.4175824224948883,0.603515625,0.1859332025051117,0.6310679316520691,0.57275390625,0.05831402540206909,0.6222222447395325,0.72900390625,0.10678166151046753,0.15667171478271485
2HE6cw3HFPk.000,run_01_seed_042,42,0.5233644843101501,0.60205078125,0.07868629693984985,0.53125,0.64208984375,0.11083984375,0.5714285969734192,0.62109375,0.04966515302658081,0.5728155374526978,0.6181640625,0.045348525047302246,0.6111111044883728,0.6826171875,0.0715060830116272,0.07120918035507202
2HE6cw3HFPk.001,run_01_seed_042,42,0.5700934529304504,0.58251953125,0.01242607831954956,0.6145833134651184,0.62939453125,0.014811217784881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.65576171875,0.0044324398040771484,0.6000000238418579,0.66650390625,0.06650388240814209,0.047504317760467527
2HE6cw3HFPk.003,run_01_seed_042,42,0.5046728849411011,0.521484375,0.016811490058898926,0.5729166865348816,0.533203125,0.03971356153488159,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.5576171875,0.013927876949310303,0.6222222447395325,0.59814453125,0.02407771348953247,0.04179096221923828
2HE6cw3HFPk.004,run_01_seed_042,42,0.6355140209197998,0.55615234375,0.0793616771697998,0.6770833134651184,0.60693359375,0.07014971971511841,0.7362637519836426,0.6123046875,0.12395906448364258,0.6601941585540771,0.64892578125,0.011268377304077148,0.6777777671813965,0.6435546875,0.034223079681396484,0.06379238367080689
2Lgd2Ye-1L8.000,run_01_seed_042,42,0.47663551568984985,0.544921875,0.06828635931015015,0.5,0.537109375,0.037109375,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.52001953125,0.13046592473983765,0.5111111402511597,0.6171875,0.10607635974884033,0.07915339469909669
2RQGNwx_nlI.000,run_01_seed_042,42,0.6355140209197998,0.54833984375,0.0871741771697998,0.6458333134651184,0.61181640625,0.03401690721511841,0.6153846383094788,0.61376953125,0.0016151070594787598,0.6116504669189453,0.6591796875,0.04752922058105469,0.6888889074325562,0.6435546875,0.04533421993255615,0.04313392639160156
2d6btbaNdfo.000,run_01_seed_042,42,0.4953271150588989,0.466064453125,0.029262661933898926,0.5625,0.568359375,0.005859375,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.62646484375,0.01431185007095337,0.5888888835906982,0.5732421875,0.015646696090698242,0.02965202331542969
2d6btbaNdfo.001,run_01_seed_042,42,0.4859813153743744,0.432861328125,0.05311998724937439,0.4375,0.55029296875,0.11279296875,0.4615384638309479,0.62548828125,0.16394981741905212,0.5048543810844421,0.6591796875,0.15432530641555786,0.5111111402511597,0.54833984375,0.03722870349884033,0.10428335666656494
2d6btbaNdfo.002,run_01_seed_042,42,0.47663551568984985,0.4501953125,0.026440203189849854,0.4895833432674408,0.53759765625,0.048014312982559204,0.6263736486434937,0.59912109375,0.027252554893493652,0.6116504669189453,0.5751953125,0.03645515441894531,0.5444444417953491,0.55322265625,0.008778214454650879,0.02938808798789978
2d6btbaNdfo.003,run_01_seed_042,42,0.42990654706954956,0.411865234375,0.01804131269454956,0.4166666567325592,0.5263671875,0.1097005307674408,0.5494505763053894,0.595703125,0.046252548694610596,0.5728155374526978,0.6103515625,0.037536025047302246,0.5333333611488342,0.52734375,0.0059896111488342285,0.043504005670547484
2d6btbaNdfo.004,run_01_seed_042,42,0.3457943797111511,0.4287109375,0.08291655778884888,0.4791666567325592,0.55224609375,0.0730794370174408,0.6043956279754639,0.61669921875,0.012303590774536133,0.6990291476249695,0.63330078125,0.06572836637496948,0.41111111640930176,0.54833984375,0.13722872734069824,0.0742513358592987
2d6btbaNdfo.005,run_01_seed_042,42,0.42990654706954956,0.371826171875,0.05808037519454956,0.4375,0.477783203125,0.040283203125,0.6153846383094788,0.55859375,0.05679088830947876,0.6213592290878296,0.52734375,0.09401547908782959,0.4333333373069763,0.48486328125,0.05152994394302368,0.06013997793197632
2mgj9ncREyA.000,run_01_seed_042,42,0.5700934529304504,0.52783203125,0.04226142168045044,0.71875,0.5849609375,0.1337890625,0.6373626589775085,0.6123046875,0.025057971477508545,0.4757281541824341,0.51611328125,0.04038512706756592,0.7222222089767456,0.63330078125,0.0889214277267456,0.0660830020904541
2mgj9ncREyA.005,run_01_seed_042,42,0.514018714427948,0.51123046875,0.002788245677947998,0.59375,0.564453125,0.029296875,0.5714285969734192,0.5908203125,0.01939171552658081,0.5339806079864502,0.513671875,0.020308732986450195,0.6000000238418579,0.619140625,0.01914060115814209,0.018185234069824217
2pNKs0i3YkY.002,run_01_seed_042,42,0.5887850522994995,0.56884765625,0.01993739604949951,0.4791666567325592,0.5888671875,0.1097005307674408,0.5824176073074341,0.56982421875,0.012593388557434082,0.4563106894493103,0.437255859375,0.019054830074310303,0.644444465637207,0.6591796875,0.014735221862792969,0.03520427346229553
2uAJJH7B5aw.000,run_01_seed_042,42,0.6168224215507507,0.54443359375,0.07238882780075073,0.59375,0.64306640625,0.04931640625,0.5384615659713745,0.65771484375,0.11925327777862549,0.6213592290878296,0.6298828125,0.00852358341217041,0.6555555462837219,0.6572265625,0.0016710162162780762,0.05023062229156494
2uAJJH7B5aw.001,run_01_seed_042,42,0.514018714427948,0.54638671875,0.032368004322052,0.6354166865348816,0.67626953125,0.04085284471511841,0.6263736486434937,0.68359375,0.05722010135650635,0.6990291476249695,0.70849609375,0.009466946125030518,0.7111111283302307,0.68212890625,0.028982222080230713,0.033778023719787595
2uAJJH7B5aw.002,run_01_seed_042,42,0.5420560836791992,0.544921875,0.0028657913208007812,0.6666666865348816,0.6484375,0.018229186534881592,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.6455078125,0.1214824914932251,0.6333333253860474,0.662109375,0.028776049613952637,0.03511741161346436
2uAJJH7B5aw.003,run_01_seed_042,42,0.5327102541923523,0.52294921875,0.009761035442352295,0.65625,0.64892578125,0.00732421875,0.5824176073074341,0.66552734375,0.08310973644256592,0.7184466123580933,0.6640625,0.05438411235809326,0.6888889074325562,0.65185546875,0.03703343868255615,0.038322508335113525
2yUnXroXyeI.000,run_01_seed_042,42,0.6168224215507507,0.55322265625,0.06359976530075073,0.6875,0.5869140625,0.1005859375,0.5824176073074341,0.6083984375,0.025980830192565918,0.4563106894493103,0.55810546875,0.1017947793006897,0.699999988079071,0.62451171875,0.07548826932907104,0.07348991632461548
2yUnXroXyeI.001,run_01_seed_042,42,0.4579439163208008,0.50439453125,0.04645061492919922,0.5104166865348816,0.55712890625,0.04671221971511841,0.450549453496933,0.61279296875,0.16224351525306702,0.48543688654899597,0.62890625,0.14346936345100403,0.6333333253860474,0.5927734375,0.04055988788604736,0.0878871202468872
2yUnXroXyeI.003,run_01_seed_042,42,0.420560747385025,0.49560546875,0.07504472136497498,0.4791666567325592,0.54150390625,0.062337249517440796,0.4615384638309479,0.5966796875,0.13514122366905212,0.5631067752838135,0.603515625,0.04040884971618652,0.6777777671813965,0.5771484375,0.10062932968139648,0.08271227478981018
383HhOtOBwg.005,run_01_seed_042,42,0.663551390171051,0.60693359375,0.056617796421051025,0.7395833134651184,0.6064453125,0.1331380009651184,0.5604395866394043,0.58642578125,0.025986194610595703,0.5922330021858215,0.54345703125,0.04877597093582153,0.7111111283302307,0.68212890625,0.028982222080230713,0.058700037002563474
3DURnr95fMg.000,run_01_seed_042,42,0.3177570104598999,0.415771484375,0.0980144739151001,0.28125,0.4345703125,0.1533203125,0.4175824224948883,0.52001953125,0.1024371087551117,0.27184465527534485,0.463134765625,0.19129011034965515,0.5777778029441833,0.5029296875,0.07484811544418335,0.12398202419281006
3DURnr95fMg.001,run_01_seed_042,42,0.32710281014442444,0.447265625,0.12016281485557556,0.3958333432674408,0.47021484375,0.0743815004825592,0.4395604431629181,0.5263671875,0.08680674433708191,0.41747573018074036,0.439697265625,0.022221535444259644,0.6666666865348816,0.53466796875,0.1319987177848816,0.08711426258087158
3DURnr95fMg.002,run_01_seed_042,42,0.30841121077537537,0.328857421875,0.020446211099624634,0.4270833432674408,0.322265625,0.1048177182674408,0.49450549483299255,0.40576171875,0.08874377608299255,0.4660194218158722,0.324462890625,0.1415565311908722,0.6000000238418579,0.42578125,0.1742187738418579,0.10595660209655762
3DURnr95fMg.003,run_01_seed_042,42,0.32710281014442444,0.41845703125,0.09135422110557556,0.2916666567325592,0.42529296875,0.1336263120174408,0.34065935015678406,0.4970703125,0.15641096234321594,0.2330097109079361,0.415283203125,0.1822734922170639,0.5444444417953491,0.50830078125,0.03614366054534912,0.11996172964572907
3DURnr95fMg.004,run_01_seed_042,42,0.35514017939567566,0.44091796875,0.08577778935432434,0.3333333432674408,0.494140625,0.1608072817325592,0.48351648449897766,0.55126953125,0.06775304675102234,0.3883495032787323,0.5185546875,0.1302051842212677,0.5222222208976746,0.533203125,0.01098090410232544,0.09110484123229981
3DURnr95fMg.005,run_01_seed_042,42,0.4392523467540741,0.4453125,0.006060153245925903,0.5,0.459716796875,0.040283203125,0.6813187003135681,0.51904296875,0.16227573156356812,0.5631067752838135,0.44189453125,0.12121224403381348,0.644444465637207,0.53173828125,0.11270618438720703,0.0885075032711029
3LAaFUSGvsU.000,run_01_seed_042,42,0.5700934529304504,0.429931640625,0.14016181230545044,0.6145833134651184,0.55908203125,0.05550128221511841,0.49450549483299255,0.62451171875,0.13000622391700745,0.6893203854560852,0.6376953125,0.051625072956085205,0.5777778029441833,0.54248046875,0.03529733419418335,0.08251834511756898
3LAaFUSGvsU.001,run_01_seed_042,42,0.3457943797111511,0.355712890625,0.009918510913848877,0.4791666567325592,0.48779296875,0.008626312017440796,0.47252747416496277,0.57861328125,0.10608580708503723,0.6796116232872009,0.6044921875,0.07511943578720093,0.5222222208976746,0.45751953125,0.06470268964767456,0.052890551090240476
3LAaFUSGvsU.003,run_01_seed_042,42,0.38317757844924927,0.412353515625,0.029175937175750732,0.5416666865348816,0.54736328125,0.005696594715118408,0.6043956279754639,0.62158203125,0.017186403274536133,0.6990291476249695,0.64453125,0.05449789762496948,0.5666666626930237,0.53125,0.03541666269302368,0.028394699096679688
3LAaFUSGvsU.004,run_01_seed_042,42,0.4859813153743744,0.46435546875,0.02162584662437439,0.7395833134651184,0.56591796875,0.1736653447151184,0.5164835453033447,0.62158203125,0.10509848594665527,0.8640776872634888,0.62939453125,0.23468315601348877,0.5888888835906982,0.5712890625,0.017599821090698242,0.11053453087806701
3LAaFUSGvsU.005,run_01_seed_042,42,0.420560747385025,0.36328125,0.057279497385025024,0.5520833134651184,0.5068359375,0.04524737596511841,0.5274725556373596,0.60302734375,0.07555478811264038,0.7475728392601013,0.6591796875,0.08839315176010132,0.7111111283302307,0.478271484375,0.2328396439552307,0.09986289143562317
3RhBqNzCMG8.001,run_01_seed_042,42,0.5046728849411011,0.5703125,0.06563961505889893,0.6354166865348816,0.658203125,0.022786438465118408,0.5054945349693298,0.65771484375,0.15222030878067017,0.844660222530365,0.7744140625,0.07024616003036499,0.6666666865348816,0.66552734375,0.0011393427848815918,0.062406373023986814
3S8QUGYVf_w.000,run_01_seed_042,42,0.514018714427948,0.537109375,0.023090660572052002,0.6354166865348816,0.57470703125,0.06070965528488159,0.6043956279754639,0.6181640625,0.013768434524536133,0.5728155374526978,0.62646484375,0.053649306297302246,0.7555555701255798,0.6337890625,0.12176650762557983,0.05459691286087036
3S8QUGYVf_w.001,run_01_seed_042,42,0.5700934529304504,0.484375,0.08571845293045044,0.5833333134651184,0.51904296875,0.06429034471511841,0.5274725556373596,0.5888671875,0.06139463186264038,0.7281553149223328,0.5634765625,0.16467875242233276,0.7666666507720947,0.58056640625,0.18610024452209473,0.11243648529052734
3S8QUGYVf_w.003,run_01_seed_042,42,0.7476635575294495,0.51806640625,0.22959715127944946,0.7083333134651184,0.56298828125,0.1453450322151184,0.791208803653717,0.6123046875,0.17890411615371704,0.7572815418243408,0.6005859375,0.15669560432434082,0.9777777791023254,0.60546875,0.37230902910232544,0.21657018661499022
3S8QUGYVf_w.004,run_01_seed_042,42,0.7102803587913513,0.50244140625,0.20783895254135132,0.6458333134651184,0.55126953125,0.09456378221511841,0.8351648449897766,0.6005859375,0.2345789074897766,0.8543689250946045,0.6044921875,0.2498767375946045,0.7222222089767456,0.5888671875,0.1333550214767456,0.18404268026351928
3Vr5-zedeWk.000,run_01_seed_042,42,0.21495327353477478,0.33154296875,0.11658969521522522,0.4895833432674408,0.44189453125,0.047688812017440796,0.3076923191547394,0.53271484375,0.22502252459526062,0.5631067752838135,0.493896484375,0.06921029090881348,0.3444444537162781,0.437255859375,0.09281140565872192,0.11026454567909241
3Vr5-zedeWk.001,run_01_seed_042,42,0.3457943797111511,0.35986328125,0.014068901538848877,0.4375,0.48974609375,0.05224609375,0.37362638115882874,0.5693359375,0.19570955634117126,0.6601941585540771,0.56494140625,0.09525275230407715,0.41111111640930176,0.4619140625,0.05080294609069824,0.08161605000495911
3Vr5-zedeWk.002,run_01_seed_042,42,0.08411215245723724,0.2493896484375,0.16527749598026276,0.4270833432674408,0.347900390625,0.0791829526424408,0.2967033088207245,0.4296875,0.1329841911792755,0.446601927280426,0.373046875,0.07355505228042603,0.3333333432674408,0.365966796875,0.032633453607559204,0.09672662913799286
