clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_01_seed_042,42,0.6915887594223022,0.472412109375,0.21917665004730225,0.46875,0.451416015625,0.017333984375,0.593406617641449,0.4951171875,0.09828943014144897,0.3689320385456085,0.40625,0.03731796145439148,0.6111111044883728,0.54248046875,0.0686306357383728,0.0881497323513031
1mReUxIEuw0.004,run_01_seed_042,42,0.4392523467540741,0.356201171875,0.0830511748790741,0.34375,0.3623046875,0.0185546875,0.4175824224948883,0.406494140625,0.011088281869888306,0.3786407709121704,0.338134765625,0.04050600528717041,0.5111111402511597,0.44921875,0.06189239025115967,0.0430185079574585
1mReUxIEuw0.005,run_01_seed_042,42,0.3457943797111511,0.41552734375,0.06973296403884888,0.375,0.383544921875,0.008544921875,0.4285714328289032,0.453125,0.024553567171096802,0.34951457381248474,0.377197265625,0.02768269181251526,0.42222222685813904,0.4970703125,0.07484808564186096,0.04107244610786438
1q-N_zbsAg0.000,run_01_seed_042,42,0.4392523467540741,0.4736328125,0.0343804657459259,0.4166666567325592,0.47412109375,0.057454437017440796,0.5274725556373596,0.53955078125,0.01207822561264038,0.3883495032787323,0.472900390625,0.0845508873462677,0.4888888895511627,0.54052734375,0.05163845419883728,0.04802049398422241
1q-N_zbsAg0.001,run_01_seed_042,42,0.4859813153743744,0.2958984375,0.1900828778743744,0.4583333432674408,0.308349609375,0.1499837338924408,0.4175824224948883,0.380126953125,0.037455469369888306,0.3689320385456085,0.34326171875,0.02567031979560852,0.3777777850627899,0.39501953125,0.017241746187210083,0.08408682942390441
1q-N_zbsAg0.002,run_01_seed_042,42,0.5981308221817017,0.427978515625,0.17015230655670166,0.4791666567325592,0.453369140625,0.025797516107559204,0.5824176073074341,0.5322265625,0.05019104480743408,0.4660194218158722,0.50732421875,0.04130479693412781,0.5,0.51171875,0.01171875,0.05983288288116455
1q-N_zbsAg0.003,run_01_seed_042,42,0.5420560836791992,0.40625,0.13580608367919922,0.3958333432674408,0.398193359375,0.002360016107559204,0.6043956279754639,0.49560546875,0.10879015922546387,0.41747573018074036,0.413818359375,0.0036573708057403564,0.4888888895511627,0.471435546875,0.01745334267616272,0.05361339449882507
1q-N_zbsAg0.004,run_01_seed_042,42,0.5233644843101501,0.364013671875,0.15935081243515015,0.53125,0.34375,0.1875,0.4285714328289032,0.427001953125,0.0015694797039031982,0.4563106894493103,0.32177734375,0.1345333456993103,0.4444444477558136,0.44140625,0.0030381977558135986,0.09719836711883545
1q-N_zbsAg0.005,run_01_seed_042,42,0.2710280418395996,0.286376953125,0.01534891128540039,0.2083333283662796,0.29931640625,0.0909830778837204,0.4065934121608734,0.423828125,0.017234712839126587,0.3009708821773529,0.354736328125,0.053765445947647095,0.3333333432674408,0.36669921875,0.033365875482559204,0.042139604687690735
1sjXuXtx9-E.000,run_01_seed_042,42,0.5420560836791992,0.61083984375,0.06878376007080078,0.6458333134651184,0.66845703125,0.022623717784881592,0.6483516693115234,0.62158203125,0.026769638061523438,0.5048543810844421,0.6630859375,0.15823155641555786,0.7555555701255798,0.69287109375,0.06268447637557983,0.0678186297416687
1sjXuXtx9-E.001,run_01_seed_042,42,0.5327102541923523,0.60888671875,0.0761764645576477,0.6458333134651184,0.6572265625,0.011393249034881592,0.6043956279754639,0.59619140625,0.008204221725463867,0.43689319491386414,0.6005859375,0.16369274258613586,0.644444465637207,0.68408203125,0.03963756561279297,0.0598208487033844
1sjXuXtx9-E.004,run_01_seed_042,42,0.5233644843101501,0.5859375,0.06257301568984985,0.59375,0.64599609375,0.05224609375,0.5714285969734192,0.6083984375,0.03696984052658081,0.6310679316520691,0.66943359375,0.03836566209793091,0.699999988079071,0.65771484375,0.042285144329071045,0.046487951278686525
26CMYJn3u6Y.000,run_01_seed_042,42,0.5327102541923523,0.65283203125,0.1201217770576477,0.6354166865348816,0.70263671875,0.06722003221511841,0.5494505763053894,0.63720703125,0.0877564549446106,0.737864077091217,0.7080078125,0.02985626459121704,0.8111110925674438,0.70849609375,0.10261499881744385,0.08151390552520751
26CMYJn3u6Y.001,run_01_seed_042,42,0.4392523467540741,0.69384765625,0.2545953094959259,0.46875,0.7177734375,0.2490234375,0.4175824224948883,0.626953125,0.2093707025051117,0.6310679316520691,0.63525390625,0.004185974597930908,0.6222222447395325,0.75341796875,0.13119572401046753,0.16967422962188722
2HE6cw3HFPk.000,run_01_seed_042,42,0.5233644843101501,0.63232421875,0.10895973443984985,0.53125,0.6826171875,0.1513671875,0.5714285969734192,0.63330078125,0.06187218427658081,0.5728155374526978,0.646484375,0.07366883754730225,0.6111111044883728,0.708984375,0.0978732705116272,0.09874824285507203
2HE6cw3HFPk.001,run_01_seed_042,42,0.5700934529304504,0.61767578125,0.04758232831954956,0.6145833134651184,0.66015625,0.04557293653488159,0.7692307829856873,0.6455078125,0.12372297048568726,0.6601941585540771,0.6806640625,0.02046990394592285,0.6000000238418579,0.69140625,0.09140622615814209,0.06575087308883668
2HE6cw3HFPk.003,run_01_seed_042,42,0.5046728849411011,0.53662109375,0.031948208808898926,0.5729166865348816,0.5390625,0.03385418653488159,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.556640625,0.012951314449310303,0.6222222447395325,0.6044921875,0.01773005723953247,0.04384174346923828
2HE6cw3HFPk.004,run_01_seed_042,42,0.6355140209197998,0.56689453125,0.0686194896697998,0.6770833134651184,0.630859375,0.04622393846511841,0.7362637519836426,0.6015625,0.13470125198364258,0.6601941585540771,0.66064453125,0.00045037269592285156,0.6777777671813965,0.64599609375,0.031781673431396484,0.05635534524917603
2Lgd2Ye-1L8.000,run_01_seed_042,42,0.47663551568984985,0.5947265625,0.11809104681015015,0.5,0.583984375,0.083984375,0.5164835453033447,0.59765625,0.08117270469665527,0.6504854559898376,0.5712890625,0.07919639348983765,0.5111111402511597,0.65234375,0.14123260974884033,0.10073542594909668
2RQGNwx_nlI.000,run_01_seed_042,42,0.6355140209197998,0.578125,0.057389020919799805,0.6458333134651184,0.6591796875,0.013346374034881592,0.6153846383094788,0.62255859375,0.00717395544052124,0.6116504669189453,0.71826171875,0.10661125183105469,0.6888889074325562,0.66748046875,0.021408438682556152,0.04118580818176269
2d6btbaNdfo.000,run_01_seed_042,42,0.4953271150588989,0.488525390625,0.006801724433898926,0.5625,0.580078125,0.017578125,0.7032967209815979,0.61767578125,0.0856209397315979,0.6407766938209534,0.623046875,0.01772981882095337,0.5888888835906982,0.591796875,0.002907991409301758,0.026127719879150392
2d6btbaNdfo.001,run_01_seed_042,42,0.4859813153743744,0.469482421875,0.01649889349937439,0.4375,0.58154296875,0.14404296875,0.4615384638309479,0.6318359375,0.17029747366905212,0.5048543810844421,0.66259765625,0.15774327516555786,0.5111111402511597,0.57080078125,0.05968964099884033,0.10965445041656494
2d6btbaNdfo.002,run_01_seed_042,42,0.47663551568984985,0.476806640625,0.00017112493515014648,0.4895833432674408,0.55078125,0.061197906732559204,0.6263736486434937,0.59228515625,0.03408849239349365,0.6116504669189453,0.56689453125,0.04475593566894531,0.5444444417953491,0.580078125,0.03563368320465088,0.03516942858695984
2d6btbaNdfo.003,run_01_seed_042,42,0.42990654706954956,0.410400390625,0.01950615644454956,0.4166666567325592,0.515625,0.0989583432674408,0.5494505763053894,0.5703125,0.020861923694610596,0.5728155374526978,0.59521484375,0.022399306297302246,0.5333333611488342,0.5283203125,0.0050130486488342285,0.033347755670547485
2d6btbaNdfo.004,run_01_seed_042,42,0.3457943797111511,0.392333984375,0.04653960466384888,0.4791666567325592,0.5234375,0.044270843267440796,0.6043956279754639,0.57421875,0.030176877975463867,0.6990291476249695,0.6171875,0.08184164762496948,0.41111111640930176,0.49755859375,0.08644747734069824,0.05785529017448425
2d6btbaNdfo.005,run_01_seed_042,42,0.42990654706954956,0.32080078125,0.10910576581954956,0.4375,0.425048828125,0.012451171875,0.6153846383094788,0.50634765625,0.10903698205947876,0.6213592290878296,0.488037109375,0.1333221197128296,0.4333333373069763,0.41845703125,0.014876306056976318,0.07575846910476684
2mgj9ncREyA.000,run_01_seed_042,42,0.5700934529304504,0.556640625,0.01345282793045044,0.71875,0.60546875,0.11328125,0.6373626589775085,0.62451171875,0.012850940227508545,0.4757281541824341,0.53662109375,0.06089293956756592,0.7222222089767456,0.65771484375,0.0645073652267456,0.0529970645904541
2mgj9ncREyA.005,run_01_seed_042,42,0.514018714427948,0.53662109375,0.022602379322052002,0.59375,0.56494140625,0.02880859375,0.5714285969734192,0.58154296875,0.01011437177658081,0.5339806079864502,0.5078125,0.026168107986450195,0.6000000238418579,0.64453125,0.04453122615814209,0.02644493579864502
2pNKs0i3YkY.002,run_01_seed_042,42,0.5887850522994995,0.56201171875,0.02677333354949951,0.4791666567325592,0.580078125,0.1009114682674408,0.5824176073074341,0.556640625,0.025776982307434082,0.4563106894493103,0.4599609375,0.0036502480506896973,0.644444465637207,0.64111328125,0.0033311843872070312,0.03208864331245422
2uAJJH7B5aw.000,run_01_seed_042,42,0.6168224215507507,0.5859375,0.030884921550750732,0.59375,0.68310546875,0.08935546875,0.5384615659713745,0.67041015625,0.1319485902786255,0.6213592290878296,0.65673828125,0.03537905216217041,0.6555555462837219,0.68798828125,0.032432734966278076,0.06400015354156494
2uAJJH7B5aw.001,run_01_seed_042,42,0.514018714427948,0.56298828125,0.048969566822052,0.6354166865348816,0.6962890625,0.06087237596511841,0.6263736486434937,0.68115234375,0.05477869510650635,0.6990291476249695,0.70751953125,0.008490383625030518,0.7111111283302307,0.6875,0.023611128330230713,0.0393444299697876
2uAJJH7B5aw.002,run_01_seed_042,42,0.5420560836791992,0.57080078125,0.02874469757080078,0.6666666865348816,0.68701171875,0.020345032215118408,0.6593406796455383,0.677734375,0.01839369535446167,0.7669903039932251,0.67529296875,0.0916973352432251,0.6333333253860474,0.68115234375,0.04781901836395264,0.04139995574951172
2uAJJH7B5aw.003,run_01_seed_042,42,0.5327102541923523,0.5302734375,0.002436816692352295,0.65625,0.66357421875,0.00732421875,0.5824176073074341,0.65869140625,0.07627379894256592,0.7184466123580933,0.67041015625,0.04803645610809326,0.6888889074325562,0.65087890625,0.03801000118255615,0.034416258335113525
2yUnXroXyeI.000,run_01_seed_042,42,0.6168224215507507,0.625,0.008177578449249268,0.6875,0.6650390625,0.0224609375,0.5824176073074341,0.64404296875,0.06162536144256592,0.4563106894493103,0.62939453125,0.1730838418006897,0.699999988079071,0.6708984375,0.029101550579071045,0.05888985395431519
2yUnXroXyeI.001,run_01_seed_042,42,0.4579439163208008,0.53271484375,0.07477092742919922,0.5104166865348816,0.59912109375,0.08870440721511841,0.450549453496933,0.623046875,0.17249742150306702,0.48543688654899597,0.67578125,0.19034436345100403,0.6333333253860474,0.6005859375,0.03274738788604736,0.1118129014968872
2yUnXroXyeI.003,run_01_seed_042,42,0.420560747385025,0.4560546875,0.035493940114974976,0.4791666567325592,0.52880859375,0.049641937017440796,0.4615384638309479,0.568359375,0.10682091116905212,0.5631067752838135,0.6142578125,0.05115103721618652,0.6777777671813965,0.52685546875,0.15092229843139648,0.07880602478981018
383HhOtOBwg.005,run_01_seed_042,42,0.663551390171051,0.6435546875,0.019996702671051025,0.7395833134651184,0.64599609375,0.09358721971511841,0.5604395866394043,0.59521484375,0.0347752571105957,0.5922330021858215,0.59716796875,0.004934966564178467,0.7111111283302307,0.70556640625,0.005544722080230713,0.031767773628234866
3DURnr95fMg.000,run_01_seed_042,42,0.3177570104598999,0.4208984375,0.1031414270401001,0.28125,0.43212890625,0.15087890625,0.4175824224948883,0.50927734375,0.0916949212551117,0.27184465527534485,0.45361328125,0.18176862597465515,0.5777778029441833,0.495361328125,0.08241647481918335,0.12198007106781006
3DURnr95fMg.001,run_01_seed_042,42,0.32710281014442444,0.41796875,0.09086593985557556,0.3958333432674408,0.440185546875,0.044352203607559204,0.4395604431629181,0.496826171875,0.05726572871208191,0.41747573018074036,0.412353515625,0.0051222145557403564,0.6666666865348816,0.5048828125,0.1617838740348816,0.07187799215316773
3DURnr95fMg.002,run_01_seed_042,42,0.30841121077537537,0.2734375,0.034973710775375366,0.4270833432674408,0.259765625,0.1673177182674408,0.49450549483299255,0.35546875,0.13903674483299255,0.4660194218158722,0.2890625,0.1769569218158722,0.6000000238418579,0.360595703125,0.2394043207168579,0.15153788328170775
3DURnr95fMg.003,run_01_seed_042,42,0.32710281014442444,0.380615234375,0.05351242423057556,0.2916666567325592,0.377197265625,0.0855306088924408,0.34065935015678406,0.45556640625,0.11490705609321594,0.2330097109079361,0.364501953125,0.1314922422170639,0.5444444417953491,0.4697265625,0.07471787929534912,0.09203204214572906
3DURnr95fMg.004,run_01_seed_042,42,0.35514017939567566,0.41455078125,0.05941060185432434,0.3333333432674408,0.469970703125,0.1366373598575592,0.48351648449897766,0.52099609375,0.03747960925102234,0.3883495032787323,0.478271484375,0.0899219810962677,0.5222222208976746,0.50830078125,0.01392143964767456,0.06747419834136963
3DURnr95fMg.005,run_01_seed_042,42,0.4392523467540741,0.4326171875,0.006635159254074097,0.5,0.4375,0.0625,0.6813187003135681,0.49462890625,0.18668979406356812,0.5631067752838135,0.41650390625,0.14660286903381348,0.644444465637207,0.50537109375,0.13907337188720703,0.10830023884773254
3LAaFUSGvsU.000,run_01_seed_042,42,0.5700934529304504,0.42919921875,0.14089423418045044,0.6145833134651184,0.578125,0.03645831346511841,0.49450549483299255,0.6142578125,0.11975231766700745,0.6893203854560852,0.65576171875,0.033558666706085205,0.5777778029441833,0.53759765625,0.04018014669418335,0.07416873574256896
3LAaFUSGvsU.001,run_01_seed_042,42,0.3457943797111511,0.331298828125,0.014495551586151123,0.4791666567325592,0.48974609375,0.010579437017440796,0.47252747416496277,0.5498046875,0.07727721333503723,0.6796116232872009,0.60498046875,0.07463115453720093,0.5222222208976746,0.42333984375,0.09888237714767456,0.05517314672470093
3LAaFUSGvsU.003,run_01_seed_042,42,0.38317757844924927,0.440673828125,0.05749624967575073,0.5416666865348816,0.5966796875,0.05501300096511841,0.6043956279754639,0.6279296875,0.023534059524536133,0.6990291476249695,0.67626953125,0.022759616374969482,0.5666666626930237,0.5576171875,0.009049475193023682,0.033570480346679685
3LAaFUSGvsU.004,run_01_seed_042,42,0.4859813153743744,0.496826171875,0.01084485650062561,0.7395833134651184,0.6103515625,0.1292317509651184,0.5164835453033447,0.62890625,0.11242270469665527,0.8640776872634888,0.662109375,0.20196831226348877,0.5888888835906982,0.59814453125,0.009255647659301758,0.09274465441703797
3LAaFUSGvsU.005,run_01_seed_042,42,0.420560747385025,0.34814453125,0.07241621613502502,0.5520833134651184,0.52783203125,0.024251282215118408,0.5274725556373596,0.5830078125,0.05553525686264038,0.7475728392601013,0.68701171875,0.06056112051010132,0.7111111283302307,0.461669921875,0.2494412064552307,0.09244101643562316
3RhBqNzCMG8.001,run_01_seed_042,42,0.5046728849411011,0.578125,0.07345211505889893,0.6354166865348816,0.6708984375,0.03548175096511841,0.5054945349693298,0.6396484375,0.13415390253067017,0.844660222530365,0.77783203125,0.06682819128036499,0.6666666865348816,0.65234375,0.014322936534881592,0.06484777927398681
3S8QUGYVf_w.000,run_01_seed_042,42,0.514018714427948,0.5791015625,0.065082848072052,0.6354166865348816,0.6044921875,0.030924499034881592,0.6043956279754639,0.62060546875,0.016209840774536133,0.5728155374526978,0.62548828125,0.052672743797302246,0.7555555701255798,0.65478515625,0.10077041387557983,0.05313206911087036
3S8QUGYVf_w.001,run_01_seed_042,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.5833333134651184,0.53466796875,0.04866534471511841,0.5274725556373596,0.580078125,0.05260556936264038,0.7281553149223328,0.54833984375,0.17981547117233276,0.7666666507720947,0.591796875,0.17486977577209473,0.10228023529052735
3S8QUGYVf_w.003,run_01_seed_042,42,0.7476635575294495,0.57080078125,0.17686277627944946,0.7083333134651184,0.615234375,0.09309893846511841,0.791208803653717,0.62890625,0.16230255365371704,0.7572815418243408,0.638671875,0.11860966682434082,0.9777777791023254,0.63330078125,0.34447699785232544,0.17907018661499025
3S8QUGYVf_w.004,run_01_seed_042,42,0.7102803587913513,0.51171875,0.19856160879135132,0.6458333134651184,0.56201171875,0.08382159471511841,0.8351648449897766,0.58447265625,0.2506921887397766,0.8543689250946045,0.59521484375,0.2591540813446045,0.7222222089767456,0.58544921875,0.1367729902267456,0.1858004927635193
3Vr5-zedeWk.000,run_01_seed_042,42,0.21495327353477478,0.267578125,0.05262485146522522,0.4895833432674408,0.404541015625,0.0850423276424408,0.3076923191547394,0.464599609375,0.15690729022026062,0.5631067752838135,0.46826171875,0.09484505653381348,0.3444444537162781,0.3642578125,0.019813358783721924,0.0818465769290924
3Vr5-zedeWk.001,run_01_seed_042,42,0.3457943797111511,0.320068359375,0.025726020336151123,0.4375,0.468505859375,0.031005859375,0.37362638115882874,0.50927734375,0.13565096259117126,0.6601941585540771,0.51708984375,0.14310431480407715,0.41111111640930176,0.427734375,0.016623258590698242,0.07042208313941956
3Vr5-zedeWk.002,run_01_seed_042,42,0.08411215245723724,0.251220703125,0.16710855066776276,0.4270833432674408,0.3583984375,0.0686849057674408,0.2967033088207245,0.4091796875,0.11247637867927551,0.446601927280426,0.38330078125,0.06330114603042603,0.3333333432674408,0.353515625,0.020182281732559204,0.08635065257549286
