clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_10_seed_132,132,0.6915887594223022,0.490234375,0.20135438442230225,0.46875,0.4404296875,0.0283203125,0.593406617641449,0.47998046875,0.11342614889144897,0.3689320385456085,0.35009765625,0.01883438229560852,0.6111111044883728,0.54248046875,0.0686306357383728,0.08611316978931427
1mReUxIEuw0.004,run_10_seed_132,132,0.4392523467540741,0.426513671875,0.012738674879074097,0.34375,0.373291015625,0.029541015625,0.4175824224948883,0.434326171875,0.016743749380111694,0.3786407709121704,0.341796875,0.03684389591217041,0.5111111402511597,0.490966796875,0.020144343376159668,0.023202335461974144
1mReUxIEuw0.005,run_10_seed_132,132,0.3457943797111511,0.45947265625,0.11367827653884888,0.375,0.417236328125,0.042236328125,0.4285714328289032,0.4755859375,0.0470145046710968,0.34951457381248474,0.441162109375,0.09164753556251526,0.42222222685813904,0.52197265625,0.09975042939186096,0.0788654163479805
1q-N_zbsAg0.000,run_10_seed_132,132,0.4392523467540741,0.446533203125,0.007280856370925903,0.4166666567325592,0.4609375,0.044270843267440796,0.5274725556373596,0.54150390625,0.01403135061264038,0.3883495032787323,0.474609375,0.0862598717212677,0.4888888895511627,0.537109375,0.04822048544883728,0.04001267999410629
1q-N_zbsAg0.001,run_10_seed_132,132,0.4859813153743744,0.390380859375,0.09560045599937439,0.4583333432674408,0.35888671875,0.0994466245174408,0.4175824224948883,0.460693359375,0.043110936880111694,0.3689320385456085,0.402587890625,0.03365585207939148,0.3777777850627899,0.4912109375,0.11343315243721008,0.07704940438270569
1q-N_zbsAg0.002,run_10_seed_132,132,0.5981308221817017,0.365478515625,0.23265230655670166,0.4791666567325592,0.41455078125,0.0646158754825592,0.5824176073074341,0.5205078125,0.06190979480743408,0.4660194218158722,0.456787109375,0.009232312440872192,0.5,0.4775390625,0.0224609375,0.07817424833774567
1q-N_zbsAg0.003,run_10_seed_132,132,0.5420560836791992,0.390869140625,0.15118694305419922,0.3958333432674408,0.403564453125,0.007731109857559204,0.6043956279754639,0.51953125,0.08486437797546387,0.41747573018074036,0.435546875,0.018071144819259644,0.4888888895511627,0.478759765625,0.01012912392616272,0.05439653992652893
1q-N_zbsAg0.004,run_10_seed_132,132,0.5233644843101501,0.35205078125,0.17131370306015015,0.53125,0.347412109375,0.183837890625,0.4285714328289032,0.45947265625,0.030901223421096802,0.4563106894493103,0.341552734375,0.1147579550743103,0.4444444477558136,0.447265625,0.0028211772441864014,0.10072638839483261
1q-N_zbsAg0.005,run_10_seed_132,132,0.2710280418395996,0.36083984375,0.08981180191040039,0.2083333283662796,0.37744140625,0.1691080778837204,0.4065934121608734,0.5244140625,0.11782065033912659,0.3009708821773529,0.476806640625,0.1758357584476471,0.3333333432674408,0.44873046875,0.1153971254825592,0.13359467685222626
1sjXuXtx9-E.000,run_10_seed_132,132,0.5420560836791992,0.55126953125,0.009213447570800781,0.6458333134651184,0.58984375,0.05598956346511841,0.6483516693115234,0.60302734375,0.04532432556152344,0.5048543810844421,0.6103515625,0.10549718141555786,0.7555555701255798,0.64794921875,0.10760635137557983,0.06472617387771606
1sjXuXtx9-E.001,run_10_seed_132,132,0.5327102541923523,0.59521484375,0.0625045895576477,0.6458333134651184,0.60498046875,0.04085284471511841,0.6043956279754639,0.59765625,0.006739377975463867,0.43689319491386414,0.59375,0.15685680508613586,0.644444465637207,0.669921875,0.02547740936279297,0.0584862045943737
1sjXuXtx9-E.004,run_10_seed_132,132,0.5233644843101501,0.63720703125,0.11384254693984985,0.59375,0.66748046875,0.07373046875,0.5714285969734192,0.634765625,0.06333702802658081,0.6310679316520691,0.673828125,0.04276019334793091,0.699999988079071,0.70068359375,0.0006836056709289551,0.058870770037174225
26CMYJn3u6Y.000,run_10_seed_132,132,0.5327102541923523,0.62158203125,0.0888717770576477,0.6354166865348816,0.65966796875,0.024251282215118408,0.5494505763053894,0.646484375,0.0970337986946106,0.737864077091217,0.6552734375,0.08259063959121704,0.8111110925674438,0.70751953125,0.10359156131744385,0.07926781475543976
26CMYJn3u6Y.001,run_10_seed_132,132,0.4392523467540741,0.6572265625,0.2179742157459259,0.46875,0.6689453125,0.2001953125,0.4175824224948883,0.63525390625,0.2176714837551117,0.6310679316520691,0.58251953125,0.04854840040206909,0.6222222447395325,0.75439453125,0.13217228651046753,0.16331234574317932
2HE6cw3HFPk.000,run_10_seed_132,132,0.5233644843101501,0.5888671875,0.06550270318984985,0.53125,0.61865234375,0.08740234375,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.58154296875,0.008727431297302246,0.6111111044883728,0.6728515625,0.0617404580116272,0.05568183586001396
2HE6cw3HFPk.001,run_10_seed_132,132,0.5700934529304504,0.55322265625,0.01687079668045044,0.6145833134651184,0.61328125,0.0013020634651184082,0.7692307829856873,0.62646484375,0.14276593923568726,0.6601941585540771,0.6806640625,0.02046990394592285,0.6000000238418579,0.6396484375,0.03964841365814209,0.04421142488718033
2HE6cw3HFPk.003,run_10_seed_132,132,0.5046728849411011,0.5,0.004672884941101074,0.5729166865348816,0.52978515625,0.04313153028488159,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.55126953125,0.007580220699310303,0.6222222447395325,0.59716796875,0.02505427598953247,0.03877730295062065
2HE6cw3HFPk.004,run_10_seed_132,132,0.6355140209197998,0.58251953125,0.052994489669799805,0.6770833134651184,0.64501953125,0.03206378221511841,0.7362637519836426,0.6513671875,0.08489656448364258,0.6601941585540771,0.6650390625,0.0048449039459228516,0.6777777671813965,0.67236328125,0.005414485931396484,0.036042846739292145
2Lgd2Ye-1L8.000,run_10_seed_132,132,0.47663551568984985,0.51416015625,0.037524640560150146,0.5,0.51318359375,0.01318359375,0.5164835453033447,0.5732421875,0.05675864219665527,0.6504854559898376,0.56787109375,0.08261436223983765,0.5111111402511597,0.61767578125,0.10656464099884033,0.05932917445898056
2RQGNwx_nlI.000,run_10_seed_132,132,0.6355140209197998,0.5546875,0.0808265209197998,0.6458333134651184,0.60986328125,0.03597003221511841,0.6153846383094788,0.5986328125,0.01675182580947876,0.6116504669189453,0.6376953125,0.026044845581054688,0.6888889074325562,0.6416015625,0.04728734493255615,0.04137611389160156
2d6btbaNdfo.000,run_10_seed_132,132,0.4953271150588989,0.474365234375,0.020961880683898926,0.5625,0.5791015625,0.0166015625,0.7032967209815979,0.62158203125,0.0817146897315979,0.6407766938209534,0.59619140625,0.04458528757095337,0.5888888835906982,0.5849609375,0.003927946090698242,0.03355827182531357
2d6btbaNdfo.001,run_10_seed_132,132,0.4859813153743744,0.39404296875,0.09193834662437439,0.4375,0.488525390625,0.051025390625,0.4615384638309479,0.55908203125,0.09754356741905212,0.5048543810844421,0.54052734375,0.03567296266555786,0.5111111402511597,0.483154296875,0.027956843376159668,0.06082742288708687
2d6btbaNdfo.002,run_10_seed_132,132,0.47663551568984985,0.446533203125,0.030102312564849854,0.4895833432674408,0.5537109375,0.0641275942325592,0.6263736486434937,0.5908203125,0.03555333614349365,0.6116504669189453,0.5556640625,0.05598640441894531,0.5444444417953491,0.54833984375,0.003895401954650879,0.03793301060795784
2d6btbaNdfo.003,run_10_seed_132,132,0.42990654706954956,0.444091796875,0.01418524980545044,0.4166666567325592,0.564453125,0.1477864682674408,0.5494505763053894,0.60595703125,0.056506454944610596,0.5728155374526978,0.55810546875,0.014710068702697754,0.5333333611488342,0.56103515625,0.02770179510116577,0.05217800661921501
2d6btbaNdfo.004,run_10_seed_132,132,0.3457943797111511,0.459228515625,0.11343413591384888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.59423828125,0.010157346725463867,0.6990291476249695,0.5654296875,0.13359946012496948,0.41111111640930176,0.544921875,0.13381075859069824,0.09535528719425201
2d6btbaNdfo.005,run_10_seed_132,132,0.42990654706954956,0.397216796875,0.03268975019454956,0.4375,0.494384765625,0.056884765625,0.6153846383094788,0.56689453125,0.04849010705947876,0.6213592290878296,0.4921875,0.1291717290878296,0.4333333373069763,0.488525390625,0.05519205331802368,0.06448568403720856
2mgj9ncREyA.000,run_10_seed_132,132,0.5700934529304504,0.5283203125,0.04177314043045044,0.71875,0.59375,0.125,0.6373626589775085,0.62744140625,0.009921252727508545,0.4757281541824341,0.5625,0.08677184581756592,0.7222222089767456,0.65234375,0.0698784589767456,0.06666894257068634
2mgj9ncREyA.005,run_10_seed_132,132,0.514018714427948,0.5185546875,0.004535973072052002,0.59375,0.58984375,0.00390625,0.5714285969734192,0.61279296875,0.04136437177658081,0.5339806079864502,0.56640625,0.032425642013549805,0.6000000238418579,0.64208984375,0.04208981990814209,0.02486441098153591
2pNKs0i3YkY.002,run_10_seed_132,132,0.5887850522994995,0.5341796875,0.05460536479949951,0.4791666567325592,0.509765625,0.030598968267440796,0.5824176073074341,0.53173828125,0.05067932605743408,0.4563106894493103,0.402587890625,0.0537227988243103,0.644444465637207,0.6318359375,0.012608528137207031,0.040442995727062225
2uAJJH7B5aw.000,run_10_seed_132,132,0.6168224215507507,0.53173828125,0.08508414030075073,0.59375,0.634765625,0.041015625,0.5384615659713745,0.650390625,0.11192905902862549,0.6213592290878296,0.6083984375,0.01296079158782959,0.6555555462837219,0.62548828125,0.030067265033721924,0.05621137470006943
2uAJJH7B5aw.001,run_10_seed_132,132,0.514018714427948,0.56884765625,0.054828941822052,0.6354166865348816,0.697265625,0.06184893846511841,0.6263736486434937,0.705078125,0.07870447635650635,0.6990291476249695,0.7109375,0.011908352375030518,0.7111111283302307,0.70263671875,0.008474409580230713,0.04315302520990372
2uAJJH7B5aw.002,run_10_seed_132,132,0.5420560836791992,0.58154296875,0.03948688507080078,0.6666666865348816,0.6767578125,0.010091125965118408,0.6593406796455383,0.67578125,0.01644057035446167,0.7669903039932251,0.6455078125,0.1214824914932251,0.6333333253860474,0.697265625,0.06393229961395264,0.0502866730093956
2uAJJH7B5aw.003,run_10_seed_132,132,0.5327102541923523,0.53759765625,0.004887402057647705,0.65625,0.6611328125,0.0048828125,0.5824176073074341,0.673828125,0.09141051769256592,0.7184466123580933,0.66357421875,0.05487239360809326,0.6888889074325562,0.65869140625,0.030197501182556152,0.03725012391805649
2yUnXroXyeI.000,run_10_seed_132,132,0.6168224215507507,0.5673828125,0.04943960905075073,0.6875,0.56298828125,0.12451171875,0.5824176073074341,0.57861328125,0.003804326057434082,0.4563106894493103,0.470947265625,0.014636576175689697,0.699999988079071,0.62060546875,0.07939451932907104,0.05435734987258911
2yUnXroXyeI.001,run_10_seed_132,132,0.4579439163208008,0.580078125,0.12213420867919922,0.5104166865348816,0.56396484375,0.05354815721511841,0.450549453496933,0.59765625,0.14710679650306702,0.48543688654899597,0.56689453125,0.08145764470100403,0.6333333253860474,0.62646484375,0.006868481636047363,0.08222305774688721
2yUnXroXyeI.003,run_10_seed_132,132,0.420560747385025,0.52001953125,0.09945878386497498,0.4791666567325592,0.525390625,0.046223968267440796,0.4615384638309479,0.56591796875,0.10437950491905212,0.5631067752838135,0.56298828125,0.00011849403381347656,0.6777777671813965,0.56494140625,0.11283636093139648,0.07260341942310333
383HhOtOBwg.005,run_10_seed_132,132,0.663551390171051,0.67626953125,0.012718141078948975,0.7395833134651184,0.65625,0.08333331346511841,0.5604395866394043,0.623046875,0.0626072883605957,0.5922330021858215,0.58935546875,0.002877533435821533,0.7111111283302307,0.73828125,0.027170121669769287,0.0377412810921669
3DURnr95fMg.000,run_10_seed_132,132,0.3177570104598999,0.517578125,0.1998211145401001,0.28125,0.501953125,0.220703125,0.4175824224948883,0.5546875,0.1371050775051117,0.27184465527534485,0.447998046875,0.17615339159965515,0.5777778029441833,0.57666015625,0.0011176466941833496,0.14698007702827454
3DURnr95fMg.001,run_10_seed_132,132,0.32710281014442444,0.45068359375,0.12358078360557556,0.3958333432674408,0.490966796875,0.0951334536075592,0.4395604431629181,0.56591796875,0.1263575255870819,0.41747573018074036,0.462158203125,0.044682472944259644,0.6666666865348816,0.5478515625,0.11881512403488159,0.1017138734459877
3DURnr95fMg.002,run_10_seed_132,132,0.30841121077537537,0.333740234375,0.025329023599624634,0.4270833432674408,0.30126953125,0.1258138120174408,0.49450549483299255,0.42333984375,0.07116565108299255,0.4660194218158722,0.29248046875,0.1735389530658722,0.6000000238418579,0.396484375,0.2035156488418579,0.11987261474132538
3DURnr95fMg.003,run_10_seed_132,132,0.32710281014442444,0.42626953125,0.09916672110557556,0.2916666567325592,0.44287109375,0.1512044370174408,0.34065935015678406,0.529296875,0.18863752484321594,0.2330097109079361,0.431884765625,0.1988750547170639,0.5444444417953491,0.52099609375,0.02344834804534912,0.13226641714572906
3DURnr95fMg.004,run_10_seed_132,132,0.35514017939567566,0.463134765625,0.10799458622932434,0.3333333432674408,0.51611328125,0.1827799379825592,0.48351648449897766,0.58935546875,0.10583898425102234,0.3883495032787323,0.556640625,0.1682911217212677,0.5222222208976746,0.55419921875,0.03197699785232544,0.11937632411718369
3DURnr95fMg.005,run_10_seed_132,132,0.4392523467540741,0.437255859375,0.0019964873790740967,0.5,0.463623046875,0.036376953125,0.6813187003135681,0.5322265625,0.14909213781356812,0.5631067752838135,0.463623046875,0.09948372840881348,0.644444465637207,0.52099609375,0.12344837188720703,0.08207953721284866
3LAaFUSGvsU.000,run_10_seed_132,132,0.5700934529304504,0.48193359375,0.08815985918045044,0.6145833134651184,0.615234375,0.0006510615348815918,0.49450549483299255,0.63330078125,0.13879528641700745,0.6893203854560852,0.60546875,0.0838516354560852,0.5777778029441833,0.5927734375,0.01499563455581665,0.06529069691896439
3LAaFUSGvsU.001,run_10_seed_132,132,0.3457943797111511,0.4111328125,0.06533843278884888,0.4791666567325592,0.55859375,0.0794270932674408,0.47252747416496277,0.60009765625,0.12757018208503723,0.6796116232872009,0.55859375,0.12101787328720093,0.5222222208976746,0.5380859375,0.01586371660232544,0.08184345811605453
3LAaFUSGvsU.003,run_10_seed_132,132,0.38317757844924927,0.490234375,0.10705679655075073,0.5416666865348816,0.64208984375,0.10042315721511841,0.6043956279754639,0.6552734375,0.05087780952453613,0.6990291476249695,0.6435546875,0.05547446012496948,0.5666666626930237,0.630859375,0.06419271230697632,0.07560499012470245
3LAaFUSGvsU.004,run_10_seed_132,132,0.4859813153743744,0.50390625,0.01792493462562561,0.7395833134651184,0.6298828125,0.10970050096511841,0.5164835453033447,0.642578125,0.12609457969665527,0.8640776872634888,0.61181640625,0.25226128101348877,0.5888888835906982,0.623046875,0.03415799140930176,0.1080278605222702
3LAaFUSGvsU.005,run_10_seed_132,132,0.420560747385025,0.4296875,0.009126752614974976,0.5520833134651184,0.55712890625,0.005045592784881592,0.5274725556373596,0.60205078125,0.07457822561264038,0.7475728392601013,0.59130859375,0.15626424551010132,0.7111111283302307,0.5400390625,0.1710720658302307,0.08321737498044968
3RhBqNzCMG8.001,run_10_seed_132,132,0.5046728849411011,0.6298828125,0.12520992755889893,0.6354166865348816,0.712890625,0.07747393846511841,0.5054945349693298,0.69921875,0.19372421503067017,0.844660222530365,0.7880859375,0.05657428503036499,0.6666666865348816,0.72021484375,0.05354815721511841,0.10130610316991806
3S8QUGYVf_w.000,run_10_seed_132,132,0.514018714427948,0.5380859375,0.024067223072052002,0.6354166865348816,0.58642578125,0.04899090528488159,0.6043956279754639,0.62548828125,0.021092653274536133,0.5728155374526978,0.6025390625,0.029723525047302246,0.7555555701255798,0.654296875,0.10125869512557983,0.04502660036087036
3S8QUGYVf_w.001,run_10_seed_132,132,0.5700934529304504,0.458251953125,0.11184149980545044,0.5833333134651184,0.5009765625,0.08235675096511841,0.5274725556373596,0.572265625,0.04479306936264038,0.7281553149223328,0.5361328125,0.19202250242233276,0.7666666507720947,0.56494140625,0.20172524452209473,0.12654781341552734
3S8QUGYVf_w.003,run_10_seed_132,132,0.7476635575294495,0.5400390625,0.20762449502944946,0.7083333134651184,0.57275390625,0.1355794072151184,0.791208803653717,0.5947265625,0.19648224115371704,0.7572815418243408,0.53515625,0.22212529182434082,0.9777777791023254,0.60400390625,0.37377387285232544,0.22711706161499023
3S8QUGYVf_w.004,run_10_seed_132,132,0.7102803587913513,0.560546875,0.14973348379135132,0.6458333134651184,0.58447265625,0.06136065721511841,0.8351648449897766,0.60498046875,0.2301843762397766,0.8543689250946045,0.560546875,0.2938220500946045,0.7222222089767456,0.62841796875,0.0938042402267456,0.1657809615135193
3Vr5-zedeWk.000,run_10_seed_132,132,0.21495327353477478,0.366943359375,0.15199008584022522,0.4895833432674408,0.489990234375,0.0004068911075592041,0.3076923191547394,0.55810546875,0.2504131495952606,0.5631067752838135,0.4921875,0.07091927528381348,0.3444444537162781,0.463623046875,0.11917859315872192,0.1185816079378128
3Vr5-zedeWk.001,run_10_seed_132,132,0.3457943797111511,0.406982421875,0.06118804216384888,0.4375,0.5654296875,0.1279296875,0.37362638115882874,0.59814453125,0.22451815009117126,0.6601941585540771,0.5615234375,0.09867072105407715,0.41111111640930176,0.51953125,0.10842013359069824,0.12414534389972687
3Vr5-zedeWk.002,run_10_seed_132,132,0.08411215245723724,0.333251953125,0.24913980066776276,0.4270833432674408,0.38134765625,0.045735687017440796,0.2967033088207245,0.433837890625,0.1371345818042755,0.446601927280426,0.347900390625,0.09870153665542603,0.3333333432674408,0.41943359375,0.0861002504825592,0.12336237728595734
