clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_10_seed_132,132,0.6915887594223022,0.49609375,0.19549500942230225,0.46875,0.45556640625,0.01318359375,0.593406617641449,0.475830078125,0.11757653951644897,0.3689320385456085,0.352783203125,0.01614883542060852,0.6111111044883728,0.5576171875,0.0534939169883728,0.07917957752943039
1mReUxIEuw0.004,run_10_seed_132,132,0.4392523467540741,0.4365234375,0.0027289092540740967,0.34375,0.392578125,0.048828125,0.4175824224948883,0.43408203125,0.016499608755111694,0.3786407709121704,0.346435546875,0.03220522403717041,0.5111111402511597,0.50927734375,0.001833796501159668,0.020419131964445114
1mReUxIEuw0.005,run_10_seed_132,132,0.3457943797111511,0.470458984375,0.12466460466384888,0.375,0.43896484375,0.06396484375,0.4285714328289032,0.47314453125,0.0445730984210968,0.34951457381248474,0.443115234375,0.09360066056251526,0.42222222685813904,0.54052734375,0.11830511689186096,0.08902166783809662
1q-N_zbsAg0.000,run_10_seed_132,132,0.4392523467540741,0.453369140625,0.014116793870925903,0.4166666567325592,0.476318359375,0.059651702642440796,0.5274725556373596,0.53271484375,0.005242288112640381,0.3883495032787323,0.47314453125,0.0847950279712677,0.4888888895511627,0.54931640625,0.06042751669883728,0.04484666511416435
1q-N_zbsAg0.001,run_10_seed_132,132,0.4859813153743744,0.4033203125,0.08266100287437439,0.4583333432674408,0.3798828125,0.0784505307674408,0.4175824224948883,0.456298828125,0.038716405630111694,0.3689320385456085,0.409912109375,0.04098007082939148,0.3777777850627899,0.5087890625,0.13101127743721008,0.07436385750770569
1q-N_zbsAg0.002,run_10_seed_132,132,0.5981308221817017,0.37451171875,0.22361910343170166,0.4791666567325592,0.433349609375,0.045817047357559204,0.5824176073074341,0.513671875,0.06874573230743408,0.4660194218158722,0.46142578125,0.004593640565872192,0.5,0.4931640625,0.0068359375,0.06992229074239731
1q-N_zbsAg0.003,run_10_seed_132,132,0.5420560836791992,0.3974609375,0.14459514617919922,0.3958333432674408,0.420166015625,0.024332672357559204,0.6043956279754639,0.509765625,0.09463000297546387,0.41747573018074036,0.437744140625,0.020268410444259644,0.4888888895511627,0.4921875,0.0032986104488372803,0.05742496997117996
1q-N_zbsAg0.004,run_10_seed_132,132,0.5233644843101501,0.3603515625,0.16301292181015015,0.53125,0.365234375,0.166015625,0.4285714328289032,0.455078125,0.026506692171096802,0.4563106894493103,0.345703125,0.1106075644493103,0.4444444477558136,0.461669921875,0.0172254741191864,0.09667365252971649
1q-N_zbsAg0.005,run_10_seed_132,132,0.2710280418395996,0.3681640625,0.09713602066040039,0.2083333283662796,0.394775390625,0.1864420622587204,0.4065934121608734,0.51416015625,0.10756674408912659,0.3009708821773529,0.479248046875,0.1782771646976471,0.3333333432674408,0.464111328125,0.1307779848575592,0.14003999531269073
1sjXuXtx9-E.000,run_10_seed_132,132,0.5420560836791992,0.55615234375,0.014096260070800781,0.6458333134651184,0.6064453125,0.03938800096511841,0.6483516693115234,0.59521484375,0.05313682556152344,0.5048543810844421,0.60888671875,0.10403233766555786,0.7555555701255798,0.6591796875,0.09637588262557983,0.061405859887599945
1sjXuXtx9-E.001,run_10_seed_132,132,0.5327102541923523,0.5986328125,0.0659225583076477,0.6458333134651184,0.6181640625,0.027669250965118408,0.6043956279754639,0.591796875,0.012598752975463867,0.43689319491386414,0.5908203125,0.15392711758613586,0.644444465637207,0.67822265625,0.03377819061279297,0.05877917259931564
1sjXuXtx9-E.004,run_10_seed_132,132,0.5233644843101501,0.638671875,0.11530739068984985,0.59375,0.6767578125,0.0830078125,0.5714285969734192,0.62744140625,0.05601280927658081,0.6310679316520691,0.66943359375,0.03836566209793091,0.699999988079071,0.70703125,0.007031261920928955,0.059944987297058105
26CMYJn3u6Y.000,run_10_seed_132,132,0.5327102541923523,0.62451171875,0.0918014645576477,0.6354166865348816,0.669921875,0.03450518846511841,0.5494505763053894,0.63818359375,0.0887330174446106,0.737864077091217,0.65283203125,0.08503204584121704,0.8111110925674438,0.712890625,0.09822046756744385,0.07965843379497528
26CMYJn3u6Y.001,run_10_seed_132,132,0.4392523467540741,0.6591796875,0.2199273407459259,0.46875,0.6806640625,0.2119140625,0.4175824224948883,0.6279296875,0.2103472650051117,0.6310679316520691,0.58203125,0.04903668165206909,0.6222222447395325,0.7578125,0.13559025526046753,0.1653631180524826
2HE6cw3HFPk.000,run_10_seed_132,132,0.5233644843101501,0.59228515625,0.06892067193984985,0.53125,0.6298828125,0.0986328125,0.5714285969734192,0.61865234375,0.04722374677658081,0.5728155374526978,0.57958984375,0.006774306297302246,0.6111111044883728,0.68017578125,0.0690646767616272,0.05812324211001396
2HE6cw3HFPk.001,run_10_seed_132,132,0.5700934529304504,0.55810546875,0.01198798418045044,0.6145833134651184,0.62548828125,0.010904967784881592,0.7692307829856873,0.619140625,0.15009015798568726,0.6601941585540771,0.67919921875,0.01900506019592285,0.6000000238418579,0.64990234375,0.04990231990814209,0.048378098756074905
2HE6cw3HFPk.003,run_10_seed_132,132,0.5046728849411011,0.51025390625,0.005581021308898926,0.5729166865348816,0.54638671875,0.026529967784881592,0.6813187003135681,0.5625,0.11881870031356812,0.5436893105506897,0.546875,0.0031856894493103027,0.6222222447395325,0.609375,0.01284724473953247,0.0333925262093544
2HE6cw3HFPk.004,run_10_seed_132,132,0.6355140209197998,0.587890625,0.047623395919799805,0.6770833134651184,0.65625,0.020833313465118408,0.7362637519836426,0.642578125,0.09368562698364258,0.6601941585540771,0.66357421875,0.0033800601959228516,0.6777777671813965,0.68115234375,0.0033745765686035156,0.03377939388155937
2Lgd2Ye-1L8.000,run_10_seed_132,132,0.47663551568984985,0.5205078125,0.043872296810150146,0.5,0.52880859375,0.02880859375,0.5164835453033447,0.56494140625,0.04845786094665527,0.6504854559898376,0.5634765625,0.08700889348983765,0.5111111402511597,0.62451171875,0.11340057849884033,0.06430964171886444
2RQGNwx_nlI.000,run_10_seed_132,132,0.6355140209197998,0.5576171875,0.0778968334197998,0.6458333134651184,0.6220703125,0.023763000965118408,0.6153846383094788,0.59130859375,0.02407604455947876,0.6116504669189453,0.634765625,0.023115158081054688,0.6888889074325562,0.650390625,0.03849828243255615,0.03746986389160156
2d6btbaNdfo.000,run_10_seed_132,132,0.4953271150588989,0.482177734375,0.013149380683898926,0.5625,0.5966796875,0.0341796875,0.7032967209815979,0.61474609375,0.0885506272315979,0.6407766938209534,0.59521484375,0.04556185007095337,0.5888888835906982,0.6005859375,0.011697053909301758,0.03862772136926651
2d6btbaNdfo.001,run_10_seed_132,132,0.4859813153743744,0.39892578125,0.08705553412437439,0.4375,0.5009765625,0.0634765625,0.4615384638309479,0.54931640625,0.08777794241905212,0.5048543810844421,0.53955078125,0.03469640016555786,0.5111111402511597,0.4970703125,0.014040827751159668,0.05740945413708687
2d6btbaNdfo.002,run_10_seed_132,132,0.47663551568984985,0.4501953125,0.026440203189849854,0.4895833432674408,0.564453125,0.0748697817325592,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.55126953125,0.06038093566894531,0.5444444417953491,0.55908203125,0.014637589454650879,0.0442318394780159
2d6btbaNdfo.003,run_10_seed_132,132,0.42990654706954956,0.449951171875,0.02004462480545044,0.4166666567325592,0.5771484375,0.1604817807674408,0.5494505763053894,0.59619140625,0.046740829944610596,0.5728155374526978,0.55419921875,0.018616318702697754,0.5333333611488342,0.5732421875,0.03990882635116577,0.05715847760438919
2d6btbaNdfo.004,run_10_seed_132,132,0.3457943797111511,0.467041015625,0.12124663591384888,0.4791666567325592,0.5791015625,0.0999349057674408,0.6043956279754639,0.5869140625,0.017481565475463867,0.6990291476249695,0.56494140625,0.13408774137496948,0.41111111640930176,0.560546875,0.14943575859069824,0.10443732887506485
2d6btbaNdfo.005,run_10_seed_132,132,0.42990654706954956,0.40576171875,0.02414482831954956,0.4375,0.51220703125,0.07470703125,0.6153846383094788,0.55908203125,0.05630260705947876,0.6213592290878296,0.4912109375,0.1301482915878296,0.4333333373069763,0.5068359375,0.07350260019302368,0.07176107168197632
2mgj9ncREyA.000,run_10_seed_132,132,0.5700934529304504,0.53515625,0.03493720293045044,0.71875,0.60693359375,0.11181640625,0.6373626589775085,0.61767578125,0.019686877727508545,0.4757281541824341,0.56005859375,0.08433043956756592,0.7222222089767456,0.6591796875,0.0630425214767456,0.06276269257068634
2mgj9ncREyA.005,run_10_seed_132,132,0.514018714427948,0.5283203125,0.014301598072052002,0.59375,0.607421875,0.013671875,0.5714285969734192,0.607421875,0.03599327802658081,0.5339806079864502,0.5673828125,0.033402204513549805,0.6000000238418579,0.654296875,0.05429685115814209,0.03033316135406494
2pNKs0i3YkY.002,run_10_seed_132,132,0.5887850522994995,0.5322265625,0.05655848979949951,0.4791666567325592,0.5205078125,0.041341155767440796,0.5824176073074341,0.5224609375,0.05995666980743408,0.4563106894493103,0.400634765625,0.0556759238243103,0.644444465637207,0.63525390625,0.009190559387207031,0.044544558972120285
2uAJJH7B5aw.000,run_10_seed_132,132,0.6168224215507507,0.53857421875,0.07824820280075073,0.59375,0.6474609375,0.0537109375,0.5384615659713745,0.64404296875,0.10558140277862549,0.6213592290878296,0.6103515625,0.01100766658782959,0.6555555462837219,0.63916015625,0.016395390033721924,0.05298871919512749
2uAJJH7B5aw.001,run_10_seed_132,132,0.514018714427948,0.5732421875,0.059223473072052,0.6354166865348816,0.70458984375,0.06917315721511841,0.6263736486434937,0.69384765625,0.06747400760650635,0.6990291476249695,0.70703125,0.008002102375030518,0.7111111283302307,0.70849609375,0.002615034580230713,0.0412975549697876
2uAJJH7B5aw.002,run_10_seed_132,132,0.5420560836791992,0.5849609375,0.04290485382080078,0.6666666865348816,0.6845703125,0.017903625965118408,0.6593406796455383,0.66650390625,0.00716322660446167,0.7669903039932251,0.64404296875,0.1229473352432251,0.6333333253860474,0.703125,0.06979167461395264,0.05214214324951172
2uAJJH7B5aw.003,run_10_seed_132,132,0.5327102541923523,0.54443359375,0.011723339557647705,0.65625,0.67041015625,0.01416015625,0.5824176073074341,0.66455078125,0.08213317394256592,0.7184466123580933,0.6630859375,0.05536067485809326,0.6888889074325562,0.66845703125,0.020431876182556152,0.03676184266805649
2yUnXroXyeI.000,run_10_seed_132,132,0.6168224215507507,0.57568359375,0.04113882780075073,0.6875,0.57958984375,0.10791015625,0.5824176073074341,0.57421875,0.008198857307434082,0.4563106894493103,0.47265625,0.016345560550689697,0.699999988079071,0.6357421875,0.06425780057907104,0.04757023975253105
2yUnXroXyeI.001,run_10_seed_132,132,0.4579439163208008,0.58544921875,0.12750530242919922,0.5104166865348816,0.5810546875,0.07063800096511841,0.450549453496933,0.59326171875,0.14271226525306702,0.48543688654899597,0.56787109375,0.08243420720100403,0.6333333253860474,0.640625,0.007291674613952637,0.08611629158258438
2yUnXroXyeI.003,run_10_seed_132,132,0.420560747385025,0.52490234375,0.10434159636497498,0.4791666567325592,0.54150390625,0.062337249517440796,0.4615384638309479,0.5615234375,0.09998497366905212,0.5631067752838135,0.56005859375,0.0030481815338134766,0.6777777671813965,0.58056640625,0.09721136093139648,0.07338467240333557
383HhOtOBwg.005,run_10_seed_132,132,0.663551390171051,0.677734375,0.014182984828948975,0.7395833134651184,0.66943359375,0.07014971971511841,0.5604395866394043,0.61669921875,0.0562596321105957,0.5922330021858215,0.58544921875,0.006783783435821533,0.7111111283302307,0.74365234375,0.03254121541976929,0.03598346561193466
3DURnr95fMg.000,run_10_seed_132,132,0.3177570104598999,0.52099609375,0.2032390832901001,0.28125,0.5166015625,0.2353515625,0.4175824224948883,0.54736328125,0.1297808587551117,0.27184465527534485,0.451171875,0.17932721972465515,0.5777778029441833,0.58642578125,0.00864797830581665,0.1512693464756012
3DURnr95fMg.001,run_10_seed_132,132,0.32710281014442444,0.45654296875,0.12944015860557556,0.3958333432674408,0.5078125,0.1119791567325592,0.4395604431629181,0.55859375,0.11903330683708191,0.41747573018074036,0.464111328125,0.046635597944259644,0.6666666865348816,0.56005859375,0.10660809278488159,0.10273925960063934
3DURnr95fMg.002,run_10_seed_132,132,0.30841121077537537,0.338134765625,0.029723554849624634,0.4270833432674408,0.31689453125,0.1101888120174408,0.49450549483299255,0.41552734375,0.07897815108299255,0.4660194218158722,0.292236328125,0.1737830936908722,0.6000000238418579,0.410400390625,0.1895996332168579,0.11645464599132538
3DURnr95fMg.003,run_10_seed_132,132,0.32710281014442444,0.4306640625,0.10356125235557556,0.2916666567325592,0.45947265625,0.1678059995174408,0.34065935015678406,0.52197265625,0.18131330609321594,0.2330097109079361,0.435791015625,0.2027813047170639,0.5444444417953491,0.5322265625,0.012217879295349121,0.1335359513759613
3DURnr95fMg.004,run_10_seed_132,132,0.35514017939567566,0.468505859375,0.11336567997932434,0.3333333432674408,0.53125,0.1979166567325592,0.48351648449897766,0.58056640625,0.09704992175102234,0.3883495032787323,0.5576171875,0.1692676842212677,0.5222222208976746,0.56640625,0.04418402910232544,0.12435679137706757
3DURnr95fMg.005,run_10_seed_132,132,0.4392523467540741,0.441650390625,0.0023980438709259033,0.5,0.478271484375,0.021728515625,0.6813187003135681,0.52392578125,0.15739291906356812,0.5631067752838135,0.465087890625,0.09801888465881348,0.644444465637207,0.53173828125,0.11270618438720703,0.07844890654087067
3LAaFUSGvsU.000,run_10_seed_132,132,0.5700934529304504,0.49267578125,0.07741767168045044,0.6145833134651184,0.62890625,0.014322936534881592,0.49450549483299255,0.62841796875,0.13391247391700745,0.6893203854560852,0.60595703125,0.0833633542060852,0.5777778029441833,0.6083984375,0.03062063455581665,0.06792741268873215
3LAaFUSGvsU.001,run_10_seed_132,132,0.3457943797111511,0.4248046875,0.07901030778884888,0.4791666567325592,0.5751953125,0.0960286557674408,0.47252747416496277,0.59619140625,0.12366393208503723,0.6796116232872009,0.55859375,0.12101787328720093,0.5222222208976746,0.5576171875,0.03539496660232544,0.09102314710617065
3LAaFUSGvsU.003,run_10_seed_132,132,0.38317757844924927,0.499267578125,0.11608999967575073,0.5416666865348816,0.6533203125,0.11165362596511841,0.6043956279754639,0.64794921875,0.04355359077453613,0.6990291476249695,0.642578125,0.05645102262496948,0.5666666626930237,0.642578125,0.07591146230697632,0.08073194324970245
3LAaFUSGvsU.004,run_10_seed_132,132,0.4859813153743744,0.5126953125,0.02671399712562561,0.7395833134651184,0.642578125,0.09700518846511841,0.5164835453033447,0.63720703125,0.12072348594665527,0.8640776872634888,0.61181640625,0.25226128101348877,0.5888888835906982,0.6357421875,0.04685330390930176,0.10871145874261856
3LAaFUSGvsU.005,run_10_seed_132,132,0.420560747385025,0.44287109375,0.022310346364974976,0.5520833134651184,0.57470703125,0.022623717784881592,0.5274725556373596,0.59814453125,0.07067197561264038,0.7475728392601013,0.59228515625,0.15528768301010132,0.7111111283302307,0.560546875,0.1505642533302307,0.08429159224033356
3RhBqNzCMG8.001,run_10_seed_132,132,0.5046728849411011,0.63623046875,0.13155758380889893,0.6354166865348816,0.72119140625,0.08577471971511841,0.5054945349693298,0.68896484375,0.18347030878067017,0.844660222530365,0.78125,0.06341022253036499,0.6666666865348816,0.72802734375,0.06136065721511841,0.10511469841003418
3S8QUGYVf_w.000,run_10_seed_132,132,0.514018714427948,0.54345703125,0.029438316822052002,0.6354166865348816,0.59814453125,0.03727215528488159,0.6043956279754639,0.61572265625,0.011327028274536133,0.5728155374526978,0.6005859375,0.027770400047302246,0.7555555701255798,0.6611328125,0.09442275762557983,0.04004613310098648
3S8QUGYVf_w.001,run_10_seed_132,132,0.5700934529304504,0.46923828125,0.10085517168045044,0.5833333134651184,0.521484375,0.06184893846511841,0.5274725556373596,0.56787109375,0.04039853811264038,0.7281553149223328,0.53955078125,0.18860453367233276,0.7666666507720947,0.58154296875,0.18512368202209473,0.11536617577075958
3S8QUGYVf_w.003,run_10_seed_132,132,0.7476635575294495,0.54443359375,0.20322996377944946,0.7083333134651184,0.58642578125,0.12190753221511841,0.791208803653717,0.5888671875,0.20234161615371704,0.7572815418243408,0.53857421875,0.21870732307434082,0.9777777791023254,0.61669921875,0.36107856035232544,0.221452996134758
3S8QUGYVf_w.004,run_10_seed_132,132,0.7102803587913513,0.56494140625,0.14533895254135132,0.6458333134651184,0.5947265625,0.05110675096511841,0.8351648449897766,0.59765625,0.2375085949897766,0.8543689250946045,0.5595703125,0.2947986125946045,0.7222222089767456,0.63720703125,0.0850151777267456,0.1627536118030548
3Vr5-zedeWk.000,run_10_seed_132,132,0.21495327353477478,0.379150390625,0.16419711709022522,0.4895833432674408,0.50439453125,0.014811187982559204,0.3076923191547394,0.55078125,0.24308893084526062,0.5631067752838135,0.488525390625,0.07458138465881348,0.3444444537162781,0.48291015625,0.13846570253372192,0.12702886760234833
3Vr5-zedeWk.001,run_10_seed_132,132,0.3457943797111511,0.41796875,0.07217437028884888,0.4375,0.578125,0.140625,0.37362638115882874,0.591796875,0.21817049384117126,0.6601941585540771,0.55859375,0.10160040855407715,0.41111111640930176,0.5380859375,0.12697482109069824,0.13190901279449463
3Vr5-zedeWk.002,run_10_seed_132,132,0.08411215245723724,0.344482421875,0.26037025451660156,0.4270833432674408,0.3984375,0.028645843267440796,0.2967033088207245,0.43359375,0.1368904411792755,0.446601927280426,0.356689453125,0.08991247415542603,0.3333333432674408,0.4423828125,0.1090494692325592,0.12497369945049286
