clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_09_seed_122,122,0.6915887594223022,0.476806640625,0.21478211879730225,0.46875,0.432373046875,0.036376953125,0.593406617641449,0.477783203125,0.11562341451644897,0.3689320385456085,0.35400390625,0.01492813229560852,0.6111111044883728,0.54296875,0.0681423544883728,0.08997059613466263
1mReUxIEuw0.004,run_09_seed_122,122,0.4392523467540741,0.407470703125,0.0317816436290741,0.34375,0.356689453125,0.012939453125,0.4175824224948883,0.42529296875,0.007710546255111694,0.3786407709121704,0.334716796875,0.04392397403717041,0.5111111402511597,0.484619140625,0.026491999626159668,0.024569522589445114
1mReUxIEuw0.005,run_09_seed_122,122,0.3457943797111511,0.4453125,0.09951812028884888,0.375,0.406982421875,0.031982421875,0.4285714328289032,0.46484375,0.0362723171710968,0.34951457381248474,0.431884765625,0.08237019181251526,0.42222222685813904,0.51953125,0.09730902314186096,0.06949041783809662
1q-N_zbsAg0.000,run_09_seed_122,122,0.4392523467540741,0.441162109375,0.0019097626209259033,0.4166666567325592,0.458251953125,0.041585296392440796,0.5274725556373596,0.5322265625,0.004754006862640381,0.3883495032787323,0.469482421875,0.0811329185962677,0.4888888895511627,0.5419921875,0.05310329794883728,0.03649705648422241
1q-N_zbsAg0.001,run_09_seed_122,122,0.4859813153743744,0.3857421875,0.10023912787437439,0.4583333432674408,0.3603515625,0.0979817807674408,0.4175824224948883,0.448974609375,0.031392186880111694,0.3689320385456085,0.404541015625,0.03560897707939148,0.3777777850627899,0.496337890625,0.11856010556221008,0.07675643265247345
1q-N_zbsAg0.002,run_09_seed_122,122,0.5981308221817017,0.366943359375,0.23118746280670166,0.4791666567325592,0.41943359375,0.059733062982559204,0.5824176073074341,0.51318359375,0.06923401355743408,0.4660194218158722,0.458984375,0.007035046815872192,0.5,0.485107421875,0.014892578125,0.07641643285751343
1q-N_zbsAg0.003,run_09_seed_122,122,0.5420560836791992,0.384521484375,0.15753459930419922,0.3958333432674408,0.40380859375,0.007975250482559204,0.6043956279754639,0.509765625,0.09463000297546387,0.41747573018074036,0.436767578125,0.019291847944259644,0.4888888895511627,0.482666015625,0.00622287392616272,0.05713091418147087
1q-N_zbsAg0.004,run_09_seed_122,122,0.5233644843101501,0.346923828125,0.17644065618515015,0.53125,0.34912109375,0.18212890625,0.4285714328289032,0.454345703125,0.025774270296096802,0.4563106894493103,0.341796875,0.1145138144493103,0.4444444477558136,0.4541015625,0.009657114744186401,0.10170295089483261
1q-N_zbsAg0.005,run_09_seed_122,122,0.2710280418395996,0.354248046875,0.08322000503540039,0.2083333283662796,0.3759765625,0.1676432341337204,0.4065934121608734,0.51123046875,0.10463705658912659,0.3009708821773529,0.466552734375,0.1655818521976471,0.3333333432674408,0.45166015625,0.1183268129825592,0.12788179516792297
1sjXuXtx9-E.000,run_09_seed_122,122,0.5420560836791992,0.546875,0.004818916320800781,0.6458333134651184,0.59033203125,0.05550128221511841,0.6483516693115234,0.59228515625,0.05606651306152344,0.5048543810844421,0.60205078125,0.09719640016555786,0.7555555701255798,0.65087890625,0.10467666387557983,0.06365195661783218
1sjXuXtx9-E.001,run_09_seed_122,122,0.5327102541923523,0.59033203125,0.057621777057647705,0.6458333134651184,0.60498046875,0.04085284471511841,0.6043956279754639,0.58837890625,0.016016721725463867,0.43689319491386414,0.5888671875,0.15197399258613586,0.644444465637207,0.67236328125,0.02791881561279297,0.05887683108448982
1sjXuXtx9-E.004,run_09_seed_122,122,0.5233644843101501,0.630859375,0.10749489068984985,0.59375,0.666015625,0.072265625,0.5714285969734192,0.626953125,0.05552452802658081,0.6310679316520691,0.66943359375,0.03836566209793091,0.699999988079071,0.70068359375,0.0006836056709289551,0.054866861552000046
26CMYJn3u6Y.000,run_09_seed_122,122,0.5327102541923523,0.6162109375,0.0835006833076477,0.6354166865348816,0.65869140625,0.023274719715118408,0.5494505763053894,0.63818359375,0.0887330174446106,0.737864077091217,0.6533203125,0.08454376459121704,0.8111110925674438,0.70849609375,0.10261499881744385,0.07653343677520752
26CMYJn3u6Y.001,run_09_seed_122,122,0.4392523467540741,0.64794921875,0.2086968719959259,0.46875,0.666015625,0.197265625,0.4175824224948883,0.62158203125,0.2039996087551117,0.6310679316520691,0.5771484375,0.05391949415206909,0.6222222447395325,0.75,0.12777775526046753,0.15833187103271484
2HE6cw3HFPk.000,run_09_seed_122,122,0.5233644843101501,0.583984375,0.060619890689849854,0.53125,0.6171875,0.0859375,0.5714285969734192,0.6171875,0.04575890302658081,0.5728155374526978,0.576171875,0.003356337547302246,0.6111111044883728,0.67724609375,0.0661349892616272,0.05236152559518814
2HE6cw3HFPk.001,run_09_seed_122,122,0.5700934529304504,0.544921875,0.02517157793045044,0.6145833134651184,0.611328125,0.003255188465118408,0.7692307829856873,0.61767578125,0.15155500173568726,0.6601941585540771,0.677734375,0.01754021644592285,0.6000000238418579,0.64111328125,0.04111325740814209,0.04772704839706421
2HE6cw3HFPk.003,run_09_seed_122,122,0.5046728849411011,0.495849609375,0.008823275566101074,0.5729166865348816,0.5283203125,0.04459637403488159,0.6813187003135681,0.5556640625,0.12565463781356812,0.5436893105506897,0.54296875,0.0007205605506896973,0.6222222447395325,0.59814453125,0.02407771348953247,0.04077451303601265
2HE6cw3HFPk.004,run_09_seed_122,122,0.6355140209197998,0.576171875,0.059342145919799805,0.6770833134651184,0.6435546875,0.03352862596511841,0.7362637519836426,0.6416015625,0.09466218948364258,0.6601941585540771,0.66162109375,0.0014269351959228516,0.6777777671813965,0.67431640625,0.0034613609313964844,0.038484252989292145
2Lgd2Ye-1L8.000,run_09_seed_122,122,0.47663551568984985,0.505859375,0.029223859310150146,0.5,0.51123046875,0.01123046875,0.5164835453033447,0.560546875,0.04406332969665527,0.6504854559898376,0.5517578125,0.09872764348983765,0.5111111402511597,0.61669921875,0.10558807849884033,0.05776667594909668
2RQGNwx_nlI.000,run_09_seed_122,122,0.6355140209197998,0.5478515625,0.0876624584197998,0.6458333134651184,0.6123046875,0.03352862596511841,0.6153846383094788,0.59130859375,0.02407604455947876,0.6116504669189453,0.6337890625,0.022138595581054688,0.6888889074325562,0.64404296875,0.04484593868255615,0.04245033115148544
2d6btbaNdfo.000,run_09_seed_122,122,0.4953271150588989,0.472412109375,0.022915005683898926,0.5625,0.587890625,0.025390625,0.7032967209815979,0.61376953125,0.0895271897315979,0.6407766938209534,0.5947265625,0.04605013132095337,0.5888888835906982,0.59423828125,0.005349397659301758,0.03784646838903427
2d6btbaNdfo.001,run_09_seed_122,122,0.4859813153743744,0.388671875,0.09730944037437439,0.4375,0.49169921875,0.05419921875,0.4615384638309479,0.5546875,0.09314903616905212,0.5048543810844421,0.54443359375,0.03957921266555786,0.5111111402511597,0.48876953125,0.022341609001159668,0.06131570413708687
2d6btbaNdfo.002,run_09_seed_122,122,0.47663551568984985,0.438232421875,0.038403093814849854,0.4895833432674408,0.55517578125,0.0655924379825592,0.6263736486434937,0.580078125,0.04629552364349365,0.6116504669189453,0.5498046875,0.06184577941894531,0.5444444417953491,0.55078125,0.006336808204650879,0.04369472712278366
2d6btbaNdfo.003,run_09_seed_122,122,0.42990654706954956,0.4384765625,0.00857001543045044,0.4166666567325592,0.56884765625,0.1521809995174408,0.5494505763053894,0.5947265625,0.045275986194610596,0.5728155374526978,0.55615234375,0.016663193702697754,0.5333333611488342,0.5654296875,0.03209632635116577,0.05095730349421501
2d6btbaNdfo.004,run_09_seed_122,122,0.3457943797111511,0.44921875,0.10342437028884888,0.4791666567325592,0.56494140625,0.0857747495174408,0.6043956279754639,0.5869140625,0.017481565475463867,0.6990291476249695,0.56494140625,0.13408774137496948,0.41111111640930176,0.54931640625,0.13820528984069824,0.09579474478960037
2d6btbaNdfo.005,run_09_seed_122,122,0.42990654706954956,0.3896484375,0.04025810956954956,0.4375,0.49755859375,0.06005859375,0.6153846383094788,0.55517578125,0.06020885705947876,0.6213592290878296,0.490966796875,0.1303924322128296,0.4333333373069763,0.497802734375,0.06446939706802368,0.07107748091220856
2mgj9ncREyA.000,run_09_seed_122,122,0.5700934529304504,0.52197265625,0.04812079668045044,0.71875,0.59375,0.125,0.6373626589775085,0.615234375,0.022128283977508545,0.4757281541824341,0.5615234375,0.08579528331756592,0.7222222089767456,0.65185546875,0.0703667402267456,0.0702822208404541
2mgj9ncREyA.005,run_09_seed_122,122,0.514018714427948,0.515625,0.001606285572052002,0.59375,0.58984375,0.00390625,0.5714285969734192,0.6064453125,0.03501671552658081,0.5339806079864502,0.56298828125,0.029007673263549805,0.6000000238418579,0.64404296875,0.04404294490814209,0.022715974599123
2pNKs0i3YkY.002,run_09_seed_122,122,0.5887850522994995,0.51025390625,0.07853114604949951,0.4791666567325592,0.49755859375,0.018391937017440796,0.5824176073074341,0.51318359375,0.06923401355743408,0.4563106894493103,0.393310546875,0.0630001425743103,0.644444465637207,0.619140625,0.02530384063720703,0.050892215222120285
2uAJJH7B5aw.000,run_09_seed_122,122,0.6168224215507507,0.53125,0.08557242155075073,0.59375,0.642578125,0.048828125,0.5384615659713745,0.64453125,0.10606968402862549,0.6213592290878296,0.6123046875,0.00905454158782959,0.6555555462837219,0.63623046875,0.019325077533721924,0.05376996845006943
2uAJJH7B5aw.001,run_09_seed_122,122,0.514018714427948,0.564453125,0.050434410572052,0.6354166865348816,0.6982421875,0.06282550096511841,0.6263736486434937,0.69140625,0.06503260135650635,0.6990291476249695,0.70556640625,0.006537258625030518,0.7111111283302307,0.7021484375,0.008962690830230713,0.03875849395990372
2uAJJH7B5aw.002,run_09_seed_122,122,0.5420560836791992,0.57568359375,0.03362751007080078,0.6666666865348816,0.67529296875,0.008626282215118408,0.6593406796455383,0.6611328125,0.00179213285446167,0.7669903039932251,0.6416015625,0.1253887414932251,0.6333333253860474,0.697265625,0.06393229961395264,0.04667339473962784
2uAJJH7B5aw.003,run_09_seed_122,122,0.5327102541923523,0.53369140625,0.000981152057647705,0.65625,0.66455078125,0.00830078125,0.5824176073074341,0.66357421875,0.08115661144256592,0.7184466123580933,0.66650390625,0.05194270610809326,0.6888889074325562,0.6630859375,0.025802969932556152,0.03363684564828873
2yUnXroXyeI.000,run_09_seed_122,122,0.6168224215507507,0.5595703125,0.05725210905075073,0.6875,0.56103515625,0.12646484375,0.5824176073074341,0.568359375,0.014058232307434082,0.4563106894493103,0.4677734375,0.011462748050689697,0.699999988079071,0.623046875,0.07695311307907104,0.05723820999264717
2yUnXroXyeI.001,run_09_seed_122,122,0.4579439163208008,0.57177734375,0.11383342742919922,0.5104166865348816,0.56494140625,0.05452471971511841,0.450549453496933,0.58935546875,0.13880601525306702,0.48543688654899597,0.55859375,0.07315686345100403,0.6333333253860474,0.630859375,0.0024739503860473633,0.07655899226665497
2yUnXroXyeI.003,run_09_seed_122,122,0.420560747385025,0.51416015625,0.09359940886497498,0.4791666567325592,0.52880859375,0.049641937017440796,0.4615384638309479,0.55908203125,0.09754356741905212,0.5631067752838135,0.55322265625,0.009884119033813477,0.6777777671813965,0.5732421875,0.10453557968139648,0.07104092091321945
383HhOtOBwg.005,run_09_seed_122,122,0.663551390171051,0.6630859375,0.0004654526710510254,0.7395833134651184,0.6494140625,0.09016925096511841,0.5604395866394043,0.61083984375,0.0504002571105957,0.5922330021858215,0.5771484375,0.015084564685821533,0.7111111283302307,0.73486328125,0.023752152919769287,0.03597433492541313
3DURnr95fMg.000,run_09_seed_122,122,0.3177570104598999,0.50732421875,0.1895672082901001,0.28125,0.50341796875,0.22216796875,0.4175824224948883,0.54638671875,0.1288042962551117,0.27184465527534485,0.447265625,0.17542096972465515,0.5777778029441833,0.58349609375,0.00571829080581665,0.1443357616662979
3DURnr95fMg.001,run_09_seed_122,122,0.32710281014442444,0.447509765625,0.12040695548057556,0.3958333432674408,0.497314453125,0.1014811098575592,0.4395604431629181,0.556640625,0.11708018183708191,0.41747573018074036,0.46484375,0.047368019819259644,0.6666666865348816,0.556640625,0.11002606153488159,0.0992724671959877
3DURnr95fMg.002,run_09_seed_122,122,0.30841121077537537,0.320556640625,0.012145429849624634,0.4270833432674408,0.29736328125,0.1297200620174408,0.49450549483299255,0.4111328125,0.08337268233299255,0.4660194218158722,0.2880859375,0.1779334843158722,0.6000000238418579,0.400634765625,0.1993652582168579,0.1205073818564415
3DURnr95fMg.003,run_09_seed_122,122,0.32710281014442444,0.421875,0.09477218985557556,0.2916666567325592,0.44677734375,0.1551106870174408,0.34065935015678406,0.52099609375,0.18033674359321594,0.2330097109079361,0.43017578125,0.1971660703420639,0.5444444417953491,0.529296875,0.015147566795349121,0.1285066455602646
3DURnr95fMg.004,run_09_seed_122,122,0.35514017939567566,0.461669921875,0.10652974247932434,0.3333333432674408,0.51806640625,0.1847330629825592,0.48351648449897766,0.5791015625,0.09558507800102234,0.3883495032787323,0.55224609375,0.1638965904712677,0.5222222208976746,0.55859375,0.03637152910232544,0.11742319911718369
3DURnr95fMg.005,run_09_seed_122,122,0.4392523467540741,0.427734375,0.011517971754074097,0.5,0.4599609375,0.0400390625,0.6813187003135681,0.52294921875,0.15836948156356812,0.5631067752838135,0.45654296875,0.10656380653381348,0.644444465637207,0.52099609375,0.12344837188720703,0.0879877358675003
3LAaFUSGvsU.000,run_09_seed_122,122,0.5700934529304504,0.476806640625,0.09328681230545044,0.6145833134651184,0.6181640625,0.003580749034881592,0.49450549483299255,0.62548828125,0.13098278641700745,0.6893203854560852,0.60400390625,0.0853164792060852,0.5777778029441833,0.59619140625,0.01841360330581665,0.06631608307361603
3LAaFUSGvsU.001,run_09_seed_122,122,0.3457943797111511,0.41259765625,0.06680327653884888,0.4791666567325592,0.55712890625,0.0779622495174408,0.47252747416496277,0.58740234375,0.11487486958503723,0.6796116232872009,0.55322265625,0.12638896703720093,0.5222222208976746,0.54150390625,0.01928168535232544,0.0810622125864029
3LAaFUSGvsU.003,run_09_seed_122,122,0.38317757844924927,0.48876953125,0.10559195280075073,0.5416666865348816,0.64501953125,0.10335284471511841,0.6043956279754639,0.6474609375,0.04306530952453613,0.6990291476249695,0.642578125,0.05645102262496948,0.5666666626930237,0.63330078125,0.06663411855697632,0.07501904666423798
3LAaFUSGvsU.004,run_09_seed_122,122,0.4859813153743744,0.49853515625,0.01255384087562561,0.7395833134651184,0.630859375,0.10872393846511841,0.5164835453033447,0.6318359375,0.11535239219665527,0.8640776872634888,0.607421875,0.25665581226348877,0.5888888835906982,0.62353515625,0.03464627265930176,0.1055864542722702
3LAaFUSGvsU.005,run_09_seed_122,122,0.420560747385025,0.432373046875,0.011812299489974976,0.5520833134651184,0.5654296875,0.013346374034881592,0.5274725556373596,0.599609375,0.07213681936264038,0.7475728392601013,0.59423828125,0.15333455801010132,0.7111111283302307,0.548828125,0.1622830033302307,0.08258260786533356
3RhBqNzCMG8.001,run_09_seed_122,122,0.5046728849411011,0.6298828125,0.12520992755889893,0.6354166865348816,0.712890625,0.07747393846511841,0.5054945349693298,0.68701171875,0.18151718378067017,0.844660222530365,0.78076171875,0.06389850378036499,0.6666666865348816,0.7236328125,0.05696612596511841,0.10101313889026642
3S8QUGYVf_w.000,run_09_seed_122,122,0.514018714427948,0.5390625,0.025043785572052002,0.6354166865348816,0.58984375,0.04557293653488159,0.6043956279754639,0.61572265625,0.011327028274536133,0.5728155374526978,0.5966796875,0.023864150047302246,0.7555555701255798,0.658203125,0.09735244512557983,0.04063206911087036
3S8QUGYVf_w.001,run_09_seed_122,122,0.5700934529304504,0.459228515625,0.11086493730545044,0.5833333134651184,0.50927734375,0.07405596971511841,0.5274725556373596,0.5673828125,0.03991025686264038,0.7281553149223328,0.53662109375,0.19153422117233276,0.7666666507720947,0.57666015625,0.19000649452209473,0.12127437442541122
3S8QUGYVf_w.003,run_09_seed_122,122,0.7476635575294495,0.53271484375,0.21494871377944946,0.7083333134651184,0.572265625,0.1360676884651184,0.791208803653717,0.5859375,0.20527130365371704,0.7572815418243408,0.53173828125,0.22554326057434082,0.9777777791023254,0.611328125,0.36644965410232544,0.2296561300754547
3S8QUGYVf_w.004,run_09_seed_122,122,0.7102803587913513,0.5556640625,0.15461629629135132,0.6458333134651184,0.58349609375,0.06233721971511841,0.8351648449897766,0.595703125,0.2394617199897766,0.8543689250946045,0.55517578125,0.2991931438446045,0.7222222089767456,0.6318359375,0.0903862714767456,0.1691989302635193
3Vr5-zedeWk.000,run_09_seed_122,122,0.21495327353477478,0.363525390625,0.14857211709022522,0.4895833432674408,0.490234375,0.0006510317325592041,0.3076923191547394,0.54541015625,0.23771783709526062,0.5631067752838135,0.490478515625,0.07262825965881348,0.3444444537162781,0.466796875,0.12235242128372192,0.1163843423128128
3Vr5-zedeWk.001,run_09_seed_122,122,0.3457943797111511,0.40087890625,0.05508452653884888,0.4375,0.56396484375,0.12646484375,0.37362638115882874,0.5869140625,0.21328768134117126,0.6601941585540771,0.55859375,0.10160040855407715,0.41111111640930176,0.5224609375,0.11134982109069824,0.12155745178461075
3Vr5-zedeWk.002,run_09_seed_122,122,0.08411215245723724,0.320068359375,0.23595620691776276,0.4270833432674408,0.3662109375,0.060872405767440796,0.2967033088207245,0.4189453125,0.12224200367927551,0.446601927280426,0.34228515625,0.10431677103042603,0.3333333432674408,0.41455078125,0.0812174379825592,0.12092097103595734
