clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_012,42,0.3457943797111511,0.45166015625,0.10586577653884888,0.375,0.426513671875,0.051513671875,0.4285714328289032,0.478515625,0.0499441921710968,0.34951457381248474,0.45263671875,0.10312214493751526,0.42222222685813904,0.52685546875,0.10463324189186096,0.0830158069729805
1q-N_zbsAg0.000,trial_012,42,0.4392523467540741,0.435791015625,0.0034613311290740967,0.4166666567325592,0.4619140625,0.045247405767440796,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.484619140625,0.0962696373462677,0.4888888895511627,0.53125,0.04236111044883728,0.03919994831085205
1q-N_zbsAg0.001,trial_012,42,0.4859813153743744,0.389404296875,0.09657701849937439,0.4583333432674408,0.373779296875,0.0845540463924408,0.4175824224948883,0.466552734375,0.048970311880111694,0.3689320385456085,0.425537109375,0.05660507082939148,0.3777777850627899,0.489013671875,0.11123588681221008,0.07958846539258957
1q-N_zbsAg0.002,trial_012,42,0.5981308221817017,0.3720703125,0.22606050968170166,0.4791666567325592,0.427734375,0.051432281732559204,0.5824176073074341,0.5244140625,0.05800354480743408,0.4660194218158722,0.47900390625,0.012984484434127808,0.5,0.488037109375,0.011962890625,0.07208874076604843
1q-N_zbsAg0.003,trial_012,42,0.5420560836791992,0.380859375,0.16119670867919922,0.3958333432674408,0.4052734375,0.009440094232559204,0.6043956279754639,0.51025390625,0.09414172172546387,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.47314453125,0.01574435830116272,0.06211138516664505
1q-N_zbsAg0.004,trial_012,42,0.5233644843101501,0.34765625,0.17570823431015015,0.53125,0.35791015625,0.17333984375,0.4285714328289032,0.467041015625,0.0384695827960968,0.4563106894493103,0.362060546875,0.0942501425743103,0.4444444477558136,0.447998046875,0.0035535991191864014,0.09706427901983261
1q-N_zbsAg0.005,trial_012,42,0.2710280418395996,0.354248046875,0.08322000503540039,0.2083333283662796,0.3857421875,0.1774088591337204,0.4065934121608734,0.5185546875,0.11196127533912659,0.3009708821773529,0.487060546875,0.1860896646976471,0.3333333432674408,0.448486328125,0.1151529848575592,0.13476654887199402
1sjXuXtx9-E.000,trial_012,42,0.5420560836791992,0.5634765625,0.02142047882080078,0.6458333134651184,0.6083984375,0.03743487596511841,0.6483516693115234,0.60107421875,0.04727745056152344,0.5048543810844421,0.62060546875,0.11575108766555786,0.7555555701255798,0.6572265625,0.09832900762557983,0.0640425831079483
1sjXuXtx9-E.001,trial_012,42,0.5327102541923523,0.59716796875,0.0644577145576477,0.6458333134651184,0.60888671875,0.03694659471511841,0.6043956279754639,0.5947265625,0.009669065475463867,0.43689319491386414,0.60009765625,0.16320446133613586,0.644444465637207,0.6728515625,0.02840709686279297,0.06053698807954788
1sjXuXtx9-E.004,trial_012,42,0.5233644843101501,0.62841796875,0.10505348443984985,0.59375,0.66552734375,0.07177734375,0.5714285969734192,0.62841796875,0.05698937177658081,0.6310679316520691,0.677734375,0.04666644334793091,0.699999988079071,0.69677734375,0.003222644329071045,0.056741856038570404
26CMYJn3u6Y.000,trial_012,42,0.5327102541923523,0.61669921875,0.0839889645576477,0.6354166865348816,0.65966796875,0.024251282215118408,0.5494505763053894,0.63916015625,0.0897095799446106,0.737864077091217,0.66259765625,0.07526642084121704,0.8111110925674438,0.70068359375,0.11042749881744385,0.07672874629497528
26CMYJn3u6Y.001,trial_012,42,0.4392523467540741,0.65234375,0.2130914032459259,0.46875,0.66748046875,0.19873046875,0.4175824224948883,0.62841796875,0.2108355462551117,0.6310679316520691,0.5947265625,0.03634136915206909,0.6222222447395325,0.7421875,0.11996525526046753,0.15579280257225037
2HE6cw3HFPk.000,trial_012,42,0.5233644843101501,0.58837890625,0.06501442193984985,0.53125,0.62548828125,0.09423828125,0.5714285969734192,0.62353515625,0.05210655927658081,0.5728155374526978,0.5947265625,0.021911025047302246,0.6111111044883728,0.673828125,0.0627170205116272,0.05919746309518814
2HE6cw3HFPk.001,trial_012,42,0.5700934529304504,0.54541015625,0.02468329668045044,0.6145833134651184,0.61474609375,0.0001627802848815918,0.7692307829856873,0.6201171875,0.14911359548568726,0.6601941585540771,0.68505859375,0.02486443519592285,0.6000000238418579,0.6396484375,0.03964841365814209,0.047694504261016846
2HE6cw3HFPk.003,trial_012,42,0.5046728849411011,0.5048828125,0.00020992755889892578,0.5729166865348816,0.53857421875,0.03434246778488159,0.6813187003135681,0.56640625,0.11491245031356812,0.5436893105506897,0.5576171875,0.013927876949310303,0.6222222447395325,0.5986328125,0.02358943223953247,0.03739643096923828
2HE6cw3HFPk.004,trial_012,42,0.6355140209197998,0.57958984375,0.055924177169799805,0.6770833134651184,0.646484375,0.030598938465118408,0.7362637519836426,0.642578125,0.09368562698364258,0.6601941585540771,0.67333984375,0.013145685195922852,0.6777777671813965,0.67138671875,0.006391048431396484,0.039949096739292145
2Lgd2Ye-1L8.000,trial_012,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.5,0.5185546875,0.0185546875,0.5164835453033447,0.56982421875,0.05334067344665527,0.6504854559898376,0.56494140625,0.08554404973983765,0.5111111402511597,0.60546875,0.09435760974884033,0.05561823770403862
2RQGNwx_nlI.000,trial_012,42,0.6355140209197998,0.5517578125,0.0837562084197998,0.6458333134651184,0.61376953125,0.03206378221511841,0.6153846383094788,0.59521484375,0.02016979455947876,0.6116504669189453,0.640625,0.028974533081054688,0.6888889074325562,0.6435546875,0.04533421993255615,0.04205970838665962
2d6btbaNdfo.000,trial_012,42,0.4953271150588989,0.474853515625,0.020473599433898926,0.5625,0.58837890625,0.02587890625,0.7032967209815979,0.619140625,0.0841560959815979,0.6407766938209534,0.6005859375,0.04019075632095337,0.5888888835906982,0.5927734375,0.003884553909301758,0.03491678088903427
2d6btbaNdfo.001,trial_012,42,0.4859813153743744,0.384033203125,0.10194811224937439,0.4375,0.48974609375,0.05224609375,0.4615384638309479,0.5556640625,0.09412559866905212,0.5048543810844421,0.54931640625,0.04446202516555786,0.5111111402511597,0.48291015625,0.028200984001159668,0.06419656425714493
2d6btbaNdfo.002,trial_012,42,0.47663551568984985,0.437744140625,0.038891375064849854,0.4895833432674408,0.5478515625,0.058268219232559204,0.6263736486434937,0.5830078125,0.04336583614349365,0.6116504669189453,0.552734375,0.05891609191894531,0.5444444417953491,0.54443359375,1.0848045349121094e-05,0.03989047557115555
2d6btbaNdfo.003,trial_012,42,0.42990654706954956,0.439697265625,0.00979071855545044,0.4166666567325592,0.5615234375,0.1448567807674408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5728155374526978,0.556640625,0.016174912452697754,0.5333333611488342,0.5576171875,0.02428382635116577,0.04846706986427307
2d6btbaNdfo.004,trial_012,42,0.3457943797111511,0.445068359375,0.09927397966384888,0.4791666567325592,0.56201171875,0.0828450620174408,0.6043956279754639,0.59033203125,0.014063596725463867,0.6990291476249695,0.5751953125,0.12383383512496948,0.41111111640930176,0.5478515625,0.13674044609069824,0.09135138243436813
2d6btbaNdfo.005,trial_012,42,0.42990654706954956,0.390869140625,0.03903740644454956,0.4375,0.49365234375,0.05615234375,0.6153846383094788,0.5595703125,0.05581432580947876,0.6213592290878296,0.499755859375,0.12160336971282959,0.4333333373069763,0.496337890625,0.06300455331802368,0.06712239980697632
2mgj9ncREyA.000,trial_012,42,0.5700934529304504,0.5234375,0.04665595293045044,0.71875,0.5927734375,0.1259765625,0.6373626589775085,0.61767578125,0.019686877727508545,0.4757281541824341,0.56689453125,0.09116637706756592,0.7222222089767456,0.64111328125,0.0811089277267456,0.07291893661022186
2mgj9ncREyA.005,trial_012,42,0.514018714427948,0.517578125,0.003559410572052002,0.59375,0.59521484375,0.00146484375,0.5714285969734192,0.61181640625,0.04038780927658081,0.5339806079864502,0.5771484375,0.043167829513549805,0.6000000238418579,0.638671875,0.03867185115814209,0.02545034885406494
2pNKs0i3YkY.002,trial_012,42,0.5887850522994995,0.509765625,0.07901942729949951,0.4791666567325592,0.494140625,0.014973968267440796,0.5824176073074341,0.517578125,0.06483948230743408,0.4563106894493103,0.39794921875,0.0583614706993103,0.644444465637207,0.609375,0.03506946563720703,0.050452761352062225
2uAJJH7B5aw.000,trial_012,42,0.6168224215507507,0.52734375,0.08947867155075073,0.59375,0.638671875,0.044921875,0.5384615659713745,0.64990234375,0.11144077777862549,0.6213592290878296,0.626953125,0.00559389591217041,0.6555555462837219,0.63134765625,0.024207890033721924,0.05512862280011177
2uAJJH7B5aw.001,trial_012,42,0.514018714427948,0.56298828125,0.048969566822052,0.6354166865348816,0.69189453125,0.05647784471511841,0.6263736486434937,0.69189453125,0.06552088260650635,0.6990291476249695,0.71533203125,0.016302883625030518,0.7111111283302307,0.69384765625,0.017263472080230713,0.04090692847967148
2uAJJH7B5aw.002,trial_012,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.6666666865348816,0.67431640625,0.007649719715118408,0.6593406796455383,0.6669921875,0.00765150785446167,0.7669903039932251,0.6591796875,0.1078106164932251,0.6333333253860474,0.6865234375,0.05319011211395264,0.04110698774456978
2uAJJH7B5aw.003,trial_012,42,0.5327102541923523,0.533203125,0.0004928708076477051,0.65625,0.66064453125,0.00439453125,0.5824176073074341,0.66552734375,0.08310973644256592,0.7184466123580933,0.67529296875,0.04315364360809326,0.6888889074325562,0.6533203125,0.03556859493255615,0.03334387391805649
2yUnXroXyeI.000,trial_012,42,0.6168224215507507,0.55712890625,0.05969351530075073,0.6875,0.5654296875,0.1220703125,0.5824176073074341,0.57666015625,0.005757451057434082,0.4563106894493103,0.488525390625,0.0322147011756897,0.699999988079071,0.62353515625,0.07646483182907104,0.05924016237258911
2yUnXroXyeI.001,trial_012,42,0.4579439163208008,0.5654296875,0.10748577117919922,0.5104166865348816,0.5712890625,0.06087237596511841,0.450549453496933,0.59716796875,0.14661851525306702,0.48543688654899597,0.57421875,0.08878186345100403,0.6333333253860474,0.6298828125,0.0034505128860473633,0.08144180476665497
2yUnXroXyeI.003,trial_012,42,0.420560747385025,0.513671875,0.09311112761497498,0.4791666567325592,0.5361328125,0.056966155767440796,0.4615384638309479,0.56884765625,0.10730919241905212,0.5631067752838135,0.5673828125,0.0042760372161865234,0.6777777671813965,0.580078125,0.09769964218139648,0.07187242805957794
383HhOtOBwg.005,trial_012,42,0.663551390171051,0.6611328125,0.0024185776710510254,0.7395833134651184,0.654296875,0.08528643846511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.5859375,0.006295502185821533,0.7111111283302307,0.72900390625,0.017892777919769287,0.03333761543035507
3DURnr95fMg.000,trial_012,42,0.3177570104598999,0.4970703125,0.1793133020401001,0.28125,0.50390625,0.22265625,0.4175824224948883,0.5517578125,0.1341753900051117,0.27184465527534485,0.466796875,0.19495221972465515,0.5777778029441833,0.5712890625,0.00648874044418335,0.14751718938350677
3DURnr95fMg.001,trial_012,42,0.32710281014442444,0.44580078125,0.11869797110557556,0.3958333432674408,0.499755859375,0.1039225161075592,0.4395604431629181,0.56396484375,0.12440440058708191,0.41747573018074036,0.478515625,0.061039894819259644,0.6666666865348816,0.55224609375,0.11442059278488159,0.10449707508087158
3DURnr95fMg.002,trial_012,42,0.30841121077537537,0.32373046875,0.015319257974624634,0.4270833432674408,0.30859375,0.1184895932674408,0.49450549483299255,0.41943359375,0.07507190108299255,0.4660194218158722,0.297119140625,0.1689002811908722,0.6000000238418579,0.393798828125,0.2062011957168579,0.11679644882678986
3DURnr95fMg.003,trial_012,42,0.32710281014442444,0.416259765625,0.08915695548057556,0.2916666567325592,0.447509765625,0.1558431088924408,0.34065935015678406,0.52734375,0.18668439984321594,0.2330097109079361,0.4482421875,0.2152324765920639,0.5444444417953491,0.51806640625,0.02637803554534912,0.13465899229049683
3DURnr95fMg.004,trial_012,42,0.35514017939567566,0.4638671875,0.10872700810432434,0.3333333432674408,0.525390625,0.1920572817325592,0.48351648449897766,0.583984375,0.10046789050102234,0.3883495032787323,0.5654296875,0.1770801842212677,0.5222222208976746,0.56005859375,0.03783637285232544,0.12323375046253204
3DURnr95fMg.005,trial_012,42,0.4392523467540741,0.42431640625,0.014935940504074097,0.5,0.46337890625,0.03662109375,0.6813187003135681,0.52392578125,0.15739291906356812,0.5631067752838135,0.4716796875,0.09142708778381348,0.644444465637207,0.5166015625,0.12784290313720703,0.08564399182796478
3LAaFUSGvsU.000,trial_012,42,0.5700934529304504,0.486328125,0.08376532793045044,0.6145833134651184,0.62109375,0.006510436534881592,0.49450549483299255,0.63330078125,0.13879528641700745,0.6893203854560852,0.61083984375,0.0784805417060852,0.5777778029441833,0.59765625,0.01987844705581665,0.06548600643873215
3LAaFUSGvsU.001,trial_012,42,0.3457943797111511,0.415771484375,0.06997710466384888,0.4791666567325592,0.55615234375,0.0769856870174408,0.47252747416496277,0.59423828125,0.12171080708503723,0.6796116232872009,0.5615234375,0.11808818578720093,0.5222222208976746,0.53955078125,0.01732856035232544,0.0808180719614029
3LAaFUSGvsU.003,trial_012,42,0.38317757844924927,0.491455078125,0.10827749967575073,0.5416666865348816,0.64208984375,0.10042315721511841,0.6043956279754639,0.650390625,0.04599499702453613,0.6990291476249695,0.64990234375,0.04912680387496948,0.5666666626930237,0.62646484375,0.05979818105697632,0.0727241262793541
3LAaFUSGvsU.004,trial_012,42,0.4859813153743744,0.50732421875,0.02134290337562561,0.7395833134651184,0.63427734375,0.10530596971511841,0.5164835453033447,0.64111328125,0.12462973594665527,0.8640776872634888,0.61376953125,0.25030815601348877,0.5888888835906982,0.62451171875,0.03562283515930176,0.10744192451238632
3LAaFUSGvsU.005,trial_012,42,0.420560747385025,0.435546875,0.014986127614974976,0.5520833134651184,0.5703125,0.018229186534881592,0.5274725556373596,0.60595703125,0.07848447561264038,0.7475728392601013,0.6005859375,0.14698690176010132,0.7111111283302307,0.5478515625,0.1632595658302307,0.08438925445079803
3RhBqNzCMG8.001,trial_012,42,0.5046728849411011,0.6357421875,0.13106930255889893,0.6354166865348816,0.71484375,0.07942706346511841,0.5054945349693298,0.69091796875,0.18542343378067017,0.844660222530365,0.78369140625,0.06096881628036499,0.6666666865348816,0.72509765625,0.05843096971511841,0.1030639186501503
3S8QUGYVf_w.000,trial_012,42,0.514018714427948,0.53271484375,0.018696129322052002,0.6354166865348816,0.58837890625,0.04703778028488159,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.6103515625,0.037536025047302246,0.7555555701255798,0.6435546875,0.11200088262557983,0.04571019485592842
3S8QUGYVf_w.001,trial_012,42,0.5700934529304504,0.461669921875,0.10842353105545044,0.5833333134651184,0.51953125,0.06380206346511841,0.5274725556373596,0.5771484375,0.04967588186264038,0.7281553149223328,0.5546875,0.17346781492233276,0.7666666507720947,0.5732421875,0.19342446327209473,0.11775875091552734
3S8QUGYVf_w.003,trial_012,42,0.7476635575294495,0.5361328125,0.21153074502944946,0.7083333134651184,0.580078125,0.1282551884651184,0.791208803653717,0.59521484375,0.19599395990371704,0.7572815418243408,0.5537109375,0.20357060432434082,0.9777777791023254,0.611328125,0.36644965410232544,0.22116002440452576
3S8QUGYVf_w.004,trial_012,42,0.7102803587913513,0.55126953125,0.15901082754135132,0.6458333134651184,0.58349609375,0.06233721971511841,0.8351648449897766,0.5986328125,0.2365320324897766,0.8543689250946045,0.5703125,0.2840564250946045,0.7222222089767456,0.6240234375,0.0981987714767456,0.16802705824375153
3Vr5-zedeWk.000,trial_012,42,0.21495327353477478,0.3779296875,0.16297641396522522,0.4895833432674408,0.498779296875,0.009195953607559204,0.3076923191547394,0.5576171875,0.24992486834526062,0.5631067752838135,0.496826171875,0.06628060340881348,0.3444444537162781,0.4765625,0.13211804628372192,0.12409918010234833
3Vr5-zedeWk.001,trial_012,42,0.3457943797111511,0.4130859375,0.06729155778884888,0.4375,0.56640625,0.12890625,0.37362638115882874,0.59814453125,0.22451815009117126,0.6601941585540771,0.5654296875,0.09476447105407715,0.41111111640930176,0.52978515625,0.11867403984069824,0.12683089077472687
3Vr5-zedeWk.002,trial_012,42,0.08411215245723724,0.330078125,0.24596597254276276,0.4270833432674408,0.38134765625,0.045735687017440796,0.2967033088207245,0.437744140625,0.1410408318042755,0.446601927280426,0.3623046875,0.08429723978042603,0.3333333432674408,0.41455078125,0.0812174379825592,0.1196514368057251
3Vr5-zedeWk.003,trial_012,42,0.1214953288435936,0.35693359375,0.2354382574558258,0.3541666567325592,0.486083984375,0.1319173276424408,0.10989011079072952,0.556640625,0.4467505216598511,0.5631067752838135,0.513671875,0.04943490028381348,0.23333333432674408,0.471923828125,0.23859049379825592,0.2204262912273407
3Vr5-zedeWk.004,trial_012,42,0.2616822421550751,0.42724609375,0.16556385159492493,0.5520833134651184,0.556640625,0.004557311534881592,0.49450549483299255,0.58544921875,0.09094372391700745,0.6310679316520691,0.5380859375,0.09298199415206909,0.4555555582046509,0.5576171875,0.10206162929534912,0.09122170507907867
3Vr5-zedeWk.005,trial_012,42,0.2897196114063263,0.4296875,0.1399678885936737,0.3958333432674408,0.5361328125,0.1402994692325592,0.3956044018268585,0.56982421875,0.17421981692314148,0.4660194218158722,0.466552734375,0.0005333125591278076,0.3777777850627899,0.5205078125,0.14273002743721008,0.11955010890960693
