clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_001,42,0.3457943797111511,0.470703125,0.12490874528884888,0.375,0.449951171875,0.074951171875,0.4285714328289032,0.51171875,0.0831473171710968,0.34951457381248474,0.43994140625,0.09042683243751526,0.42222222685813904,0.5634765625,0.14125433564186096,0.10293768048286438
1q-N_zbsAg0.000,trial_001,42,0.4392523467540741,0.422119140625,0.017133206129074097,0.4166666567325592,0.441162109375,0.024495452642440796,0.5274725556373596,0.517578125,0.00989443063735962,0.3883495032787323,0.47119140625,0.0828419029712677,0.4888888895511627,0.52099609375,0.03210720419883728,0.0332944393157959
1q-N_zbsAg0.001,trial_001,42,0.4859813153743744,0.357177734375,0.1288035809993744,0.4583333432674408,0.379638671875,0.0786946713924408,0.4175824224948883,0.45751953125,0.039937108755111694,0.3689320385456085,0.4111328125,0.04220077395439148,0.3777777850627899,0.459716796875,0.08193901181221008,0.07431502938270569
1q-N_zbsAg0.002,trial_001,42,0.5981308221817017,0.41796875,0.18016207218170166,0.4791666567325592,0.453125,0.026041656732559204,0.5824176073074341,0.5390625,0.04335510730743408,0.4660194218158722,0.52294921875,0.05692979693412781,0.5,0.515625,0.015625,0.06442272663116455
1q-N_zbsAg0.003,trial_001,42,0.5420560836791992,0.38037109375,0.16168498992919922,0.3958333432674408,0.391357421875,0.004475921392440796,0.6043956279754639,0.4873046875,0.11709094047546387,0.41747573018074036,0.41796875,0.0004930198192596436,0.4888888895511627,0.481689453125,0.00719943642616272,0.05818886160850525
1q-N_zbsAg0.004,trial_001,42,0.5233644843101501,0.3603515625,0.16301292181015015,0.53125,0.362548828125,0.168701171875,0.4285714328289032,0.449462890625,0.020891457796096802,0.4563106894493103,0.36767578125,0.0886349081993103,0.4444444477558136,0.45263671875,0.008192270994186401,0.08988654613494873
1q-N_zbsAg0.005,trial_001,42,0.2710280418395996,0.32373046875,0.05270242691040039,0.2083333283662796,0.344970703125,0.1366373747587204,0.4065934121608734,0.472900390625,0.06630697846412659,0.3009708821773529,0.412109375,0.1111384928226471,0.3333333432674408,0.426025390625,0.0926920473575592,0.09189546406269074
1sjXuXtx9-E.000,trial_001,42,0.5420560836791992,0.58349609375,0.04144001007080078,0.6458333134651184,0.65283203125,0.006998717784881592,0.6483516693115234,0.6318359375,0.016515731811523438,0.5048543810844421,0.67919921875,0.17434483766555786,0.7555555701255798,0.67724609375,0.07830947637557983,0.0635217547416687
1sjXuXtx9-E.001,trial_001,42,0.5327102541923523,0.591796875,0.059086620807647705,0.6458333134651184,0.64208984375,0.003743469715118408,0.6043956279754639,0.61376953125,0.009373903274536133,0.43689319491386414,0.64453125,0.20763805508613586,0.644444465637207,0.68017578125,0.03573131561279297,0.06311467289924622
1sjXuXtx9-E.004,trial_001,42,0.5233644843101501,0.56884765625,0.045483171939849854,0.59375,0.63671875,0.04296875,0.5714285969734192,0.62890625,0.05747765302658081,0.6310679316520691,0.6748046875,0.04373675584793091,0.699999988079071,0.65380859375,0.046191394329071045,0.04717154502868652
26CMYJn3u6Y.000,trial_001,42,0.5327102541923523,0.609375,0.0766647458076477,0.6354166865348816,0.6611328125,0.025716125965118408,0.5494505763053894,0.6318359375,0.0823853611946106,0.737864077091217,0.66064453125,0.07721954584121704,0.8111110925674438,0.68798828125,0.12312281131744385,0.07702171802520752
26CMYJn3u6Y.001,trial_001,42,0.4392523467540741,0.65234375,0.2130914032459259,0.46875,0.66259765625,0.19384765625,0.4175824224948883,0.599609375,0.1820269525051117,0.6310679316520691,0.5830078125,0.04806011915206909,0.6222222447395325,0.7177734375,0.09555119276046753,0.14651546478271485
2HE6cw3HFPk.000,trial_001,42,0.5233644843101501,0.6240234375,0.10065895318984985,0.53125,0.67724609375,0.14599609375,0.5714285969734192,0.65283203125,0.08140343427658081,0.5728155374526978,0.68359375,0.11077821254730225,0.6111111044883728,0.71240234375,0.1012912392616272,0.10802558660507203
2HE6cw3HFPk.001,trial_001,42,0.5700934529304504,0.61279296875,0.04269951581954956,0.6145833134651184,0.67578125,0.06119793653488159,0.7692307829856873,0.662109375,0.10712140798568726,0.6601941585540771,0.7119140625,0.05171990394592285,0.6000000238418579,0.7021484375,0.10214841365814209,0.07297743558883667
2HE6cw3HFPk.003,trial_001,42,0.5046728849411011,0.54296875,0.038295865058898926,0.5729166865348816,0.578125,0.005208313465118408,0.6813187003135681,0.59521484375,0.08610385656356812,0.5436893105506897,0.6181640625,0.0744747519493103,0.6222222447395325,0.625,0.0027777552604675293,0.04137210845947266
2HE6cw3HFPk.004,trial_001,42,0.6355140209197998,0.626953125,0.008560895919799805,0.6770833134651184,0.673828125,0.003255188465118408,0.7362637519836426,0.64697265625,0.08929109573364258,0.6601941585540771,0.689453125,0.02925896644592285,0.6777777671813965,0.71240234375,0.034624576568603516,0.03299814462661743
2Lgd2Ye-1L8.000,trial_001,42,0.47663551568984985,0.499267578125,0.022632062435150146,0.5,0.51220703125,0.01220703125,0.5164835453033447,0.548828125,0.03234457969665527,0.6504854559898376,0.51513671875,0.13534873723983765,0.5111111402511597,0.576171875,0.06506073474884033,0.05351862907409668
2RQGNwx_nlI.000,trial_001,42,0.6355140209197998,0.560546875,0.0749671459197998,0.6458333134651184,0.63037109375,0.015462219715118408,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6116504669189453,0.64990234375,0.03825187683105469,0.6888889074325562,0.654296875,0.03459203243255615,0.03330819606781006
2d6btbaNdfo.000,trial_001,42,0.4953271150588989,0.470458984375,0.024868130683898926,0.5625,0.58203125,0.01953125,0.7032967209815979,0.6181640625,0.0851326584815979,0.6407766938209534,0.60693359375,0.03384310007095337,0.5888888835906982,0.5771484375,0.011740446090698242,0.03502311706542969
2d6btbaNdfo.001,trial_001,42,0.4859813153743744,0.449462890625,0.03651842474937439,0.4375,0.5537109375,0.1162109375,0.4615384638309479,0.6015625,0.14002403616905212,0.5048543810844421,0.583984375,0.07912999391555786,0.5111111402511597,0.556640625,0.04552948474884033,0.08348257541656494
2d6btbaNdfo.002,trial_001,42,0.47663551568984985,0.439453125,0.037182390689849854,0.4895833432674408,0.52880859375,0.039225250482559204,0.6263736486434937,0.58154296875,0.04483067989349365,0.6116504669189453,0.53955078125,0.07209968566894531,0.5444444417953491,0.5400390625,0.004405379295349121,0.039548677206039426
2d6btbaNdfo.003,trial_001,42,0.42990654706954956,0.416259765625,0.01364678144454956,0.4166666567325592,0.521484375,0.1048177182674408,0.5494505763053894,0.57421875,0.024768173694610596,0.5728155374526978,0.556640625,0.016174912452697754,0.5333333611488342,0.5283203125,0.0050130486488342285,0.032884126901626586
2d6btbaNdfo.004,trial_001,42,0.3457943797111511,0.447265625,0.10147124528884888,0.4791666567325592,0.55712890625,0.0779622495174408,0.6043956279754639,0.61181640625,0.007420778274536133,0.6990291476249695,0.59521484375,0.10381430387496948,0.41111111640930176,0.564453125,0.15334200859069824,0.08880211710929871
2d6btbaNdfo.005,trial_001,42,0.42990654706954956,0.37646484375,0.05344170331954956,0.4375,0.46630859375,0.02880859375,0.6153846383094788,0.5390625,0.07632213830947876,0.6213592290878296,0.4814453125,0.1399139165878296,0.4333333373069763,0.4873046875,0.05397135019302368,0.07049154043197632
2mgj9ncREyA.000,trial_001,42,0.5700934529304504,0.53955078125,0.03054267168045044,0.71875,0.6015625,0.1171875,0.6373626589775085,0.6171875,0.020175158977508545,0.4757281541824341,0.55615234375,0.08042418956756592,0.7222222089767456,0.6376953125,0.0845268964767456,0.0665712833404541
2mgj9ncREyA.005,trial_001,42,0.514018714427948,0.52392578125,0.009907066822052002,0.59375,0.58935546875,0.00439453125,0.5714285969734192,0.60205078125,0.03062218427658081,0.5339806079864502,0.54296875,0.008988142013549805,0.6000000238418579,0.63037109375,0.03037106990814209,0.01685659885406494
2pNKs0i3YkY.002,trial_001,42,0.5887850522994995,0.55615234375,0.03263270854949951,0.4791666567325592,0.578125,0.0989583432674408,0.5824176073074341,0.54931640625,0.03310120105743408,0.4563106894493103,0.438232421875,0.018078267574310303,0.644444465637207,0.6337890625,0.010655403137207031,0.03868518471717834
2uAJJH7B5aw.000,trial_001,42,0.6168224215507507,0.57861328125,0.03820914030075073,0.59375,0.6640625,0.0703125,0.5384615659713745,0.6689453125,0.1304837465286255,0.6213592290878296,0.65283203125,0.03147280216217041,0.6555555462837219,0.67529296875,0.019737422466278076,0.05804312229156494
2uAJJH7B5aw.001,trial_001,42,0.514018714427948,0.56494140625,0.050922691822052,0.6354166865348816,0.68017578125,0.04475909471511841,0.6263736486434937,0.69384765625,0.06747400760650635,0.6990291476249695,0.720703125,0.021673977375030518,0.7111111283302307,0.68115234375,0.029958784580230713,0.0429577112197876
2uAJJH7B5aw.002,trial_001,42,0.5420560836791992,0.5673828125,0.02532672882080078,0.6666666865348816,0.6572265625,0.009440124034881592,0.6593406796455383,0.66943359375,0.01009291410446167,0.7669903039932251,0.6650390625,0.1019512414932251,0.6333333253860474,0.66845703125,0.03512370586395264,0.036386942863464354
2uAJJH7B5aw.003,trial_001,42,0.5327102541923523,0.53955078125,0.006840527057647705,0.65625,0.64794921875,0.00830078125,0.5824176073074341,0.66552734375,0.08310973644256592,0.7184466123580933,0.67236328125,0.04608333110809326,0.6888889074325562,0.64794921875,0.04093968868255615,0.037054812908172606
2yUnXroXyeI.000,trial_001,42,0.6168224215507507,0.53076171875,0.08606070280075073,0.6875,0.5517578125,0.1357421875,0.5824176073074341,0.5771484375,0.005269169807434082,0.4563106894493103,0.52734375,0.0710330605506897,0.699999988079071,0.595703125,0.10429686307907104,0.08048039674758911
2yUnXroXyeI.001,trial_001,42,0.4579439163208008,0.5107421875,0.05279827117919922,0.5104166865348816,0.5380859375,0.027669250965118408,0.450549453496933,0.58203125,0.13148179650306702,0.48543688654899597,0.55908203125,0.07364514470100403,0.6333333253860474,0.5869140625,0.04641926288604736,0.0664027452468872
2yUnXroXyeI.003,trial_001,42,0.420560747385025,0.5,0.07943925261497498,0.4791666567325592,0.5224609375,0.043294280767440796,0.4615384638309479,0.56689453125,0.10535606741905212,0.5631067752838135,0.53466796875,0.028438806533813477,0.6777777671813965,0.5693359375,0.10844182968139648,0.07299404740333557
383HhOtOBwg.005,trial_001,42,0.663551390171051,0.638671875,0.024879515171051025,0.7395833134651184,0.63330078125,0.10628253221511841,0.5604395866394043,0.6064453125,0.0460057258605957,0.5922330021858215,0.56884765625,0.023385345935821533,0.7111111283302307,0.71484375,0.003732621669769287,0.04085714817047119
3DURnr95fMg.000,trial_001,42,0.3177570104598999,0.39111328125,0.0733562707901001,0.28125,0.403564453125,0.122314453125,0.4175824224948883,0.49609375,0.0785113275051117,0.27184465527534485,0.41943359375,0.14758893847465515,0.5777778029441833,0.4833984375,0.09437936544418335,0.10323007106781006
3DURnr95fMg.001,trial_001,42,0.32710281014442444,0.4345703125,0.10746750235557556,0.3958333432674408,0.461181640625,0.0653482973575592,0.4395604431629181,0.52001953125,0.08045908808708191,0.41747573018074036,0.448486328125,0.031010597944259644,0.6666666865348816,0.515625,0.1510416865348816,0.08706543445587159
3DURnr95fMg.002,trial_001,42,0.30841121077537537,0.31201171875,0.003600507974624634,0.4270833432674408,0.304443359375,0.1226399838924408,0.49450549483299255,0.389892578125,0.10461291670799255,0.4660194218158722,0.2998046875,0.1662147343158722,0.6000000238418579,0.39208984375,0.2079101800918579,0.12099566459655761
3DURnr95fMg.003,trial_001,42,0.32710281014442444,0.38427734375,0.05717453360557556,0.2916666567325592,0.3984375,0.1067708432674408,0.34065935015678406,0.478759765625,0.13810041546821594,0.2330097109079361,0.404296875,0.1712871640920639,0.5444444417953491,0.4697265625,0.07471787929534912,0.10961016714572906
3DURnr95fMg.004,trial_001,42,0.35514017939567566,0.435546875,0.08040669560432434,0.3333333432674408,0.48193359375,0.1486002504825592,0.48351648449897766,0.5400390625,0.05652257800102234,0.3883495032787323,0.5029296875,0.1145801842212677,0.5222222208976746,0.52490234375,0.0026801228523254395,0.0805579662322998
3DURnr95fMg.005,trial_001,42,0.4392523467540741,0.43212890625,0.007123440504074097,0.5,0.448974609375,0.051025390625,0.6813187003135681,0.509765625,0.17155307531356812,0.5631067752838135,0.441650390625,0.12145638465881348,0.644444465637207,0.52001953125,0.12442493438720703,0.09511664509773254
3LAaFUSGvsU.000,trial_001,42,0.5700934529304504,0.48583984375,0.08425360918045044,0.6145833134651184,0.58544921875,0.029134094715118408,0.49450549483299255,0.61767578125,0.12317028641700745,0.6893203854560852,0.587890625,0.1014297604560852,0.5777778029441833,0.57958984375,0.0018120408058166504,0.06795995831489562
3LAaFUSGvsU.001,trial_001,42,0.3457943797111511,0.368408203125,0.022613823413848877,0.4791666567325592,0.47265625,0.006510406732559204,0.47252747416496277,0.5498046875,0.07727721333503723,0.6796116232872009,0.51611328125,0.16349834203720093,0.5222222208976746,0.46923828125,0.05298393964767456,0.06457674503326416
3LAaFUSGvsU.003,trial_001,42,0.38317757844924927,0.44921875,0.06604117155075073,0.5416666865348816,0.55419921875,0.012532532215118408,0.6043956279754639,0.603515625,0.0008800029754638672,0.6990291476249695,0.5810546875,0.11797446012496948,0.5666666626930237,0.544921875,0.02174478769302368,0.043834590911865236
3LAaFUSGvsU.004,trial_001,42,0.4859813153743744,0.51611328125,0.03013196587562561,0.7395833134651184,0.591796875,0.1477864384651184,0.5164835453033447,0.61181640625,0.09533286094665527,0.8640776872634888,0.5810546875,0.28302299976348877,0.5888888835906982,0.59814453125,0.009255647659301758,0.11310598254203796
3LAaFUSGvsU.005,trial_001,42,0.420560747385025,0.401123046875,0.019437700510025024,0.5520833134651184,0.5068359375,0.04524737596511841,0.5274725556373596,0.57568359375,0.04821103811264038,0.7475728392601013,0.556640625,0.19093221426010132,0.7111111283302307,0.50048828125,0.2106228470802307,0.10289023518562317
3RhBqNzCMG8.001,trial_001,42,0.5046728849411011,0.591796875,0.08712399005889893,0.6354166865348816,0.68310546875,0.04768878221511841,0.5054945349693298,0.6748046875,0.16931015253067017,0.844660222530365,0.76806640625,0.07659381628036499,0.6666666865348816,0.6796875,0.013020813465118408,0.07874751091003418
3S8QUGYVf_w.000,trial_001,42,0.514018714427948,0.56787109375,0.053852379322052,0.6354166865348816,0.61767578125,0.017740905284881592,0.6043956279754639,0.63037109375,0.025975465774536133,0.5728155374526978,0.6591796875,0.08636415004730225,0.7555555701255798,0.64892578125,0.10662978887557983,0.05811253786087036
3S8QUGYVf_w.001,trial_001,42,0.5700934529304504,0.5078125,0.06228095293045044,0.5833333134651184,0.5458984375,0.03743487596511841,0.5274725556373596,0.58837890625,0.06090635061264038,0.7281553149223328,0.57080078125,0.15735453367233276,0.7666666507720947,0.58837890625,0.17828774452209473,0.09925289154052734
3S8QUGYVf_w.003,trial_001,42,0.7476635575294495,0.53271484375,0.21494871377944946,0.7083333134651184,0.583984375,0.12434893846511841,0.791208803653717,0.6123046875,0.17890411615371704,0.7572815418243408,0.611328125,0.14595341682434082,0.9777777791023254,0.61474609375,0.36303168535232544,0.20543737411499025
3S8QUGYVf_w.004,trial_001,42,0.7102803587913513,0.5439453125,0.16633504629135132,0.6458333134651184,0.587890625,0.05794268846511841,0.8351648449897766,0.6103515625,0.2248132824897766,0.8543689250946045,0.62109375,0.2332751750946045,0.7222222089767456,0.6181640625,0.1040581464767456,0.1572848677635193
3Vr5-zedeWk.000,trial_001,42,0.21495327353477478,0.346923828125,0.13197055459022522,0.4895833432674408,0.420654296875,0.0689290463924408,0.3076923191547394,0.5107421875,0.20304986834526062,0.5631067752838135,0.443115234375,0.11999154090881348,0.3444444537162781,0.444580078125,0.10013562440872192,0.1248153269290924
3Vr5-zedeWk.001,trial_001,42,0.3457943797111511,0.384033203125,0.03823882341384888,0.4375,0.489990234375,0.052490234375,0.37362638115882874,0.55859375,0.18496736884117126,0.6601941585540771,0.52490234375,0.13529181480407715,0.41111111640930176,0.4833984375,0.07228732109069824,0.0966551125049591
3Vr5-zedeWk.002,trial_001,42,0.08411215245723724,0.2880859375,0.20397378504276276,0.4270833432674408,0.33544921875,0.0916341245174408,0.2967033088207245,0.427734375,0.1310310661792755,0.446601927280426,0.347412109375,0.09918981790542603,0.3333333432674408,0.388671875,0.055338531732559204,0.11623346507549286
3Vr5-zedeWk.003,trial_001,42,0.1214953288435936,0.37890625,0.2574109137058258,0.3541666567325592,0.482421875,0.1282552182674408,0.10989011079072952,0.5615234375,0.4516333341598511,0.5631067752838135,0.521484375,0.04162240028381348,0.23333333432674408,0.4873046875,0.2539713382720947,0.22657864093780516
3Vr5-zedeWk.004,trial_001,42,0.2616822421550751,0.396484375,0.13480213284492493,0.5520833134651184,0.51318359375,0.03889971971511841,0.49450549483299255,0.5771484375,0.08264294266700745,0.6310679316520691,0.55322265625,0.07784527540206909,0.4555555582046509,0.50537109375,0.04981553554534912,0.0768011212348938
3Vr5-zedeWk.005,trial_001,42,0.2897196114063263,0.39111328125,0.1013936698436737,0.3958333432674408,0.486572265625,0.0907389223575592,0.3956044018268585,0.5576171875,0.16201278567314148,0.4660194218158722,0.4892578125,0.023238390684127808,0.3777777850627899,0.4921875,0.11440971493721008,0.09835869669914246
