clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_001,42,0.3457943797111511,0.4453125,0.09951812028884888,0.375,0.41162109375,0.03662109375,0.4285714328289032,0.48974609375,0.0611746609210968,0.34951457381248474,0.41162109375,0.06210651993751526,0.42222222685813904,0.5244140625,0.10219183564186096,0.07232244610786438
1q-N_zbsAg0.000,trial_001,42,0.4392523467540741,0.43505859375,0.004193753004074097,0.4166666567325592,0.451416015625,0.034749358892440796,0.5274725556373596,0.53466796875,0.007195413112640381,0.3883495032787323,0.496826171875,0.1084766685962677,0.4888888895511627,0.52490234375,0.03601345419883728,0.03812572956085205
1q-N_zbsAg0.001,trial_001,42,0.4859813153743744,0.337158203125,0.1488231122493744,0.4583333432674408,0.360595703125,0.0977376401424408,0.4175824224948883,0.447509765625,0.029927343130111694,0.3689320385456085,0.422607421875,0.05367538332939148,0.3777777850627899,0.434814453125,0.05703666806221008,0.0774400293827057
1q-N_zbsAg0.002,trial_001,42,0.5981308221817017,0.418212890625,0.17991793155670166,0.4791666567325592,0.4609375,0.018229156732559204,0.5824176073074341,0.55517578125,0.027241826057434082,0.4660194218158722,0.56982421875,0.10380479693412781,0.5,0.513671875,0.013671875,0.06857311725616455
1q-N_zbsAg0.003,trial_001,42,0.5420560836791992,0.403076171875,0.13897991180419922,0.3958333432674408,0.420166015625,0.024332672357559204,0.6043956279754639,0.52197265625,0.08242297172546387,0.41747573018074036,0.471923828125,0.054448097944259644,0.4888888895511627,0.495849609375,0.00696071982383728,0.06142887473106384
1q-N_zbsAg0.004,trial_001,42,0.5233644843101501,0.3115234375,0.21184104681015015,0.53125,0.30419921875,0.22705078125,0.4285714328289032,0.4033203125,0.025251120328903198,0.4563106894493103,0.29296875,0.1633419394493103,0.4444444477558136,0.40966796875,0.0347764790058136,0.13245227336883544
1q-N_zbsAg0.005,trial_001,42,0.2710280418395996,0.30224609375,0.03121805191040039,0.2083333283662796,0.317138671875,0.1088053435087204,0.4065934121608734,0.459228515625,0.05263510346412659,0.3009708821773529,0.41357421875,0.1126033365726471,0.3333333432674408,0.40673828125,0.0734049379825592,0.07573335468769074
1sjXuXtx9-E.000,trial_001,42,0.5420560836791992,0.54736328125,0.005307197570800781,0.6458333134651184,0.630859375,0.014973938465118408,0.6483516693115234,0.6298828125,0.018468856811523438,0.5048543810844421,0.68896484375,0.18411046266555786,0.7555555701255798,0.6357421875,0.11981338262557983,0.06853476762771607
1sjXuXtx9-E.001,trial_001,42,0.5327102541923523,0.58935546875,0.056645214557647705,0.6458333134651184,0.64501953125,0.0008137822151184082,0.6043956279754639,0.61767578125,0.013280153274536133,0.43689319491386414,0.65185546875,0.21496227383613586,0.644444465637207,0.6630859375,0.01864147186279297,0.06086857914924622
1sjXuXtx9-E.004,trial_001,42,0.5233644843101501,0.54443359375,0.021069109439849854,0.59375,0.6220703125,0.0283203125,0.5714285969734192,0.62255859375,0.05112999677658081,0.6310679316520691,0.6904296875,0.05936175584793091,0.699999988079071,0.619140625,0.08085936307907104,0.04814810752868652
26CMYJn3u6Y.000,trial_001,42,0.5327102541923523,0.60205078125,0.0693405270576477,0.6354166865348816,0.671875,0.03645831346511841,0.5494505763053894,0.6455078125,0.0960572361946106,0.737864077091217,0.70458984375,0.03327423334121704,0.8111110925674438,0.67041015625,0.14070093631744385,0.07516624927520751
26CMYJn3u6Y.001,trial_001,42,0.4392523467540741,0.66259765625,0.2233453094959259,0.46875,0.67724609375,0.20849609375,0.4175824224948883,0.6201171875,0.2025347650051117,0.6310679316520691,0.61669921875,0.014368712902069092,0.6222222447395325,0.71142578125,0.08920353651046753,0.14758968353271484
2HE6cw3HFPk.000,trial_001,42,0.5233644843101501,0.6044921875,0.08112770318984985,0.53125,0.64208984375,0.11083984375,0.5714285969734192,0.6337890625,0.06236046552658081,0.5728155374526978,0.64208984375,0.06927430629730225,0.6111111044883728,0.67822265625,0.0671115517616272,0.07814277410507202
2HE6cw3HFPk.001,trial_001,42,0.5700934529304504,0.6025390625,0.03244560956954956,0.6145833134651184,0.6611328125,0.04654949903488159,0.7692307829856873,0.65966796875,0.10956281423568726,0.6601941585540771,0.71240234375,0.05220818519592285,0.6000000238418579,0.6787109375,0.07871091365814209,0.06389540433883667
2HE6cw3HFPk.003,trial_001,42,0.5046728849411011,0.533203125,0.028530240058898926,0.5729166865348816,0.55078125,0.022135436534881592,0.6813187003135681,0.57666015625,0.10465854406356812,0.5436893105506897,0.5830078125,0.0393185019493103,0.6222222447395325,0.59765625,0.02456599473953247,0.04384174346923828
2HE6cw3HFPk.004,trial_001,42,0.6355140209197998,0.58837890625,0.047135114669799805,0.6770833134651184,0.63330078125,0.04378253221511841,0.7362637519836426,0.6240234375,0.11224031448364258,0.6601941585540771,0.666015625,0.0058214664459228516,0.6777777671813965,0.66015625,0.017621517181396484,0.045320188999176024
2Lgd2Ye-1L8.000,trial_001,42,0.47663551568984985,0.52099609375,0.044360578060150146,0.5,0.5234375,0.0234375,0.5164835453033447,0.5654296875,0.04894614219665527,0.6504854559898376,0.5380859375,0.11239951848983765,0.5111111402511597,0.59521484375,0.08410370349884033,0.06264948844909668
2RQGNwx_nlI.000,trial_001,42,0.6355140209197998,0.546875,0.0886390209197998,0.6458333134651184,0.6318359375,0.013997375965118408,0.6153846383094788,0.6201171875,0.00473254919052124,0.6116504669189453,0.68896484375,0.07731437683105469,0.6888889074325562,0.64111328125,0.04777562618255615,0.04649178981781006
2d6btbaNdfo.000,trial_001,42,0.4953271150588989,0.429931640625,0.06539547443389893,0.5625,0.5595703125,0.0029296875,0.7032967209815979,0.6162109375,0.0870857834815979,0.6407766938209534,0.6435546875,0.002777993679046631,0.5888888835906982,0.5478515625,0.04103732109069824,0.03984525203704834
2d6btbaNdfo.001,trial_001,42,0.4859813153743744,0.435791015625,0.05019029974937439,0.4375,0.5615234375,0.1240234375,0.4615384638309479,0.6220703125,0.16053184866905212,0.5048543810844421,0.65380859375,0.14895421266555786,0.5111111402511597,0.54541015625,0.03429901599884033,0.10359976291656495
2d6btbaNdfo.002,trial_001,42,0.47663551568984985,0.41064453125,0.06599098443984985,0.4895833432674408,0.49951171875,0.009928375482559204,0.6263736486434937,0.5732421875,0.05313146114349365,0.6116504669189453,0.544921875,0.06672859191894531,0.5444444417953491,0.5146484375,0.02979600429534912,0.04511508345603943
2d6btbaNdfo.003,trial_001,42,0.42990654706954956,0.379150390625,0.05075615644454956,0.4166666567325592,0.50341796875,0.0867513120174408,0.5494505763053894,0.5693359375,0.019885361194610596,0.5728155374526978,0.6015625,0.028746962547302246,0.5333333611488342,0.50341796875,0.02991539239883423,0.04321103692054749
2d6btbaNdfo.004,trial_001,42,0.3457943797111511,0.404052734375,0.05825835466384888,0.4791666567325592,0.5390625,0.059895843267440796,0.6043956279754639,0.60400390625,0.0003917217254638672,0.6990291476249695,0.6328125,0.06621664762496948,0.41111111640930176,0.52001953125,0.10890841484069824,0.058734196424484256
2d6btbaNdfo.005,trial_001,42,0.42990654706954956,0.3359375,0.09396904706954956,0.4375,0.431640625,0.005859375,0.6153846383094788,0.51318359375,0.10220104455947876,0.6213592290878296,0.469970703125,0.1513885259628296,0.4333333373069763,0.4404296875,0.007096350193023682,0.07210286855697631
2mgj9ncREyA.000,trial_001,42,0.5700934529304504,0.52001953125,0.05007392168045044,0.71875,0.5771484375,0.1416015625,0.6373626589775085,0.62255859375,0.014804065227508545,0.4757281541824341,0.57177734375,0.09604918956756592,0.7222222089767456,0.62353515625,0.0986870527267456,0.0802431583404541
2mgj9ncREyA.005,trial_001,42,0.514018714427948,0.51953125,0.005512535572052002,0.59375,0.57568359375,0.01806640625,0.5714285969734192,0.60009765625,0.02866905927658081,0.5339806079864502,0.55615234375,0.022171735763549805,0.6000000238418579,0.62841796875,0.02841794490814209,0.02056753635406494
2pNKs0i3YkY.002,trial_001,42,0.5887850522994995,0.58056640625,0.008218646049499512,0.4791666567325592,0.58837890625,0.1092122495174408,0.5824176073074341,0.56103515625,0.021382451057434082,0.4563106894493103,0.44580078125,0.010509908199310303,0.644444465637207,0.6435546875,0.0008897781372070312,0.030042606592178344
2uAJJH7B5aw.000,trial_001,42,0.6168224215507507,0.560546875,0.05627554655075073,0.59375,0.65283203125,0.05908203125,0.5384615659713745,0.67529296875,0.1368314027786255,0.6213592290878296,0.66796875,0.04660952091217041,0.6555555462837219,0.6630859375,0.007530391216278076,0.06126577854156494
2uAJJH7B5aw.001,trial_001,42,0.514018714427948,0.525390625,0.011371910572052002,0.6354166865348816,0.68017578125,0.04475909471511841,0.6263736486434937,0.71142578125,0.08505213260650635,0.6990291476249695,0.775390625,0.07636147737503052,0.7111111283302307,0.67138671875,0.03972440958023071,0.051453804969787596
2uAJJH7B5aw.002,trial_001,42,0.5420560836791992,0.54541015625,0.0033540725708007812,0.6666666865348816,0.65869140625,0.007975280284881592,0.6593406796455383,0.68798828125,0.02864760160446167,0.7669903039932251,0.70849609375,0.0584942102432251,0.6333333253860474,0.6650390625,0.03170573711395264,0.026035380363464356
2uAJJH7B5aw.003,trial_001,42,0.5327102541923523,0.513671875,0.019038379192352295,0.65625,0.65087890625,0.00537109375,0.5824176073074341,0.677734375,0.09531676769256592,0.7184466123580933,0.70703125,0.011415362358093262,0.6888889074325562,0.640625,0.04826390743255615,0.035881102085113525
2yUnXroXyeI.000,trial_001,42,0.6168224215507507,0.5556640625,0.06115835905075073,0.6875,0.60546875,0.08203125,0.5824176073074341,0.62939453125,0.04697692394256592,0.4563106894493103,0.6220703125,0.1657596230506897,0.699999988079071,0.6162109375,0.08378905057907104,0.08794304132461547
2yUnXroXyeI.001,trial_001,42,0.4579439163208008,0.4970703125,0.03912639617919922,0.5104166865348816,0.5693359375,0.05891925096511841,0.450549453496933,0.623046875,0.17249742150306702,0.48543688654899597,0.66455078125,0.17911389470100403,0.6333333253860474,0.58349609375,0.04983723163604736,0.0998988389968872
2yUnXroXyeI.003,trial_001,42,0.420560747385025,0.4775390625,0.056978315114974976,0.4791666567325592,0.5185546875,0.039388030767440796,0.4615384638309479,0.58056640625,0.11902794241905212,0.5631067752838135,0.58984375,0.026736974716186523,0.6777777671813965,0.55029296875,0.12748479843139648,0.07392321228981018
383HhOtOBwg.005,trial_001,42,0.663551390171051,0.6083984375,0.055152952671051025,0.7395833134651184,0.59716796875,0.1424153447151184,0.5604395866394043,0.59619140625,0.0357518196105957,0.5922330021858215,0.5693359375,0.022897064685821533,0.7111111283302307,0.67578125,0.03532987833023071,0.058309412002563475
3DURnr95fMg.000,trial_001,42,0.3177570104598999,0.431640625,0.1138836145401001,0.28125,0.437744140625,0.156494140625,0.4175824224948883,0.52099609375,0.1034136712551117,0.27184465527534485,0.454345703125,0.18250104784965515,0.5777778029441833,0.51513671875,0.06264108419418335,0.12378671169281005
3DURnr95fMg.001,trial_001,42,0.32710281014442444,0.452392578125,0.12528976798057556,0.3958333432674408,0.46240234375,0.0665690004825592,0.4395604431629181,0.5244140625,0.08485361933708191,0.41747573018074036,0.42138671875,0.0039109885692596436,0.6666666865348816,0.53466796875,0.1319987177848816,0.08252441883087158
3DURnr95fMg.002,trial_001,42,0.30841121077537537,0.337890625,0.029479414224624634,0.4270833432674408,0.3193359375,0.1077474057674408,0.49450549483299255,0.39501953125,0.09948596358299255,0.4660194218158722,0.29931640625,0.1667030155658722,0.6000000238418579,0.41357421875,0.1864258050918579,0.11796832084655762
3DURnr95fMg.003,trial_001,42,0.32710281014442444,0.400390625,0.07328781485557556,0.2916666567325592,0.393310546875,0.1016438901424408,0.34065935015678406,0.475341796875,0.13468244671821594,0.2330097109079361,0.381591796875,0.1485820859670639,0.5444444417953491,0.49169921875,0.05274522304534912,0.10218829214572907
3DURnr95fMg.004,trial_001,42,0.35514017939567566,0.44140625,0.08626607060432434,0.3333333432674408,0.486572265625,0.1532389223575592,0.48351648449897766,0.548828125,0.06531164050102234,0.3883495032787323,0.50732421875,0.1189747154712677,0.5222222208976746,0.53759765625,0.01537543535232544,0.0878333568572998
3DURnr95fMg.005,trial_001,42,0.4392523467540741,0.46826171875,0.029009371995925903,0.5,0.472900390625,0.027099609375,0.6813187003135681,0.52783203125,0.15348666906356812,0.5631067752838135,0.4501953125,0.11291146278381348,0.644444465637207,0.552734375,0.09171009063720703,0.08284344077110291
3LAaFUSGvsU.000,trial_001,42,0.5700934529304504,0.426025390625,0.14406806230545044,0.6145833134651184,0.556640625,0.05794268846511841,0.49450549483299255,0.6171875,0.12268200516700745,0.6893203854560852,0.626953125,0.062367260456085205,0.5777778029441833,0.52978515625,0.04799264669418335,0.08701053261756897
3LAaFUSGvsU.001,trial_001,42,0.3457943797111511,0.34326171875,0.002532660961151123,0.4791666567325592,0.491455078125,0.012288421392440796,0.47252747416496277,0.56640625,0.09387877583503723,0.6796116232872009,0.5888671875,0.09074443578720093,0.5222222208976746,0.44921875,0.07300347089767456,0.05448955297470093
3LAaFUSGvsU.003,trial_001,42,0.38317757844924927,0.4072265625,0.024048984050750732,0.5416666865348816,0.5439453125,0.002278625965118408,0.6043956279754639,0.6142578125,0.009862184524536133,0.6990291476249695,0.62939453125,0.06963461637496948,0.5666666626930237,0.515625,0.05104166269302368,0.031373214721679685
3LAaFUSGvsU.004,trial_001,42,0.4859813153743744,0.482177734375,0.0038035809993743896,0.7395833134651184,0.56787109375,0.1717122197151184,0.5164835453033447,0.61181640625,0.09533286094665527,0.8640776872634888,0.59912109375,0.26495659351348877,0.5888888835906982,0.5673828125,0.021506071090698242,0.11146226525306702
3LAaFUSGvsU.005,trial_001,42,0.420560747385025,0.35302734375,0.06753340363502502,0.5520833134651184,0.494140625,0.05794268846511841,0.5274725556373596,0.57861328125,0.05114072561264038,0.7475728392601013,0.6123046875,0.13526815176010132,0.7111111283302307,0.458984375,0.2521267533302307,0.11280234456062317
3RhBqNzCMG8.001,trial_001,42,0.5046728849411011,0.568359375,0.06368649005889893,0.6354166865348816,0.669921875,0.03450518846511841,0.5054945349693298,0.65869140625,0.15319687128067017,0.844660222530365,0.78076171875,0.06389850378036499,0.6666666865348816,0.642578125,0.024088561534881592,0.06787512302398682
3S8QUGYVf_w.000,trial_001,42,0.514018714427948,0.52783203125,0.013813316822052002,0.6354166865348816,0.572265625,0.06315106153488159,0.6043956279754639,0.61962890625,0.015233278274536133,0.5728155374526978,0.64794921875,0.07513368129730225,0.7555555701255798,0.6103515625,0.14520400762557983,0.06250706911087037
3S8QUGYVf_w.001,trial_001,42,0.5700934529304504,0.479248046875,0.09084540605545044,0.5833333134651184,0.494873046875,0.08846026659011841,0.5274725556373596,0.57763671875,0.05016416311264038,0.7281553149223328,0.52783203125,0.20032328367233276,0.7666666507720947,0.55615234375,0.21051430702209473,0.12806148529052735
3S8QUGYVf_w.003,trial_001,42,0.7476635575294495,0.5146484375,0.23301512002944946,0.7083333134651184,0.56689453125,0.1414387822151184,0.791208803653717,0.62109375,0.17011505365371704,0.7572815418243408,0.62451171875,0.13276982307434082,0.9777777791023254,0.59326171875,0.38451606035232544,0.21237096786499024
3S8QUGYVf_w.004,trial_001,42,0.7102803587913513,0.50634765625,0.20393270254135132,0.6458333134651184,0.55322265625,0.09261065721511841,0.8351648449897766,0.60302734375,0.2321375012397766,0.8543689250946045,0.61376953125,0.2405993938446045,0.7222222089767456,0.57958984375,0.1426323652267456,0.1823825240135193
3Vr5-zedeWk.000,trial_001,42,0.21495327353477478,0.279541015625,0.06458774209022522,0.4895833432674408,0.393310546875,0.0962727963924408,0.3076923191547394,0.495849609375,0.18815729022026062,0.5631067752838135,0.473388671875,0.08971810340881348,0.3444444537162781,0.3876953125,0.043250858783721924,0.09639735817909241
3Vr5-zedeWk.001,trial_001,42,0.3457943797111511,0.314208984375,0.03158539533615112,0.4375,0.47216796875,0.03466796875,0.37362638115882874,0.55078125,0.17715486884117126,0.6601941585540771,0.58056640625,0.07962775230407715,0.41111111640930176,0.43359375,0.022482633590698242,0.06910372376441956
3Vr5-zedeWk.002,trial_001,42,0.08411215245723724,0.23681640625,0.15270425379276276,0.4270833432674408,0.299072265625,0.1280110776424408,0.2967033088207245,0.3896484375,0.09294512867927551,0.446601927280426,0.331787109375,0.11481481790542603,0.3333333432674408,0.33447265625,0.001139312982559204,0.09792291820049286
3Vr5-zedeWk.003,trial_001,42,0.1214953288435936,0.32080078125,0.1993054449558258,0.3541666567325592,0.47412109375,0.1199544370174408,0.10989011079072952,0.55712890625,0.4472388029098511,0.5631067752838135,0.57861328125,0.015506505966186523,0.23333333432674408,0.440185546875,0.20685221254825592,0.19777148067951203
3Vr5-zedeWk.004,trial_001,42,0.2616822421550751,0.33056640625,0.06888416409492493,0.5520833134651184,0.5009765625,0.05110675096511841,0.49450549483299255,0.568359375,0.07385388016700745,0.6310679316520691,0.61181640625,0.019251525402069092,0.4555555582046509,0.45361328125,0.001942276954650879,0.04300771951675415
3Vr5-zedeWk.005,trial_001,42,0.2897196114063263,0.297607421875,0.007887810468673706,0.3958333432674408,0.423095703125,0.027262359857559204,0.3956044018268585,0.5185546875,0.12295028567314148,0.4660194218158722,0.482177734375,0.016158312559127808,0.3777777850627899,0.40771484375,0.029937058687210083,0.040839165449142456
