clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_044,42,0.3457943797111511,0.461181640625,0.11538726091384888,0.375,0.428955078125,0.053955078125,0.4285714328289032,0.499267578125,0.0706961452960968,0.34951457381248474,0.401611328125,0.05209675431251526,0.42222222685813904,0.55029296875,0.12807074189186096,0.08404119610786438
1q-N_zbsAg0.000,trial_044,42,0.4392523467540741,0.445068359375,0.005816012620925903,0.4166666567325592,0.459228515625,0.042561858892440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.474853515625,0.0865040123462677,0.4888888895511627,0.53759765625,0.04870876669883728,0.03835252523422241
1q-N_zbsAg0.001,trial_044,42,0.4859813153743744,0.34326171875,0.1427195966243744,0.4583333432674408,0.36279296875,0.0955403745174408,0.4175824224948883,0.440673828125,0.023091405630111694,0.3689320385456085,0.395263671875,0.02633163332939148,0.3777777850627899,0.4560546875,0.07827690243721008,0.07319198250770569
1q-N_zbsAg0.002,trial_044,42,0.5981308221817017,0.4287109375,0.16941988468170166,0.4791666567325592,0.466552734375,0.012613922357559204,0.5824176073074341,0.55224609375,0.030171513557434082,0.4660194218158722,0.537109375,0.07108995318412781,0.5,0.52978515625,0.02978515625,0.06261608600616456
1q-N_zbsAg0.003,trial_044,42,0.5420560836791992,0.410400390625,0.13165569305419922,0.3958333432674408,0.41162109375,0.015787750482559204,0.6043956279754639,0.5068359375,0.09755969047546387,0.41747573018074036,0.4228515625,0.0053758323192596436,0.4888888895511627,0.5078125,0.01892361044883728,0.05386051535606384
1q-N_zbsAg0.004,trial_044,42,0.5233644843101501,0.3974609375,0.12590354681015015,0.53125,0.382568359375,0.148681640625,0.4285714328289032,0.470458984375,0.0418875515460968,0.4563106894493103,0.3642578125,0.0920528769493103,0.4444444477558136,0.48779296875,0.0433485209941864,0.09037482738494873
1q-N_zbsAg0.005,trial_044,42,0.2710280418395996,0.3310546875,0.06002664566040039,0.2083333283662796,0.351806640625,0.1434733122587204,0.4065934121608734,0.486572265625,0.07997885346412659,0.3009708821773529,0.4169921875,0.1160213053226471,0.3333333432674408,0.4375,0.1041666567325592,0.10073335468769073
1sjXuXtx9-E.000,trial_044,42,0.5420560836791992,0.56103515625,0.01897907257080078,0.6458333134651184,0.6201171875,0.025716125965118408,0.6483516693115234,0.611328125,0.03702354431152344,0.5048543810844421,0.63671875,0.13186436891555786,0.7555555701255798,0.646484375,0.10907119512557983,0.06453086137771606
1sjXuXtx9-E.001,trial_044,42,0.5327102541923523,0.5517578125,0.019047558307647705,0.6458333134651184,0.6044921875,0.04134112596511841,0.6043956279754639,0.59521484375,0.009180784225463867,0.43689319491386414,0.5927734375,0.15588024258613586,0.644444465637207,0.63623046875,0.008213996887207031,0.04673274159431458
1sjXuXtx9-E.004,trial_044,42,0.5233644843101501,0.54443359375,0.021069109439849854,0.59375,0.60498046875,0.01123046875,0.5714285969734192,0.60791015625,0.03648155927658081,0.6310679316520691,0.64013671875,0.009068787097930908,0.699999988079071,0.62890625,0.07109373807907104,0.029788732528686523
26CMYJn3u6Y.000,trial_044,42,0.5327102541923523,0.59423828125,0.061528027057647705,0.6354166865348816,0.6376953125,0.002278625965118408,0.5494505763053894,0.62158203125,0.0721314549446106,0.737864077091217,0.65283203125,0.08503204584121704,0.8111110925674438,0.67138671875,0.13972437381744385,0.07213890552520752
26CMYJn3u6Y.001,trial_044,42,0.4392523467540741,0.658203125,0.2189507782459259,0.46875,0.67333984375,0.20458984375,0.4175824224948883,0.60986328125,0.1922808587551117,0.6310679316520691,0.583984375,0.04708355665206909,0.6222222447395325,0.72314453125,0.10092228651046753,0.15276546478271485
2HE6cw3HFPk.000,trial_044,42,0.5233644843101501,0.59521484375,0.07185035943984985,0.53125,0.63818359375,0.10693359375,0.5714285969734192,0.623046875,0.05161827802658081,0.5728155374526978,0.62060546875,0.047789931297302246,0.6111111044883728,0.6748046875,0.0636935830116272,0.06837714910507202
2HE6cw3HFPk.001,trial_044,42,0.5700934529304504,0.57373046875,0.0036370158195495605,0.6145833134651184,0.61962890625,0.005045592784881592,0.7692307829856873,0.62890625,0.14032453298568726,0.6601941585540771,0.64990234375,0.010291814804077148,0.6000000238418579,0.65576171875,0.05576169490814209,0.04301213026046753
2HE6cw3HFPk.003,trial_044,42,0.5046728849411011,0.51123046875,0.006557583808898926,0.5729166865348816,0.52490234375,0.04801434278488159,0.6813187003135681,0.56396484375,0.11735385656356812,0.5436893105506897,0.55224609375,0.008556783199310303,0.6222222447395325,0.5908203125,0.03140193223953247,0.04237689971923828
2HE6cw3HFPk.004,trial_044,42,0.6355140209197998,0.54541015625,0.0901038646697998,0.6770833134651184,0.60107421875,0.07600909471511841,0.7362637519836426,0.6123046875,0.12395906448364258,0.6601941585540771,0.64892578125,0.011268377304077148,0.6777777671813965,0.634765625,0.043012142181396484,0.06887050867080688
2Lgd2Ye-1L8.000,trial_044,42,0.47663551568984985,0.54541015625,0.06877464056015015,0.5,0.53857421875,0.03857421875,0.5164835453033447,0.57373046875,0.05724692344665527,0.6504854559898376,0.53076171875,0.11972373723983765,0.5111111402511597,0.61669921875,0.10558807849884033,0.07798151969909668
2RQGNwx_nlI.000,trial_044,42,0.6355140209197998,0.53466796875,0.1008460521697998,0.6458333134651184,0.6015625,0.04427081346511841,0.6153846383094788,0.611328125,0.00405651330947876,0.6116504669189453,0.6552734375,0.04362297058105469,0.6888889074325562,0.6298828125,0.05900609493255615,0.050360488891601565
2d6btbaNdfo.000,trial_044,42,0.4953271150588989,0.455078125,0.040248990058898926,0.5625,0.5595703125,0.0029296875,0.7032967209815979,0.61279296875,0.0905037522315979,0.6407766938209534,0.62109375,0.01968294382095337,0.5888888835906982,0.564453125,0.024435758590698242,0.035560226440429686
2d6btbaNdfo.001,trial_044,42,0.4859813153743744,0.427001953125,0.05897936224937439,0.4375,0.5439453125,0.1064453125,0.4615384638309479,0.61865234375,0.15711387991905212,0.5048543810844421,0.65185546875,0.14700108766555786,0.5111111402511597,0.541015625,0.029904484748840332,0.09988882541656494
2d6btbaNdfo.002,trial_044,42,0.47663551568984985,0.44091796875,0.035717546939849854,0.4895833432674408,0.53076171875,0.041178375482559204,0.6263736486434937,0.59130859375,0.03506505489349365,0.6116504669189453,0.5673828125,0.04426765441894531,0.5444444417953491,0.54541015625,0.0009657144546508789,0.03143886923789978
2d6btbaNdfo.003,trial_044,42,0.42990654706954956,0.40625,0.02365654706954956,0.4166666567325592,0.52099609375,0.1043294370174408,0.5494505763053894,0.58837890625,0.038928329944610596,0.5728155374526978,0.6044921875,0.031676650047302246,0.5333333611488342,0.52197265625,0.011360704898834229,0.04199033379554749
2d6btbaNdfo.004,trial_044,42,0.3457943797111511,0.42236328125,0.07656890153884888,0.4791666567325592,0.55078125,0.0716145932674408,0.6043956279754639,0.6123046875,0.007909059524536133,0.6990291476249695,0.634765625,0.06426352262496948,0.41111111640930176,0.541015625,0.12990450859069824,0.0700521171092987
2d6btbaNdfo.005,trial_044,42,0.42990654706954956,0.360107421875,0.06979912519454956,0.4375,0.4677734375,0.0302734375,0.6153846383094788,0.5478515625,0.06753307580947876,0.6213592290878296,0.52099609375,0.10036313533782959,0.4333333373069763,0.473876953125,0.04054361581802368,0.06170247793197632
2mgj9ncREyA.000,trial_044,42,0.5700934529304504,0.53173828125,0.03835517168045044,0.71875,0.5869140625,0.1318359375,0.6373626589775085,0.61279296875,0.024569690227508545,0.4757281541824341,0.51953125,0.04380309581756592,0.7222222089767456,0.6318359375,0.0903862714767456,0.06579003334045411
2mgj9ncREyA.005,trial_044,42,0.514018714427948,0.51171875,0.002299964427947998,0.59375,0.56396484375,0.02978515625,0.5714285969734192,0.58984375,0.01841515302658081,0.5339806079864502,0.51904296875,0.014937639236450195,0.6000000238418579,0.61376953125,0.01376950740814209,0.01584148406982422
2pNKs0i3YkY.002,trial_044,42,0.5887850522994995,0.5625,0.02628505229949951,0.4791666567325592,0.58447265625,0.1053059995174408,0.5824176073074341,0.56884765625,0.013569951057434082,0.4563106894493103,0.4423828125,0.013927876949310303,0.644444465637207,0.6474609375,0.0030164718627929688,0.032421070337295535
2uAJJH7B5aw.000,trial_044,42,0.6168224215507507,0.54931640625,0.06750601530075073,0.59375,0.64599609375,0.05224609375,0.5384615659713745,0.6572265625,0.11876499652862549,0.6213592290878296,0.6328125,0.01145327091217041,0.6555555462837219,0.65576171875,0.00020617246627807617,0.05003530979156494
2uAJJH7B5aw.001,trial_044,42,0.514018714427948,0.54931640625,0.035297691822052,0.6354166865348816,0.67578125,0.04036456346511841,0.6263736486434937,0.681640625,0.05526697635650635,0.6990291476249695,0.70947265625,0.010443508625030518,0.7111111283302307,0.67724609375,0.03386503458023071,0.0350475549697876
2uAJJH7B5aw.002,trial_044,42,0.5420560836791992,0.5458984375,0.0038423538208007812,0.6666666865348816,0.6474609375,0.019205749034881592,0.6593406796455383,0.66259765625,0.00325697660446167,0.7669903039932251,0.6494140625,0.1175762414932251,0.6333333253860474,0.65625,0.022916674613952637,0.03335959911346435
2uAJJH7B5aw.003,trial_044,42,0.5327102541923523,0.521484375,0.011225879192352295,0.65625,0.64599609375,0.01025390625,0.5824176073074341,0.662109375,0.07969176769256592,0.7184466123580933,0.66259765625,0.05584895610809326,0.6888889074325562,0.64453125,0.04435765743255615,0.040275633335113525
2yUnXroXyeI.000,trial_044,42,0.6168224215507507,0.5615234375,0.05529898405075073,0.6875,0.59423828125,0.09326171875,0.5824176073074341,0.6103515625,0.027933955192565918,0.4563106894493103,0.564453125,0.1081424355506897,0.699999988079071,0.6259765625,0.07402342557907104,0.07173210382461548
2yUnXroXyeI.001,trial_044,42,0.4579439163208008,0.51025390625,0.05230998992919922,0.5104166865348816,0.56396484375,0.05354815721511841,0.450549453496933,0.61572265625,0.16517320275306702,0.48543688654899597,0.6376953125,0.15225842595100403,0.6333333253860474,0.59619140625,0.03714191913604736,0.0920863389968872
2yUnXroXyeI.003,trial_044,42,0.420560747385025,0.491455078125,0.07089433073997498,0.4791666567325592,0.53857421875,0.059407562017440796,0.4615384638309479,0.59423828125,0.13269981741905212,0.5631067752838135,0.6025390625,0.03943228721618652,0.6777777671813965,0.57177734375,0.10600042343139648,0.08168688416481018
383HhOtOBwg.005,trial_044,42,0.663551390171051,0.6064453125,0.057106077671051025,0.7395833134651184,0.6044921875,0.1350911259651184,0.5604395866394043,0.58837890625,0.027939319610595703,0.5922330021858215,0.54931640625,0.04291659593582153,0.7111111283302307,0.67822265625,0.03288847208023071,0.059188318252563474
3DURnr95fMg.000,trial_044,42,0.3177570104598999,0.412109375,0.0943523645401001,0.28125,0.430419921875,0.149169921875,0.4175824224948883,0.515625,0.0980425775051117,0.27184465527534485,0.457763671875,0.18591901659965515,0.5777778029441833,0.5009765625,0.07680124044418335,0.12085702419281005
3DURnr95fMg.001,trial_044,42,0.32710281014442444,0.44091796875,0.11381515860557556,0.3958333432674408,0.46435546875,0.0685221254825592,0.4395604431629181,0.5205078125,0.08094736933708191,0.41747573018074036,0.433837890625,0.016362160444259644,0.6666666865348816,0.52783203125,0.1388346552848816,0.08369629383087158
3DURnr95fMg.002,trial_044,42,0.30841121077537537,0.328857421875,0.020446211099624634,0.4270833432674408,0.316162109375,0.1109212338924408,0.49450549483299255,0.402099609375,0.09240588545799255,0.4660194218158722,0.322509765625,0.1435096561908722,0.6000000238418579,0.42236328125,0.1776367425918579,0.10898394584655761
3DURnr95fMg.003,trial_044,42,0.32710281014442444,0.413330078125,0.08622726798057556,0.2916666567325592,0.418701171875,0.1270345151424408,0.34065935015678406,0.49169921875,0.15103986859321594,0.2330097109079361,0.412353515625,0.1793438047170639,0.5444444417953491,0.50146484375,0.04297959804534912,0.11732501089572907
3DURnr95fMg.004,trial_044,42,0.35514017939567566,0.432861328125,0.07772114872932434,0.3333333432674408,0.48583984375,0.1525065004825592,0.48351648449897766,0.544921875,0.06140539050102234,0.3883495032787323,0.51416015625,0.1258106529712677,0.5222222208976746,0.5234375,0.0012152791023254395,0.0837317943572998
3DURnr95fMg.005,trial_044,42,0.4392523467540741,0.4423828125,0.0031304657459259033,0.5,0.45556640625,0.04443359375,0.6813187003135681,0.515625,0.16569370031356812,0.5631067752838135,0.43994140625,0.12316536903381348,0.644444465637207,0.52587890625,0.11856555938720703,0.0909977376461029
3LAaFUSGvsU.000,trial_044,42,0.5700934529304504,0.421630859375,0.14846259355545044,0.6145833134651184,0.55419921875,0.06038409471511841,0.49450549483299255,0.619140625,0.12463513016700745,0.6893203854560852,0.6396484375,0.049671947956085205,0.5777778029441833,0.5341796875,0.04359811544418335,0.08535037636756897
3LAaFUSGvsU.001,trial_044,42,0.3457943797111511,0.34716796875,0.001373589038848877,0.4791666567325592,0.488525390625,0.009358733892440796,0.47252747416496277,0.57568359375,0.10315611958503723,0.6796116232872009,0.61376953125,0.06584209203720093,0.5222222208976746,0.45361328125,0.06860893964767456,0.04966789484024048
3LAaFUSGvsU.003,trial_044,42,0.38317757844924927,0.406005859375,0.022828280925750732,0.5416666865348816,0.54443359375,0.002766907215118408,0.6043956279754639,0.6162109375,0.011815309524536133,0.6990291476249695,0.64453125,0.05449789762496948,0.5666666626930237,0.52490234375,0.04176431894302368,0.026734542846679688
3LAaFUSGvsU.004,trial_044,42,0.4859813153743744,0.455810546875,0.03017076849937439,0.7395833134651184,0.56298828125,0.1765950322151184,0.5164835453033447,0.61767578125,0.10119223594665527,0.8640776872634888,0.634765625,0.22931206226348877,0.5888888835906982,0.564453125,0.024435758590698242,0.11234117150306702
3LAaFUSGvsU.005,trial_044,42,0.420560747385025,0.35498046875,0.06558027863502502,0.5520833134651184,0.5029296875,0.04915362596511841,0.5274725556373596,0.59716796875,0.06969541311264038,0.7475728392601013,0.66162109375,0.08595174551010132,0.7111111283302307,0.472900390625,0.2382107377052307,0.10171836018562316
3RhBqNzCMG8.001,trial_044,42,0.5046728849411011,0.55810546875,0.053432583808898926,0.6354166865348816,0.65185546875,0.016438782215118408,0.5054945349693298,0.65966796875,0.15417343378067017,0.844660222530365,0.77587890625,0.06878131628036499,0.6666666865348816,0.6533203125,0.013346374034881592,0.06123449802398682
3S8QUGYVf_w.000,trial_044,42,0.514018714427948,0.537109375,0.023090660572052002,0.6354166865348816,0.57177734375,0.06363934278488159,0.6043956279754639,0.61669921875,0.012303590774536133,0.5728155374526978,0.62646484375,0.053649306297302246,0.7555555701255798,0.63134765625,0.12420791387557983,0.05537816286087036
3S8QUGYVf_w.001,trial_044,42,0.5700934529304504,0.478271484375,0.09182196855545044,0.5833333134651184,0.51220703125,0.07112628221511841,0.5274725556373596,0.5849609375,0.05748838186264038,0.7281553149223328,0.55810546875,0.17004984617233276,0.7666666507720947,0.5751953125,0.19147133827209473,0.11639156341552734
3S8QUGYVf_w.003,trial_044,42,0.7476635575294495,0.515625,0.23203855752944946,0.7083333134651184,0.5576171875,0.1507161259651184,0.791208803653717,0.60986328125,0.18134552240371704,0.7572815418243408,0.59619140625,0.16109013557434082,0.9777777791023254,0.599609375,0.37816840410232544,0.22067174911499024
3S8QUGYVf_w.004,trial_044,42,0.7102803587913513,0.494384765625,0.21589559316635132,0.6458333134651184,0.54296875,0.10286456346511841,0.8351648449897766,0.595703125,0.2394617199897766,0.8543689250946045,0.59716796875,0.2572009563446045,0.7222222089767456,0.5810546875,0.1411675214767456,0.1913180708885193
3Vr5-zedeWk.000,trial_044,42,0.21495327353477478,0.31982421875,0.10487094521522522,0.4895833432674408,0.43310546875,0.056477874517440796,0.3076923191547394,0.52490234375,0.21721002459526062,0.5631067752838135,0.49072265625,0.07238411903381348,0.3444444537162781,0.426513671875,0.08206921815872192,0.10660243630409241
3Vr5-zedeWk.001,trial_044,42,0.3457943797111511,0.34814453125,0.002350151538848877,0.4375,0.480224609375,0.042724609375,0.37362638115882874,0.5595703125,0.18594393134117126,0.6601941585540771,0.55859375,0.10160040855407715,0.41111111640930176,0.45263671875,0.04152560234069824,0.07482894062995911
3Vr5-zedeWk.002,trial_044,42,0.08411215245723724,0.2486572265625,0.16454507410526276,0.4270833432674408,0.345458984375,0.0816243588924408,0.2967033088207245,0.427978515625,0.1312752068042755,0.446601927280426,0.36767578125,0.07892614603042603,0.3333333432674408,0.363525390625,0.030192047357559204,0.09731256663799286
3Vr5-zedeWk.003,trial_044,42,0.1214953288435936,0.34521484375,0.2237195074558258,0.3541666567325592,0.485107421875,0.1309407651424408,0.10989011079072952,0.56787109375,0.4579809904098511,0.5631067752838135,0.576171875,0.013065099716186523,0.23333333432674408,0.46337890625,0.23004557192325592,0.21115038692951202
3Vr5-zedeWk.004,trial_044,42,0.2616822421550751,0.3583984375,0.09671619534492493,0.5520833134651184,0.50537109375,0.04671221971511841,0.49450549483299255,0.5751953125,0.08068981766700745,0.6310679316520691,0.5830078125,0.04806011915206909,0.4555555582046509,0.478759765625,0.02320420742034912,0.0590765118598938
3Vr5-zedeWk.005,trial_044,42,0.2897196114063263,0.356689453125,0.0669698417186737,0.3958333432674408,0.482666015625,0.0868326723575592,0.3956044018268585,0.56103515625,0.16543075442314148,0.4660194218158722,0.5126953125,0.04667589068412781,0.3777777850627899,0.46337890625,0.08560112118721008,0.09030205607414246
