clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_044,42,0.3457943797111511,0.40576171875,0.05996733903884888,0.375,0.379150390625,0.004150390625,0.4285714328289032,0.44775390625,0.019182473421096802,0.34951457381248474,0.362060546875,0.012545973062515259,0.42222222685813904,0.4892578125,0.06703558564186096,0.03257635235786438
1q-N_zbsAg0.000,trial_044,42,0.4392523467540741,0.462646484375,0.023394137620925903,0.4166666567325592,0.4677734375,0.051106780767440796,0.5274725556373596,0.537109375,0.00963681936264038,0.3883495032787323,0.468017578125,0.0796680748462677,0.4888888895511627,0.52783203125,0.03894314169883728,0.04054979085922241
1q-N_zbsAg0.001,trial_044,42,0.4859813153743744,0.296142578125,0.1898387372493744,0.4583333432674408,0.314697265625,0.1436360776424408,0.4175824224948883,0.383056640625,0.034525781869888306,0.3689320385456085,0.341552734375,0.02737930417060852,0.3777777850627899,0.400390625,0.022612839937210083,0.08359854817390441
1q-N_zbsAg0.002,trial_044,42,0.5981308221817017,0.41455078125,0.18358004093170166,0.4791666567325592,0.445068359375,0.034098297357559204,0.5824176073074341,0.5283203125,0.05409729480743408,0.4660194218158722,0.5087890625,0.04276964068412781,0.5,0.4951171875,0.0048828125,0.06388561725616455
1q-N_zbsAg0.003,trial_044,42,0.5420560836791992,0.388427734375,0.15362834930419922,0.3958333432674408,0.38916015625,0.006673187017440796,0.6043956279754639,0.48779296875,0.11660265922546387,0.41747573018074036,0.406494140625,0.010981589555740356,0.4888888895511627,0.453369140625,0.03551974892616272,0.06468110680580139
1q-N_zbsAg0.004,trial_044,42,0.5233644843101501,0.369873046875,0.15349143743515015,0.53125,0.3515625,0.1796875,0.4285714328289032,0.431396484375,0.0028250515460968018,0.4563106894493103,0.32568359375,0.1306270956993103,0.4444444477558136,0.447998046875,0.0035535991191864014,0.09403693675994873
1q-N_zbsAg0.005,trial_044,42,0.2710280418395996,0.29248046875,0.02145242691040039,0.2083333283662796,0.31103515625,0.1027018278837204,0.4065934121608734,0.430908203125,0.024314790964126587,0.3009708821773529,0.365478515625,0.0645076334476471,0.3333333432674408,0.3720703125,0.038736969232559204,0.050342729687690733
1sjXuXtx9-E.000,trial_044,42,0.5420560836791992,0.6123046875,0.07024860382080078,0.6458333134651184,0.66845703125,0.022623717784881592,0.6483516693115234,0.6201171875,0.028234481811523438,0.5048543810844421,0.66650390625,0.16164952516555786,0.7555555701255798,0.693359375,0.062196195125579834,0.0689905047416687
1sjXuXtx9-E.001,trial_044,42,0.5327102541923523,0.6044921875,0.0717819333076477,0.6458333134651184,0.65673828125,0.010904967784881592,0.6043956279754639,0.58837890625,0.016016721725463867,0.43689319491386414,0.59521484375,0.15832164883613586,0.644444465637207,0.6845703125,0.04012584686279297,0.0594302237033844
1sjXuXtx9-E.004,trial_044,42,0.5233644843101501,0.583984375,0.060619890689849854,0.59375,0.64111328125,0.04736328125,0.5714285969734192,0.60205078125,0.03062218427658081,0.6310679316520691,0.6650390625,0.03397113084793091,0.699999988079071,0.65625,0.043749988079071045,0.04326529502868652
26CMYJn3u6Y.000,trial_044,42,0.5327102541923523,0.65478515625,0.1220749020576477,0.6354166865348816,0.69873046875,0.06331378221511841,0.5494505763053894,0.63037109375,0.0809205174446106,0.737864077091217,0.7021484375,0.03571563959121704,0.8111110925674438,0.7080078125,0.10310328006744385,0.08102562427520751
26CMYJn3u6Y.001,trial_044,42,0.4392523467540741,0.6943359375,0.2550835907459259,0.46875,0.7158203125,0.2470703125,0.4175824224948883,0.61962890625,0.2020464837551117,0.6310679316520691,0.626953125,0.004114806652069092,0.6222222447395325,0.75634765625,0.13412541151046753,0.16848812103271485
2HE6cw3HFPk.000,trial_044,42,0.5233644843101501,0.63134765625,0.10798317193984985,0.53125,0.677734375,0.146484375,0.5714285969734192,0.62939453125,0.05796593427658081,0.5728155374526978,0.638671875,0.06585633754730225,0.6111111044883728,0.70556640625,0.0944553017616272,0.09454902410507202
2HE6cw3HFPk.001,trial_044,42,0.5700934529304504,0.61279296875,0.04269951581954956,0.6145833134651184,0.650390625,0.03580731153488159,0.7692307829856873,0.63916015625,0.13007062673568726,0.6601941585540771,0.66845703125,0.008262872695922852,0.6000000238418579,0.6796875,0.07968747615814209,0.05930556058883667
2HE6cw3HFPk.003,trial_044,42,0.5046728849411011,0.5244140625,0.019741177558898926,0.5729166865348816,0.5302734375,0.04264324903488159,0.6813187003135681,0.548828125,0.13249057531356812,0.5436893105506897,0.54833984375,0.004650533199310303,0.6222222447395325,0.5927734375,0.02944880723953247,0.04579486846923828
2HE6cw3HFPk.004,trial_044,42,0.6355140209197998,0.55859375,0.0769202709197998,0.6770833134651184,0.62060546875,0.05647784471511841,0.7362637519836426,0.59130859375,0.14495515823364258,0.6601941585540771,0.6494140625,0.010780096054077148,0.6777777671813965,0.634765625,0.043012142181396484,0.06642910242080688
2Lgd2Ye-1L8.000,trial_044,42,0.47663551568984985,0.59130859375,0.11467307806015015,0.5,0.5859375,0.0859375,0.5164835453033447,0.5966796875,0.08019614219665527,0.6504854559898376,0.57763671875,0.07284873723983765,0.5111111402511597,0.6513671875,0.14025604724884033,0.09878230094909668
2RQGNwx_nlI.000,trial_044,42,0.6355140209197998,0.57177734375,0.0637366771697998,0.6458333134651184,0.6513671875,0.005533874034881592,0.6153846383094788,0.615234375,0.00015026330947875977,0.6116504669189453,0.712890625,0.10124015808105469,0.6888889074325562,0.658203125,0.030685782432556152,0.0402693510055542
2d6btbaNdfo.000,trial_044,42,0.4953271150588989,0.46142578125,0.033901333808898926,0.5625,0.55859375,0.00390625,0.7032967209815979,0.603515625,0.0997810959815979,0.6407766938209534,0.61865234375,0.02212435007095337,0.5888888835906982,0.56591796875,0.022970914840698242,0.036536788940429686
2d6btbaNdfo.001,trial_044,42,0.4859813153743744,0.46240234375,0.02357897162437439,0.4375,0.576171875,0.138671875,0.4615384638309479,0.625,0.16346153616905212,0.5048543810844421,0.66162109375,0.15676671266555786,0.5111111402511597,0.55419921875,0.04308807849884033,0.10511343479156494
2d6btbaNdfo.002,trial_044,42,0.47663551568984985,0.4521484375,0.024487078189849854,0.4895833432674408,0.53173828125,0.042154937982559204,0.6263736486434937,0.576171875,0.05020177364349365,0.6116504669189453,0.55810546875,0.05354499816894531,0.5444444417953491,0.55322265625,0.008778214454650879,0.03583340048789978
2d6btbaNdfo.003,trial_044,42,0.42990654706954956,0.389404296875,0.04050225019454956,0.4166666567325592,0.50048828125,0.0838216245174408,0.5494505763053894,0.55859375,0.009143173694610596,0.5728155374526978,0.59521484375,0.022399306297302246,0.5333333611488342,0.505859375,0.02747398614883423,0.036668068170547484
2d6btbaNdfo.004,trial_044,42,0.3457943797111511,0.392578125,0.04678374528884888,0.4791666567325592,0.52734375,0.048177093267440796,0.6043956279754639,0.5732421875,0.031153440475463867,0.6990291476249695,0.62451171875,0.07451742887496948,0.41111111640930176,0.49267578125,0.08156466484069824,0.056439274549484254
2d6btbaNdfo.005,trial_044,42,0.42990654706954956,0.30126953125,0.12863701581954956,0.4375,0.412841796875,0.024658203125,0.6153846383094788,0.49365234375,0.12173229455947876,0.6213592290878296,0.482421875,0.1389373540878296,0.4333333373069763,0.397705078125,0.03562825918197632,0.08991862535476684
2mgj9ncREyA.000,trial_044,42,0.5700934529304504,0.5546875,0.01540595293045044,0.71875,0.60791015625,0.11083984375,0.6373626589775085,0.623046875,0.014315783977508545,0.4757281541824341,0.53662109375,0.06089293956756592,0.7222222089767456,0.65673828125,0.0654839277267456,0.053387689590454104
2mgj9ncREyA.005,trial_044,42,0.514018714427948,0.53369140625,0.019672691822052002,0.59375,0.5634765625,0.0302734375,0.5714285969734192,0.5830078125,0.01157921552658081,0.5339806079864502,0.509765625,0.024214982986450195,0.6000000238418579,0.638671875,0.03867185115814209,0.02488243579864502
2pNKs0i3YkY.002,trial_044,42,0.5887850522994995,0.55517578125,0.03360927104949951,0.4791666567325592,0.57470703125,0.0955403745174408,0.5824176073074341,0.556640625,0.025776982307434082,0.4563106894493103,0.451416015625,0.004894673824310303,0.644444465637207,0.63232421875,0.012120246887207031,0.03438830971717834
2uAJJH7B5aw.000,trial_044,42,0.6168224215507507,0.58154296875,0.03527945280075073,0.59375,0.66845703125,0.07470703125,0.5384615659713745,0.658203125,0.11974155902862549,0.6213592290878296,0.638671875,0.01731264591217041,0.6555555462837219,0.671875,0.016319453716278076,0.05267202854156494
2uAJJH7B5aw.001,trial_044,42,0.514018714427948,0.5576171875,0.043598473072052,0.6354166865348816,0.68212890625,0.04671221971511841,0.6263736486434937,0.66943359375,0.04305994510650635,0.6990291476249695,0.68896484375,0.010064303874969482,0.7111111283302307,0.671875,0.03923612833023071,0.03653421401977539
2uAJJH7B5aw.002,trial_044,42,0.5420560836791992,0.55810546875,0.01604938507080078,0.6666666865348816,0.66357421875,0.003092467784881592,0.6593406796455383,0.66064453125,0.00130385160446167,0.7669903039932251,0.65087890625,0.1161113977432251,0.6333333253860474,0.65771484375,0.024381518363952637,0.03218772411346436
2uAJJH7B5aw.003,trial_044,42,0.5327102541923523,0.5234375,0.009272754192352295,0.65625,0.64892578125,0.00732421875,0.5824176073074341,0.6474609375,0.06504333019256592,0.7184466123580933,0.654296875,0.06414973735809326,0.6888889074325562,0.63330078125,0.05558812618255615,0.040275633335113525
2yUnXroXyeI.000,trial_044,42,0.6168224215507507,0.6298828125,0.013060390949249268,0.6875,0.6650390625,0.0224609375,0.5824176073074341,0.64013671875,0.05771911144256592,0.4563106894493103,0.62109375,0.1647830605506897,0.699999988079071,0.6728515625,0.027148425579071045,0.05703438520431518
2yUnXroXyeI.001,trial_044,42,0.4579439163208008,0.544921875,0.08697795867919922,0.5104166865348816,0.6103515625,0.09993487596511841,0.450549453496933,0.6279296875,0.17738023400306702,0.48543688654899597,0.68603515625,0.20059826970100403,0.6333333253860474,0.6083984375,0.024934887886047363,0.1179652452468872
2yUnXroXyeI.003,trial_044,42,0.420560747385025,0.466064453125,0.045503705739974976,0.4791666567325592,0.5380859375,0.058919280767440796,0.4615384638309479,0.572265625,0.11072716116905212,0.5631067752838135,0.6181640625,0.05505728721618652,0.6777777671813965,0.5322265625,0.14555120468139648,0.08315172791481018
383HhOtOBwg.005,trial_044,42,0.663551390171051,0.64404296875,0.019508421421051025,0.7395833134651184,0.6416015625,0.09798175096511841,0.5604395866394043,0.59228515625,0.0318455696105957,0.5922330021858215,0.587890625,0.004342377185821533,0.7111111283302307,0.7021484375,0.008962690830230713,0.03252816200256348
3DURnr95fMg.000,trial_044,42,0.3177570104598999,0.42236328125,0.1046062707901001,0.28125,0.435546875,0.154296875,0.4175824224948883,0.51171875,0.0941363275051117,0.27184465527534485,0.45458984375,0.18274518847465515,0.5777778029441833,0.49462890625,0.08314889669418335,0.12378671169281005
3DURnr95fMg.001,trial_044,42,0.32710281014442444,0.404541015625,0.07743820548057556,0.3958333432674408,0.43408203125,0.038248687982559204,0.4395604431629181,0.49072265625,0.05116221308708191,0.41747573018074036,0.4169921875,0.00048354268074035645,0.6666666865348816,0.4951171875,0.1715494990348816,0.06777642965316773
3DURnr95fMg.002,trial_044,42,0.30841121077537537,0.26123046875,0.047180742025375366,0.4270833432674408,0.251708984375,0.1753743588924408,0.49450549483299255,0.345947265625,0.14855822920799255,0.4660194218158722,0.283203125,0.1828162968158722,0.6000000238418579,0.353515625,0.2464843988418579,0.16008280515670775
3DURnr95fMg.003,trial_044,42,0.32710281014442444,0.377685546875,0.05058273673057556,0.2916666567325592,0.38037109375,0.0887044370174408,0.34065935015678406,0.454833984375,0.11417463421821594,0.2330097109079361,0.3701171875,0.1371074765920639,0.5444444417953491,0.465576171875,0.07886826992034912,0.09388751089572907
3DURnr95fMg.004,trial_044,42,0.35514017939567566,0.406982421875,0.05184224247932434,0.3333333432674408,0.464599609375,0.1312662661075592,0.48351648449897766,0.51611328125,0.03259679675102234,0.3883495032787323,0.481689453125,0.0933399498462677,0.5222222208976746,0.497314453125,0.02490776777267456,0.06679060459136962
3DURnr95fMg.005,trial_044,42,0.4392523467540741,0.41259765625,0.026654690504074097,0.5,0.4287109375,0.0712890625,0.6813187003135681,0.488525390625,0.19279330968856812,0.5631067752838135,0.421630859375,0.14147591590881348,0.644444465637207,0.4873046875,0.15713977813720703,0.11787055134773254
3LAaFUSGvsU.000,trial_044,42,0.5700934529304504,0.4287109375,0.14138251543045044,0.6145833134651184,0.5712890625,0.04329425096511841,0.49450549483299255,0.6103515625,0.11584606766700745,0.6893203854560852,0.65283203125,0.036488354206085205,0.5777778029441833,0.52734375,0.05043405294418335,0.07748904824256897
3LAaFUSGvsU.001,trial_044,42,0.3457943797111511,0.32275390625,0.023040473461151123,0.4791666567325592,0.484130859375,0.004964202642440796,0.47252747416496277,0.54345703125,0.07092955708503723,0.6796116232872009,0.60986328125,0.06974834203720093,0.5222222208976746,0.410400390625,0.11182183027267456,0.056100881099700926
3LAaFUSGvsU.003,trial_044,42,0.38317757844924927,0.446533203125,0.06335562467575073,0.5416666865348816,0.5966796875,0.05501300096511841,0.6043956279754639,0.62841796875,0.024022340774536133,0.6990291476249695,0.6796875,0.019341647624969482,0.5666666626930237,0.5517578125,0.014908850193023682,0.03532829284667969
3LAaFUSGvsU.004,trial_044,42,0.4859813153743744,0.505859375,0.01987805962562561,0.7395833134651184,0.6103515625,0.1292317509651184,0.5164835453033447,0.62939453125,0.11291098594665527,0.8640776872634888,0.65869140625,0.20538628101348877,0.5888888835906982,0.5986328125,0.009743928909301758,0.09543020129203797
3LAaFUSGvsU.005,trial_044,42,0.420560747385025,0.351318359375,0.06924238801002502,0.5520833134651184,0.52978515625,0.022298157215118408,0.5274725556373596,0.5830078125,0.05553525686264038,0.7475728392601013,0.697265625,0.05030721426010132,0.7111111283302307,0.454345703125,0.2567654252052307,0.09082968831062317
3RhBqNzCMG8.001,trial_044,42,0.5046728849411011,0.5830078125,0.07833492755889893,0.6354166865348816,0.66845703125,0.03304034471511841,0.5054945349693298,0.63037109375,0.12487655878067017,0.844660222530365,0.767578125,0.07708209753036499,0.6666666865348816,0.64453125,0.022135436534881592,0.06709387302398681
3S8QUGYVf_w.000,trial_044,42,0.514018714427948,0.57421875,0.060200035572052,0.6354166865348816,0.60009765625,0.03531903028488159,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.62841796875,0.055602431297302246,0.7555555701255798,0.64599609375,0.10955947637557983,0.05469456911087036
3S8QUGYVf_w.001,trial_044,42,0.5700934529304504,0.51611328125,0.05398017168045044,0.5833333134651184,0.53466796875,0.04866534471511841,0.5274725556373596,0.58056640625,0.05309385061264038,0.7281553149223328,0.5517578125,0.17639750242233276,0.7666666507720947,0.58837890625,0.17828774452209473,0.10208492279052735
3S8QUGYVf_w.003,trial_044,42,0.7476635575294495,0.56884765625,0.17881590127944946,0.7083333134651184,0.611328125,0.09700518846511841,0.791208803653717,0.626953125,0.16425567865371704,0.7572815418243408,0.6396484375,0.11763310432434082,0.9777777791023254,0.62353515625,0.35424262285232544,0.18239049911499022
3S8QUGYVf_w.004,trial_044,42,0.7102803587913513,0.5029296875,0.20735067129135132,0.6458333134651184,0.54931640625,0.09651690721511841,0.8351648449897766,0.57666015625,0.2585046887397766,0.8543689250946045,0.58740234375,0.2669665813446045,0.7222222089767456,0.5712890625,0.1509331464767456,0.1960543990135193
3Vr5-zedeWk.000,trial_044,42,0.21495327353477478,0.257080078125,0.04212680459022522,0.4895833432674408,0.403076171875,0.0865071713924408,0.3076923191547394,0.4599609375,0.15226861834526062,0.5631067752838135,0.486083984375,0.07702279090881348,0.3444444537162781,0.35107421875,0.006629765033721924,0.07291103005409241
3Vr5-zedeWk.001,trial_044,42,0.3457943797111511,0.3115234375,0.03427094221115112,0.4375,0.460205078125,0.022705078125,0.37362638115882874,0.50244140625,0.12881502509117126,0.6601941585540771,0.517578125,0.14261603355407715,0.41111111640930176,0.416259765625,0.005148649215698242,0.06671114563941956
3Vr5-zedeWk.002,trial_044,42,0.08411215245723724,0.26416015625,0.18004800379276276,0.4270833432674408,0.384033203125,0.043050140142440796,0.2967033088207245,0.427978515625,0.1312752068042755,0.446601927280426,0.4052734375,0.041328489780426025,0.3333333432674408,0.374267578125,0.040934234857559204,0.08732721507549286
3Vr5-zedeWk.003,trial_044,42,0.1214953288435936,0.31640625,0.1949109137058258,0.3541666567325592,0.495361328125,0.1411946713924408,0.10989011079072952,0.53564453125,0.4257544279098511,0.5631067752838135,0.5986328125,0.03552603721618652,0.23333333432674408,0.4375,0.20416666567325592,0.20031054317951202
3Vr5-zedeWk.004,trial_044,42,0.2616822421550751,0.302490234375,0.04080799221992493,0.5520833134651184,0.489501953125,0.06258136034011841,0.49450549483299255,0.5244140625,0.029908567667007446,0.6310679316520691,0.60498046875,0.026087462902069092,0.4555555582046509,0.421875,0.03368055820465088,0.03861318826675415
3Vr5-zedeWk.005,trial_044,42,0.2897196114063263,0.332763671875,0.043044060468673706,0.3958333432674408,0.477783203125,0.0819498598575592,0.3956044018268585,0.51171875,0.11611434817314148,0.4660194218158722,0.50439453125,0.03837510943412781,0.3777777850627899,0.422607421875,0.04482963681221008,0.06486260294914245
