clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_002,42,0.3457943797111511,0.446533203125,0.10073882341384888,0.375,0.413330078125,0.038330078125,0.4285714328289032,0.466796875,0.0382254421710968,0.34951457381248474,0.440185546875,0.09067097306251526,0.42222222685813904,0.52587890625,0.10365667939186096,0.07432439923286438
1q-N_zbsAg0.000,trial_002,42,0.4392523467540741,0.431884765625,0.007367581129074097,0.4166666567325592,0.44677734375,0.030110687017440796,0.5274725556373596,0.5244140625,0.003058493137359619,0.3883495032787323,0.46875,0.0804004967212677,0.4888888895511627,0.52783203125,0.03894314169883728,0.03197608143091202
1q-N_zbsAg0.001,trial_002,42,0.4859813153743744,0.38623046875,0.09975084662437439,0.4583333432674408,0.36181640625,0.0965169370174408,0.4175824224948883,0.45458984375,0.037007421255111694,0.3689320385456085,0.411865234375,0.04293319582939148,0.3777777850627899,0.494384765625,0.11660698056221008,0.07856307923793793
1q-N_zbsAg0.002,trial_002,42,0.5981308221817017,0.361083984375,0.23704683780670166,0.4791666567325592,0.41064453125,0.0685221254825592,0.5824176073074341,0.5107421875,0.07167541980743408,0.4660194218158722,0.463134765625,0.0028846561908721924,0.5,0.47900390625,0.02099609375,0.08022502809762955
1q-N_zbsAg0.003,trial_002,42,0.5420560836791992,0.3759765625,0.16607952117919922,0.3958333432674408,0.39111328125,0.004720062017440796,0.6043956279754639,0.5009765625,0.10341906547546387,0.41747573018074036,0.43310546875,0.015629738569259644,0.4888888895511627,0.470458984375,0.01842990517616272,0.06165565922856331
1q-N_zbsAg0.004,trial_002,42,0.5233644843101501,0.3369140625,0.18645042181015015,0.53125,0.33984375,0.19140625,0.4285714328289032,0.44873046875,0.020159035921096802,0.4563106894493103,0.34814453125,0.1081661581993103,0.4444444477558136,0.442626953125,0.0018174946308135986,0.10159985721111298
1q-N_zbsAg0.005,trial_002,42,0.2710280418395996,0.349609375,0.07858133316040039,0.2083333283662796,0.3681640625,0.1598307341337204,0.4065934121608734,0.5029296875,0.09633627533912659,0.3009708821773529,0.475341796875,0.1743709146976471,0.3333333432674408,0.443115234375,0.1097818911075592,0.12378022819757462
1sjXuXtx9-E.000,trial_002,42,0.5420560836791992,0.54833984375,0.006283760070800781,0.6458333134651184,0.5888671875,0.05696612596511841,0.6483516693115234,0.5888671875,0.05948448181152344,0.5048543810844421,0.60595703125,0.10110265016555786,0.7555555701255798,0.64990234375,0.10565322637557983,0.06589804589748383
1sjXuXtx9-E.001,trial_002,42,0.5327102541923523,0.5888671875,0.056156933307647705,0.6458333134651184,0.60009765625,0.04573565721511841,0.6043956279754639,0.58544921875,0.018946409225463867,0.43689319491386414,0.5888671875,0.15197399258613586,0.644444465637207,0.6689453125,0.02450084686279297,0.0594627670943737
1sjXuXtx9-E.004,trial_002,42,0.5233644843101501,0.61962890625,0.09626442193984985,0.59375,0.6513671875,0.0576171875,0.5714285969734192,0.61962890625,0.04820030927658081,0.6310679316520691,0.66259765625,0.03152972459793091,0.699999988079071,0.69189453125,0.008105456829071045,0.04834342002868652
26CMYJn3u6Y.000,trial_002,42,0.5327102541923523,0.6083984375,0.0756881833076477,0.6354166865348816,0.6455078125,0.010091125965118408,0.5494505763053894,0.6318359375,0.0823853611946106,0.737864077091217,0.646484375,0.09137970209121704,0.8111110925674438,0.6962890625,0.11482203006744385,0.07487328350543976
26CMYJn3u6Y.001,trial_002,42,0.4392523467540741,0.6416015625,0.2023492157459259,0.46875,0.6572265625,0.1884765625,0.4175824224948883,0.61962890625,0.2020464837551117,0.6310679316520691,0.57470703125,0.05636090040206909,0.6222222447395325,0.7392578125,0.11703556776046753,0.15325374901294708
2HE6cw3HFPk.000,trial_002,42,0.5233644843101501,0.580078125,0.056713640689849854,0.53125,0.611328125,0.080078125,0.5714285969734192,0.61474609375,0.04331749677658081,0.5728155374526978,0.58056640625,0.007750868797302246,0.6111111044883728,0.67138671875,0.0602756142616272,0.0496271476149559
2HE6cw3HFPk.001,trial_002,42,0.5700934529304504,0.53955078125,0.03054267168045044,0.6145833134651184,0.603515625,0.011067688465118408,0.7692307829856873,0.61376953125,0.15546125173568726,0.6601941585540771,0.67578125,0.015587091445922852,0.6000000238418579,0.63427734375,0.03427731990814209,0.04938720539212227
2HE6cw3HFPk.003,trial_002,42,0.5046728849411011,0.4921875,0.012485384941101074,0.5729166865348816,0.5224609375,0.05045574903488159,0.6813187003135681,0.552734375,0.12858432531356812,0.5436893105506897,0.544921875,0.0012325644493103027,0.6222222447395325,0.5908203125,0.03140193223953247,0.04483199119567871
2HE6cw3HFPk.004,trial_002,42,0.6355140209197998,0.56884765625,0.0666663646697998,0.6770833134651184,0.6298828125,0.04720050096511841,0.7362637519836426,0.63330078125,0.10296297073364258,0.6601941585540771,0.6611328125,0.0009386539459228516,0.6777777671813965,0.66552734375,0.012250423431396484,0.046003781259059906
2Lgd2Ye-1L8.000,trial_002,42,0.47663551568984985,0.49267578125,0.016040265560150146,0.5,0.50146484375,0.00146484375,0.5164835453033447,0.55615234375,0.03966879844665527,0.6504854559898376,0.54931640625,0.10116904973983765,0.5111111402511597,0.60107421875,0.08996307849884033,0.04966120794415474
2RQGNwx_nlI.000,trial_002,42,0.6355140209197998,0.5390625,0.0964515209197998,0.6458333134651184,0.59912109375,0.04671221971511841,0.6153846383094788,0.5859375,0.02944713830947876,0.6116504669189453,0.62841796875,0.016767501831054688,0.6888889074325562,0.63525390625,0.05363500118255615,0.04860267788171768
2d6btbaNdfo.000,trial_002,42,0.4953271150588989,0.460205078125,0.035122036933898926,0.5625,0.572265625,0.009765625,0.7032967209815979,0.6083984375,0.0948982834815979,0.6407766938209534,0.587890625,0.05288606882095337,0.5888888835906982,0.5810546875,0.007834196090698242,0.04010124132037163
2d6btbaNdfo.001,trial_002,42,0.4859813153743744,0.379638671875,0.10634264349937439,0.4375,0.47802734375,0.04052734375,0.4615384638309479,0.54443359375,0.08289512991905212,0.5048543810844421,0.5390625,0.03420811891555786,0.5111111402511597,0.482177734375,0.028933405876159668,0.05858132988214493
2d6btbaNdfo.002,trial_002,42,0.47663551568984985,0.4267578125,0.049877703189849854,0.4895833432674408,0.53564453125,0.046061187982559204,0.6263736486434937,0.572265625,0.05410802364349365,0.6116504669189453,0.541015625,0.07063484191894531,0.5444444417953491,0.53955078125,0.004893660545349121,0.04511508345603943
2d6btbaNdfo.003,trial_002,42,0.42990654706954956,0.428466796875,0.0014397501945495605,0.4166666567325592,0.55078125,0.1341145932674408,0.5494505763053894,0.58642578125,0.036975204944610596,0.5728155374526978,0.5458984375,0.026917099952697754,0.5333333611488342,0.54931640625,0.01598304510116577,0.043085940182209015
2d6btbaNdfo.004,trial_002,42,0.3457943797111511,0.440185546875,0.09439116716384888,0.4791666567325592,0.55126953125,0.0721028745174408,0.6043956279754639,0.580078125,0.024317502975463867,0.6990291476249695,0.5625,0.13652914762496948,0.41111111640930176,0.54296875,0.13185763359069824,0.09183966368436813
2d6btbaNdfo.005,trial_002,42,0.42990654706954956,0.377197265625,0.05270928144454956,0.4375,0.478759765625,0.041259765625,0.6153846383094788,0.54638671875,0.06899791955947876,0.6213592290878296,0.48583984375,0.1355193853378296,0.4333333373069763,0.488037109375,0.05470377206802368,0.0706380233168602
2mgj9ncREyA.000,trial_002,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.71875,0.58056640625,0.13818359375,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.556640625,0.08091247081756592,0.7222222089767456,0.64208984375,0.0801323652267456,0.07623925060033798
2mgj9ncREyA.005,trial_002,42,0.514018714427948,0.51123046875,0.002788245677947998,0.59375,0.58447265625,0.00927734375,0.5714285969734192,0.6025390625,0.03111046552658081,0.5339806079864502,0.56591796875,0.031937360763549805,0.6000000238418579,0.6396484375,0.03964841365814209,0.0229523666203022
2pNKs0i3YkY.002,trial_002,42,0.5887850522994995,0.5068359375,0.08194911479949951,0.4791666567325592,0.493408203125,0.014241546392440796,0.5824176073074341,0.51513671875,0.06728088855743408,0.4563106894493103,0.392578125,0.0637325644493103,0.644444465637207,0.61328125,0.03116321563720703,0.051673464477062225
2uAJJH7B5aw.000,trial_002,42,0.6168224215507507,0.5126953125,0.10412710905075073,0.59375,0.6240234375,0.0302734375,0.5384615659713745,0.638671875,0.10021030902862549,0.6213592290878296,0.61181640625,0.00954282283782959,0.6555555462837219,0.62109375,0.034461796283721924,0.05572309345006943
2uAJJH7B5aw.001,trial_002,42,0.514018714427948,0.55517578125,0.041157066822052,0.6354166865348816,0.681640625,0.04622393846511841,0.6263736486434937,0.68603515625,0.05966150760650635,0.6990291476249695,0.703125,0.004095852375030518,0.7111111283302307,0.6875,0.023611128330230713,0.0349498987197876
2uAJJH7B5aw.002,trial_002,42,0.5420560836791992,0.56640625,0.02435016632080078,0.6666666865348816,0.66259765625,0.004069030284881592,0.6593406796455383,0.658203125,0.00113755464553833,0.7669903039932251,0.64453125,0.1224590539932251,0.6333333253860474,0.68408203125,0.05074870586395264,0.04055290296673775
2uAJJH7B5aw.003,trial_002,42,0.5327102541923523,0.52587890625,0.006831347942352295,0.65625,0.64892578125,0.00732421875,0.5824176073074341,0.65869140625,0.07627379894256592,0.7184466123580933,0.6650390625,0.05340754985809326,0.6888889074325562,0.6484375,0.04045140743255615,0.036857664585113525
2yUnXroXyeI.000,trial_002,42,0.6168224215507507,0.548828125,0.06799429655075073,0.6875,0.5517578125,0.1357421875,0.5824176073074341,0.5654296875,0.016987919807434082,0.4563106894493103,0.47119140625,0.014880716800689697,0.699999988079071,0.61767578125,0.08232420682907104,0.06358586251735687
2yUnXroXyeI.001,trial_002,42,0.4579439163208008,0.5615234375,0.10357952117919922,0.5104166865348816,0.556640625,0.04622393846511841,0.450549453496933,0.5859375,0.13538804650306702,0.48543688654899597,0.564453125,0.07901623845100403,0.6333333253860474,0.6259765625,0.007356762886047363,0.07431290298700333
2yUnXroXyeI.003,trial_002,42,0.420560747385025,0.5048828125,0.08432206511497498,0.4791666567325592,0.51904296875,0.039876312017440796,0.4615384638309479,0.5546875,0.09314903616905212,0.5631067752838135,0.55322265625,0.009884119033813477,0.6777777671813965,0.56884765625,0.10893011093139648,0.06723232567310333
383HhOtOBwg.005,trial_002,42,0.663551390171051,0.65576171875,0.007789671421051025,0.7395833134651184,0.6435546875,0.09602862596511841,0.5604395866394043,0.607421875,0.0469822883605957,0.5922330021858215,0.57470703125,0.017525970935821533,0.7111111283302307,0.728515625,0.017404496669769287,0.03714621067047119
3DURnr95fMg.000,trial_002,42,0.3177570104598999,0.489013671875,0.1712566614151001,0.28125,0.485595703125,0.204345703125,0.4175824224948883,0.5400390625,0.1224566400051117,0.27184465527534485,0.447265625,0.17542096972465515,0.5777778029441833,0.564453125,0.01332467794418335,0.13736093044281006
3DURnr95fMg.001,trial_002,42,0.32710281014442444,0.4375,0.11039718985557556,0.3958333432674408,0.483154296875,0.0873209536075592,0.4395604431629181,0.5537109375,0.11415049433708191,0.41747573018074036,0.46044921875,0.042973488569259644,0.6666666865348816,0.544921875,0.12174481153488159,0.09531738609075546
3DURnr95fMg.002,trial_002,42,0.30841121077537537,0.31640625,0.007995039224624634,0.4270833432674408,0.291015625,0.1360677182674408,0.49450549483299255,0.408935546875,0.08556994795799255,0.4660194218158722,0.2822265625,0.1837928593158722,0.6000000238418579,0.396240234375,0.2037597894668579,0.1234370693564415
3DURnr95fMg.003,trial_002,42,0.32710281014442444,0.406982421875,0.07987961173057556,0.2916666567325592,0.432373046875,0.1407063901424408,0.34065935015678406,0.515625,0.17496564984321594,0.2330097109079361,0.43017578125,0.1971660703420639,0.5444444417953491,0.51611328125,0.02833116054534912,0.12420977652072906
3DURnr95fMg.004,trial_002,42,0.35514017939567566,0.45166015625,0.09651997685432434,0.3333333432674408,0.50537109375,0.1720377504825592,0.48351648449897766,0.5732421875,0.08972570300102234,0.3883495032787323,0.546875,0.1585254967212677,0.5222222208976746,0.55078125,0.02855902910232544,0.10907359421253204
3DURnr95fMg.005,trial_002,42,0.4392523467540741,0.4130859375,0.026166409254074097,0.5,0.44580078125,0.05419921875,0.6813187003135681,0.513671875,0.16764682531356812,0.5631067752838135,0.4560546875,0.10705208778381348,0.644444465637207,0.50927734375,0.13516712188720703,0.09804633259773254
3LAaFUSGvsU.000,trial_002,42,0.5700934529304504,0.472900390625,0.09719306230545044,0.6145833134651184,0.60595703125,0.008626282215118408,0.49450549483299255,0.6220703125,0.12756481766700745,0.6893203854560852,0.60009765625,0.0892227292060852,0.5777778029441833,0.59130859375,0.01353079080581665,0.06722753494977951
3LAaFUSGvsU.001,trial_002,42,0.3457943797111511,0.404296875,0.05850249528884888,0.4791666567325592,0.544921875,0.0657552182674408,0.47252747416496277,0.58349609375,0.11096861958503723,0.6796116232872009,0.55712890625,0.12248271703720093,0.5222222208976746,0.53466796875,0.01244574785232544,0.07403095811605453
3LAaFUSGvsU.003,trial_002,42,0.38317757844924927,0.4775390625,0.09436148405075073,0.5416666865348816,0.62939453125,0.08772784471511841,0.6043956279754639,0.64111328125,0.03671765327453613,0.6990291476249695,0.63916015625,0.05986899137496948,0.5666666626930237,0.619140625,0.05247396230697632,0.06622998416423798
3LAaFUSGvsU.004,trial_002,42,0.4859813153743744,0.490234375,0.00425305962562561,0.7395833134651184,0.61767578125,0.12190753221511841,0.5164835453033447,0.6298828125,0.11339926719665527,0.8640776872634888,0.603515625,0.26056206226348877,0.5888888835906982,0.61767578125,0.028786897659301758,0.10578177124261856
3LAaFUSGvsU.005,trial_002,42,0.420560747385025,0.424560546875,0.003999799489974976,0.5520833134651184,0.552734375,0.0006510615348815918,0.5274725556373596,0.5947265625,0.06725400686264038,0.7475728392601013,0.58837890625,0.15919393301010132,0.7111111283302307,0.54296875,0.1681423783302307,0.07984823733568192
3RhBqNzCMG8.001,trial_002,42,0.5046728849411011,0.61767578125,0.11300289630889893,0.6354166865348816,0.69677734375,0.06136065721511841,0.5054945349693298,0.6796875,0.17419296503067017,0.844660222530365,0.7724609375,0.07219928503036499,0.6666666865348816,0.7158203125,0.04915362596511841,0.09398188441991806
3S8QUGYVf_w.000,trial_002,42,0.514018714427948,0.525390625,0.011371910572052002,0.6354166865348816,0.57421875,0.06119793653488159,0.6043956279754639,0.6064453125,0.002049684524536133,0.5728155374526978,0.59716796875,0.024352431297302246,0.7555555701255798,0.6435546875,0.11200088262557983,0.04219456762075424
3S8QUGYVf_w.001,trial_002,42,0.5700934529304504,0.44775390625,0.12233954668045044,0.5833333134651184,0.50048828125,0.08284503221511841,0.5274725556373596,0.56591796875,0.03844541311264038,0.7281553149223328,0.54150390625,0.18665140867233276,0.7666666507720947,0.56689453125,0.19977211952209473,0.1260107010602951
3S8QUGYVf_w.003,trial_002,42,0.7476635575294495,0.5244140625,0.22324949502944946,0.7083333134651184,0.56298828125,0.1453450322151184,0.791208803653717,0.58349609375,0.20771270990371704,0.7572815418243408,0.54248046875,0.21480107307434082,0.9777777791023254,0.60400390625,0.37377387285232544,0.23297643661499023
3S8QUGYVf_w.004,trial_002,42,0.7102803587913513,0.54833984375,0.16194051504135132,0.6458333134651184,0.57373046875,0.07210284471511841,0.8351648449897766,0.59130859375,0.2438562512397766,0.8543689250946045,0.56103515625,0.2933337688446045,0.7222222089767456,0.62060546875,0.1016167402267456,0.1745700240135193
3Vr5-zedeWk.000,trial_002,42,0.21495327353477478,0.36181640625,0.14686313271522522,0.4895833432674408,0.48095703125,0.008626312017440796,0.3076923191547394,0.54248046875,0.23478814959526062,0.5631067752838135,0.484375,0.07873177528381348,0.3444444537162781,0.4677734375,0.12332898378372192,0.11846766620874405
3Vr5-zedeWk.001,trial_002,42,0.3457943797111511,0.395263671875,0.04946929216384888,0.4375,0.5537109375,0.1162109375,0.37362638115882874,0.58544921875,0.21182283759117126,0.6601941585540771,0.55615234375,0.10404181480407715,0.41111111640930176,0.51904296875,0.10793185234069824,0.11789534240961075
3Vr5-zedeWk.002,trial_002,42,0.08411215245723724,0.32666015625,0.24254800379276276,0.4270833432674408,0.376708984375,0.050374358892440796,0.2967033088207245,0.428955078125,0.1322517693042755,0.446601927280426,0.35546875,0.09113317728042603,0.3333333432674408,0.42626953125,0.0929361879825592,0.1218487024307251
3Vr5-zedeWk.003,trial_002,42,0.1214953288435936,0.330810546875,0.2093152105808258,0.3541666567325592,0.464599609375,0.1104329526424408,0.10989011079072952,0.5400390625,0.4301489591598511,0.5631067752838135,0.498779296875,0.06432747840881348,0.23333333432674408,0.459228515625,0.22589518129825592,0.20802395045757294
3Vr5-zedeWk.004,trial_002,42,0.2616822421550751,0.4140625,0.15238025784492493,0.5520833134651184,0.53955078125,0.012532532215118408,0.49450549483299255,0.57373046875,0.07922497391700745,0.6310679316520691,0.52099609375,0.11007183790206909,0.4555555582046509,0.5517578125,0.09620225429534912,0.09008236974477768
3Vr5-zedeWk.005,trial_002,42,0.2897196114063263,0.415283203125,0.1255635917186737,0.3958333432674408,0.52294921875,0.1271158754825592,0.3956044018268585,0.55810546875,0.16250106692314148,0.4660194218158722,0.4599609375,0.006058484315872192,0.3777777850627899,0.513671875,0.13589408993721008,0.11142661422491074
