clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_003,42,0.3457943797111511,0.4833984375,0.13760405778884888,0.375,0.44677734375,0.07177734375,0.4285714328289032,0.51123046875,0.0826590359210968,0.34951457381248474,0.436767578125,0.08725300431251526,0.42222222685813904,0.5595703125,0.13734808564186096,0.10332830548286438
1q-N_zbsAg0.000,trial_003,42,0.4392523467540741,0.43896484375,0.0002875030040740967,0.4166666567325592,0.4501953125,0.033528655767440796,0.5274725556373596,0.525390625,0.002081930637359619,0.3883495032787323,0.483154296875,0.0948047935962677,0.4888888895511627,0.52734375,0.03845486044883728,0.033831548690795896
1q-N_zbsAg0.001,trial_003,42,0.4859813153743744,0.36669921875,0.11928209662437439,0.4583333432674408,0.3798828125,0.0784505307674408,0.4175824224948883,0.45849609375,0.040913671255111694,0.3689320385456085,0.417236328125,0.04830428957939148,0.3777777850627899,0.460693359375,0.08291557431221008,0.07397323250770568
1q-N_zbsAg0.002,trial_003,42,0.5981308221817017,0.406982421875,0.19114840030670166,0.4791666567325592,0.456298828125,0.022867828607559204,0.5824176073074341,0.54931640625,0.03310120105743408,0.4660194218158722,0.5576171875,0.09159776568412781,0.5,0.5087890625,0.0087890625,0.06950085163116455
1q-N_zbsAg0.003,trial_003,42,0.5420560836791992,0.410400390625,0.13165569305419922,0.3958333432674408,0.4169921875,0.021158844232559204,0.6043956279754639,0.509765625,0.09463000297546387,0.41747573018074036,0.44677734375,0.029301613569259644,0.4888888895511627,0.50048828125,0.01159939169883728,0.05766910910606384
1q-N_zbsAg0.004,trial_003,42,0.5233644843101501,0.389404296875,0.13396018743515015,0.53125,0.37744140625,0.15380859375,0.4285714328289032,0.45263671875,0.024065285921096802,0.4563106894493103,0.3564453125,0.0998653769493103,0.4444444477558136,0.470947265625,0.0265028178691864,0.08764045238494873
1q-N_zbsAg0.005,trial_003,42,0.2710280418395996,0.31494140625,0.04391336441040039,0.2083333283662796,0.33349609375,0.1251627653837204,0.4065934121608734,0.4599609375,0.05336752533912659,0.3009708821773529,0.4091796875,0.1082088053226471,0.3333333432674408,0.40673828125,0.0734049379825592,0.08081147968769073
1sjXuXtx9-E.000,trial_003,42,0.5420560836791992,0.56396484375,0.02190876007080078,0.6458333134651184,0.64404296875,0.0017903447151184082,0.6483516693115234,0.634765625,0.013586044311523438,0.5048543810844421,0.69873046875,0.19387608766555786,0.7555555701255798,0.65966796875,0.09588760137557983,0.06540976762771607
1sjXuXtx9-E.001,trial_003,42,0.5327102541923523,0.56640625,0.033695995807647705,0.6458333134651184,0.6318359375,0.013997375965118408,0.6043956279754639,0.611328125,0.006932497024536133,0.43689319491386414,0.66162109375,0.22472789883613586,0.644444465637207,0.6484375,0.003993034362792969,0.056669360399246214
1sjXuXtx9-E.004,trial_003,42,0.5233644843101501,0.5625,0.039135515689849854,0.59375,0.63232421875,0.03857421875,0.5714285969734192,0.62841796875,0.05698937177658081,0.6310679316520691,0.6943359375,0.06326800584793091,0.699999988079071,0.64111328125,0.058886706829071045,0.051370763778686525
26CMYJn3u6Y.000,trial_003,42,0.5327102541923523,0.59912109375,0.0664108395576477,0.6354166865348816,0.6630859375,0.027669250965118408,0.5494505763053894,0.63330078125,0.0838502049446106,0.737864077091217,0.6845703125,0.05329376459121704,0.8111110925674438,0.669921875,0.14118921756744385,0.07448265552520753
26CMYJn3u6Y.001,trial_003,42,0.4392523467540741,0.66015625,0.2209039032459259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.60888671875,0.1913042962551117,0.6310679316520691,0.60498046875,0.026087462902069092,0.6222222447395325,0.71044921875,0.08822697401046753,0.14583187103271483
2HE6cw3HFPk.000,trial_003,42,0.5233644843101501,0.61181640625,0.08845192193984985,0.53125,0.66162109375,0.13037109375,0.5714285969734192,0.640625,0.06919640302658081,0.5728155374526978,0.67138671875,0.09857118129730225,0.6111111044883728,0.693359375,0.0822482705116272,0.09376777410507202
2HE6cw3HFPk.001,trial_003,42,0.5700934529304504,0.59130859375,0.02121514081954956,0.6145833134651184,0.65673828125,0.04215496778488159,0.7692307829856873,0.65234375,0.11688703298568726,0.6601941585540771,0.7236328125,0.06343865394592285,0.6000000238418579,0.67919921875,0.07919919490814209,0.06457899808883667
2HE6cw3HFPk.003,trial_003,42,0.5046728849411011,0.53369140625,0.029018521308898926,0.5729166865348816,0.5693359375,0.003580749034881592,0.6813187003135681,0.58837890625,0.09293979406356812,0.5436893105506897,0.62158203125,0.0778927206993103,0.6222222447395325,0.60888671875,0.01333552598953247,0.04335346221923828
2HE6cw3HFPk.004,trial_003,42,0.6355140209197998,0.595703125,0.039810895919799805,0.6770833134651184,0.64697265625,0.030110657215118408,0.7362637519836426,0.62841796875,0.10784578323364258,0.6601941585540771,0.68701171875,0.02681756019592285,0.6777777671813965,0.673828125,0.003949642181396484,0.04170690774917603
2Lgd2Ye-1L8.000,trial_003,42,0.47663551568984985,0.491455078125,0.014819562435150146,0.5,0.493896484375,0.006103515625,0.5164835453033447,0.54345703125,0.026973485946655273,0.6504854559898376,0.50537109375,0.14511436223983765,0.5111111402511597,0.56640625,0.05529510974884033,0.04966120719909668
2RQGNwx_nlI.000,trial_003,42,0.6355140209197998,0.54833984375,0.0871741771697998,0.6458333134651184,0.6240234375,0.021809875965118408,0.6153846383094788,0.6201171875,0.00473254919052124,0.6116504669189453,0.68017578125,0.06852531433105469,0.6888889074325562,0.6416015625,0.04728734493255615,0.04590585231781006
2d6btbaNdfo.000,trial_003,42,0.4953271150588989,0.441162109375,0.054165005683898926,0.5625,0.57763671875,0.01513671875,0.7032967209815979,0.6220703125,0.0812264084815979,0.6407766938209534,0.64404296875,0.003266274929046631,0.5888888835906982,0.5634765625,0.025412321090698242,0.03584134578704834
2d6btbaNdfo.001,trial_003,42,0.4859813153743744,0.448974609375,0.03700670599937439,0.4375,0.5673828125,0.1298828125,0.4615384638309479,0.619140625,0.15760216116905212,0.5048543810844421,0.6337890625,0.12893468141555786,0.5111111402511597,0.56103515625,0.04992401599884033,0.10067007541656495
2d6btbaNdfo.002,trial_003,42,0.47663551568984985,0.431640625,0.044994890689849854,0.4895833432674408,0.53564453125,0.046061187982559204,0.6263736486434937,0.5927734375,0.03360021114349365,0.6116504669189453,0.57568359375,0.03596687316894531,0.5444444417953491,0.5390625,0.005381941795349121,0.033201020956039426
2d6btbaNdfo.003,trial_003,42,0.42990654706954956,0.396484375,0.03342217206954956,0.4166666567325592,0.5302734375,0.1136067807674408,0.5494505763053894,0.58544921875,0.035998642444610596,0.5728155374526978,0.60693359375,0.034118056297302246,0.5333333611488342,0.5234375,0.009895861148834229,0.04540830254554749
2d6btbaNdfo.004,trial_003,42,0.3457943797111511,0.433349609375,0.08755522966384888,0.4791666567325592,0.5625,0.0833333432674408,0.6043956279754639,0.61181640625,0.007420778274536133,0.6990291476249695,0.623046875,0.07598227262496948,0.41111111640930176,0.5517578125,0.14064669609069824,0.07898766398429871
2d6btbaNdfo.005,trial_003,42,0.42990654706954956,0.3974609375,0.03244560956954956,0.4375,0.4931640625,0.0556640625,0.6153846383094788,0.55029296875,0.06509166955947876,0.6213592290878296,0.50146484375,0.11989438533782959,0.4333333373069763,0.494140625,0.06080728769302368,0.06678060293197632
2mgj9ncREyA.000,trial_003,42,0.5700934529304504,0.52490234375,0.04519110918045044,0.71875,0.58251953125,0.13623046875,0.6373626589775085,0.6083984375,0.028964221477508545,0.4757281541824341,0.544921875,0.06919372081756592,0.7222222089767456,0.6220703125,0.1001518964767456,0.0759462833404541
2mgj9ncREyA.005,trial_003,42,0.514018714427948,0.53076171875,0.016743004322052002,0.59375,0.5810546875,0.0126953125,0.5714285969734192,0.58935546875,0.01792687177658081,0.5339806079864502,0.5341796875,0.0001990795135498047,0.6000000238418579,0.6318359375,0.03183591365814209,0.01588003635406494
2pNKs0i3YkY.002,trial_003,42,0.5887850522994995,0.56005859375,0.02872645854949951,0.4791666567325592,0.57861328125,0.0994466245174408,0.5824176073074341,0.5478515625,0.03456604480743408,0.4563106894493103,0.427490234375,0.028820455074310303,0.644444465637207,0.62548828125,0.01895618438720703,0.04210315346717834
2uAJJH7B5aw.000,trial_003,42,0.6168224215507507,0.56298828125,0.05383414030075073,0.59375,0.64794921875,0.05419921875,0.5384615659713745,0.66357421875,0.1251126527786255,0.6213592290878296,0.64599609375,0.02463686466217041,0.6555555462837219,0.66845703125,0.012901484966278076,0.05413687229156494
2uAJJH7B5aw.001,trial_003,42,0.514018714427948,0.5263671875,0.012348473072052002,0.6354166865348816,0.67529296875,0.03987628221511841,0.6263736486434937,0.6953125,0.06893885135650635,0.6990291476249695,0.74658203125,0.04755288362503052,0.7111111283302307,0.6767578125,0.03435331583023071,0.040613961219787595
2uAJJH7B5aw.002,trial_003,42,0.5420560836791992,0.54052734375,0.0015287399291992188,0.6666666865348816,0.65283203125,0.013834655284881592,0.6593406796455383,0.67431640625,0.01497572660446167,0.7669903039932251,0.68896484375,0.0780254602432251,0.6333333253860474,0.65966796875,0.026334643363952637,0.02693984508514404
2uAJJH7B5aw.003,trial_003,42,0.5327102541923523,0.5107421875,0.021968066692352295,0.65625,0.6484375,0.0078125,0.5824176073074341,0.671875,0.08945739269256592,0.7184466123580933,0.6982421875,0.02020442485809326,0.6888889074325562,0.64208984375,0.04679906368255615,0.037248289585113524
2yUnXroXyeI.000,trial_003,42,0.6168224215507507,0.54248046875,0.07434195280075073,0.6875,0.57470703125,0.11279296875,0.5824176073074341,0.59375,0.011332392692565918,0.4563106894493103,0.55810546875,0.1017947793006897,0.699999988079071,0.60791015625,0.09208983182907104,0.07847038507461548
2yUnXroXyeI.001,trial_003,42,0.4579439163208008,0.490966796875,0.03302288055419922,0.5104166865348816,0.5498046875,0.03938800096511841,0.450549453496933,0.59814453125,0.14759507775306702,0.48543688654899597,0.61962890625,0.13419201970100403,0.6333333253860474,0.57275390625,0.06057941913604736,0.08295547962188721
2yUnXroXyeI.003,trial_003,42,0.420560747385025,0.5029296875,0.08236894011497498,0.4791666567325592,0.5439453125,0.0647786557674408,0.4615384638309479,0.58935546875,0.12781700491905212,0.5631067752838135,0.5927734375,0.029666662216186523,0.6777777671813965,0.57421875,0.10355901718139648,0.08163805603981018
383HhOtOBwg.005,trial_003,42,0.663551390171051,0.63916015625,0.024391233921051025,0.7395833134651184,0.60302734375,0.1365559697151184,0.5604395866394043,0.58984375,0.029404163360595703,0.5922330021858215,0.5390625,0.05317050218582153,0.7111111283302307,0.689453125,0.021658003330230713,0.05303597450256348
3DURnr95fMg.000,trial_003,42,0.3177570104598999,0.42333984375,0.1055828332901001,0.28125,0.429443359375,0.148193359375,0.4175824224948883,0.5126953125,0.0951128900051117,0.27184465527534485,0.4462890625,0.17444440722465515,0.5777778029441833,0.5029296875,0.07484811544418335,0.11963632106781005
3DURnr95fMg.001,trial_003,42,0.32710281014442444,0.46044921875,0.13334640860557556,0.3958333432674408,0.484130859375,0.0882975161075592,0.4395604431629181,0.533203125,0.09364268183708191,0.41747573018074036,0.45751953125,0.040043801069259644,0.6666666865348816,0.5380859375,0.1285807490348816,0.09678223133087158
3DURnr95fMg.002,trial_003,42,0.30841121077537537,0.35986328125,0.051452070474624634,0.4270833432674408,0.328125,0.0989583432674408,0.49450549483299255,0.3935546875,0.10095080733299255,0.4660194218158722,0.296630859375,0.1693885624408722,0.6000000238418579,0.4189453125,0.1810547113418579,0.12036089897155762
3DURnr95fMg.003,trial_003,42,0.32710281014442444,0.41357421875,0.08647140860557556,0.2916666567325592,0.414794921875,0.1231282651424408,0.34065935015678406,0.486572265625,0.14591291546821594,0.2330097109079361,0.408203125,0.1751934140920639,0.5444444417953491,0.494140625,0.05030381679534912,0.11620196402072906
3DURnr95fMg.004,trial_003,42,0.35514017939567566,0.44580078125,0.09066060185432434,0.3333333432674408,0.496337890625,0.1630045473575592,0.48351648449897766,0.5498046875,0.06628820300102234,0.3883495032787323,0.51953125,0.1311817467212677,0.5222222208976746,0.5361328125,0.01391059160232544,0.0930091381072998
3DURnr95fMg.005,trial_003,42,0.4392523467540741,0.457763671875,0.018511325120925903,0.5,0.469482421875,0.030517578125,0.6813187003135681,0.52099609375,0.16032260656356812,0.5631067752838135,0.451904296875,0.11120247840881348,0.644444465637207,0.5361328125,0.10831165313720703,0.08577312827110291
3LAaFUSGvsU.000,trial_003,42,0.5700934529304504,0.45654296875,0.11355048418045044,0.6145833134651184,0.5703125,0.04427081346511841,0.49450549483299255,0.6171875,0.12268200516700745,0.6893203854560852,0.5986328125,0.0906875729560852,0.5777778029441833,0.5634765625,0.01430124044418335,0.07709842324256896
3LAaFUSGvsU.001,trial_003,42,0.3457943797111511,0.357421875,0.011627495288848877,0.4791666567325592,0.480712890625,0.001546233892440796,0.47252747416496277,0.55126953125,0.07874205708503723,0.6796116232872009,0.544921875,0.13468974828720093,0.5222222208976746,0.45849609375,0.06372612714767456,0.05806633234024048
3LAaFUSGvsU.003,trial_003,42,0.38317757844924927,0.429931640625,0.04675406217575073,0.5416666865348816,0.54833984375,0.006673157215118408,0.6043956279754639,0.60791015625,0.003514528274536133,0.6990291476249695,0.60205078125,0.09697836637496948,0.5666666626930237,0.53759765625,0.02906900644302368,0.036597824096679686
3LAaFUSGvsU.004,trial_003,42,0.4859813153743744,0.498291015625,0.01230970025062561,0.7395833134651184,0.5771484375,0.1624348759651184,0.5164835453033447,0.60986328125,0.09337973594665527,0.8640776872634888,0.58203125,0.28204643726348877,0.5888888835906982,0.5908203125,0.0019314289093017578,0.11042043566703796
3LAaFUSGvsU.005,trial_003,42,0.420560747385025,0.38916015625,0.031400591135025024,0.5520833134651184,0.5166015625,0.03548175096511841,0.5274725556373596,0.58642578125,0.05895322561264038,0.7475728392601013,0.6005859375,0.14698690176010132,0.7111111283302307,0.49853515625,0.2125759720802307,0.09707968831062316
3RhBqNzCMG8.001,trial_003,42,0.5046728849411011,0.56591796875,0.061245083808898926,0.6354166865348816,0.67724609375,0.04182940721511841,0.5054945349693298,0.66796875,0.16247421503067017,0.844660222530365,0.79541015625,0.04925006628036499,0.6666666865348816,0.6650390625,0.0016276240348815918,0.06328527927398682
3S8QUGYVf_w.000,trial_003,42,0.514018714427948,0.54248046875,0.028461754322052002,0.6354166865348816,0.59521484375,0.04020184278488159,0.6043956279754639,0.623046875,0.018651247024536133,0.5728155374526978,0.654296875,0.08148133754730225,0.7555555701255798,0.63525390625,0.12030166387557983,0.05781956911087036
3S8QUGYVf_w.001,trial_003,42,0.5700934529304504,0.485595703125,0.08449774980545044,0.5833333134651184,0.5146484375,0.06868487596511841,0.5274725556373596,0.578125,0.05065244436264038,0.7281553149223328,0.5419921875,0.18616312742233276,0.7666666507720947,0.572265625,0.19440102577209473,0.11687984466552734
3S8QUGYVf_w.003,trial_003,42,0.7476635575294495,0.51513671875,0.23252683877944946,0.7083333134651184,0.5771484375,0.1311848759651184,0.791208803653717,0.61669921875,0.17450958490371704,0.7572815418243408,0.62353515625,0.13374638557434082,0.9777777791023254,0.60498046875,0.37279731035232544,0.20895299911499024
3S8QUGYVf_w.004,trial_003,42,0.7102803587913513,0.51123046875,0.19904989004135132,0.6458333134651184,0.5654296875,0.08040362596511841,0.8351648449897766,0.6025390625,0.2326257824897766,0.8543689250946045,0.61328125,0.2410876750946045,0.7222222089767456,0.5947265625,0.1274956464767456,0.17613252401351928
3Vr5-zedeWk.000,trial_003,42,0.21495327353477478,0.33154296875,0.11658969521522522,0.4895833432674408,0.41796875,0.0716145932674408,0.3076923191547394,0.50634765625,0.19865533709526062,0.5631067752838135,0.44580078125,0.11730599403381348,0.3444444537162781,0.423828125,0.07938367128372192,0.11670985817909241
3Vr5-zedeWk.001,trial_003,42,0.3457943797111511,0.349365234375,0.003570854663848877,0.4375,0.4794921875,0.0419921875,0.37362638115882874,0.55224609375,0.17861971259117126,0.6601941585540771,0.54443359375,0.11576056480407715,0.41111111640930176,0.449462890625,0.03835177421569824,0.0756590187549591
3Vr5-zedeWk.002,trial_003,42,0.08411215245723724,0.29736328125,0.21325112879276276,0.4270833432674408,0.336181640625,0.0909017026424408,0.2967033088207245,0.408203125,0.11149981617927551,0.446601927280426,0.3173828125,0.12921911478042603,0.3333333432674408,0.381103515625,0.047770172357559204,0.11852838695049286
3Vr5-zedeWk.003,trial_003,42,0.1214953288435936,0.337158203125,0.2156628668308258,0.3541666567325592,0.460205078125,0.1060384213924408,0.10989011079072952,0.5458984375,0.4360083341598511,0.5631067752838135,0.521484375,0.04162240028381348,0.23333333432674408,0.44287109375,0.20953775942325592,0.20177395641803741
3Vr5-zedeWk.004,trial_003,42,0.2616822421550751,0.371337890625,0.10965564846992493,0.5520833134651184,0.509765625,0.04231768846511841,0.49450549483299255,0.5712890625,0.07678356766700745,0.6310679316520691,0.56982421875,0.06124371290206909,0.4555555582046509,0.481201171875,0.02564561367034912,0.0631292462348938
3Vr5-zedeWk.005,trial_003,42,0.2897196114063263,0.361572265625,0.0718526542186737,0.3958333432674408,0.466552734375,0.0707193911075592,0.3956044018268585,0.54345703125,0.14785262942314148,0.4660194218158722,0.474853515625,0.008834093809127808,0.3777777850627899,0.4541015625,0.07632377743721008,0.07511650919914245
