clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_003,42,0.3457943797111511,0.369873046875,0.024078667163848877,0.375,0.37060546875,0.00439453125,0.4285714328289032,0.45751953125,0.028948098421096802,0.34951457381248474,0.419189453125,0.06967487931251526,0.42222222685813904,0.457763671875,0.03554144501686096,0.03252752423286438
1q-N_zbsAg0.000,trial_003,42,0.4392523467540741,0.458740234375,0.019487887620925903,0.4166666567325592,0.46728515625,0.050618499517440796,0.5274725556373596,0.537109375,0.00963681936264038,0.3883495032787323,0.499267578125,0.1109180748462677,0.4888888895511627,0.546875,0.05798611044883728,0.04972947835922241
1q-N_zbsAg0.001,trial_003,42,0.4859813153743744,0.340087890625,0.1458934247493744,0.4583333432674408,0.35791015625,0.1004231870174408,0.4175824224948883,0.424560546875,0.006978124380111694,0.3689320385456085,0.368896484375,3.555417060852051e-05,0.3777777850627899,0.434814453125,0.05703666806221008,0.062073391675949094
1q-N_zbsAg0.002,trial_003,42,0.5981308221817017,0.430908203125,0.16722261905670166,0.4791666567325592,0.48193359375,0.002766937017440796,0.5824176073074341,0.57373046875,0.008687138557434082,0.4660194218158722,0.57666015625,0.11064073443412781,0.5,0.5419921875,0.0419921875,0.06626192331314087
1q-N_zbsAg0.003,trial_003,42,0.5420560836791992,0.453369140625,0.08868694305419922,0.3958333432674408,0.459228515625,0.0633951723575592,0.6043956279754639,0.55126953125,0.05312609672546387,0.41747573018074036,0.484130859375,0.06665512919425964,0.4888888895511627,0.54345703125,0.05456814169883728,0.06528629660606385
1q-N_zbsAg0.004,trial_003,42,0.5233644843101501,0.32861328125,0.19475120306015015,0.53125,0.3408203125,0.1904296875,0.4285714328289032,0.4072265625,0.021344870328903198,0.4563106894493103,0.322509765625,0.1338009238243103,0.4444444477558136,0.421630859375,0.0228135883808136,0.11262805461883545
1q-N_zbsAg0.005,trial_003,42,0.2710280418395996,0.30810546875,0.03707742691040039,0.2083333283662796,0.337890625,0.1295572966337204,0.4065934121608734,0.4521484375,0.04555502533912659,0.3009708821773529,0.405517578125,0.1045466959476471,0.3333333432674408,0.413818359375,0.0804850161075592,0.07944429218769074
1sjXuXtx9-E.000,trial_003,42,0.5420560836791992,0.53271484375,0.009341239929199219,0.6458333134651184,0.61474609375,0.031087219715118408,0.6483516693115234,0.62255859375,0.025793075561523438,0.5048543810844421,0.6591796875,0.15432530641555786,0.7555555701255798,0.66162109375,0.09393447637557983,0.06289626359939575
1sjXuXtx9-E.001,trial_003,42,0.5327102541923523,0.462890625,0.0698196291923523,0.6458333134651184,0.546875,0.09895831346511841,0.6043956279754639,0.5439453125,0.06045031547546387,0.43689319491386414,0.57373046875,0.13683727383613586,0.644444465637207,0.58447265625,0.05997180938720703,0.0852074682712555
1sjXuXtx9-E.004,trial_003,42,0.5233644843101501,0.53564453125,0.012280046939849854,0.59375,0.6083984375,0.0146484375,0.5714285969734192,0.60302734375,0.03159874677658081,0.6310679316520691,0.66015625,0.029088318347930908,0.699999988079071,0.634765625,0.06523436307907104,0.030569982528686524
26CMYJn3u6Y.000,trial_003,42,0.5327102541923523,0.62060546875,0.0878952145576477,0.6354166865348816,0.66943359375,0.03401690721511841,0.5494505763053894,0.63671875,0.0872681736946106,0.737864077091217,0.67529296875,0.06257110834121704,0.8111110925674438,0.70751953125,0.10359156131744385,0.07506859302520752
26CMYJn3u6Y.001,trial_003,42,0.4392523467540741,0.65966796875,0.2204156219959259,0.46875,0.666015625,0.197265625,0.4175824224948883,0.59423828125,0.1766558587551117,0.6310679316520691,0.60986328125,0.021204650402069092,0.6222222447395325,0.736328125,0.11410588026046753,0.14592952728271485
2HE6cw3HFPk.000,trial_003,42,0.5233644843101501,0.60986328125,0.08649879693984985,0.53125,0.65087890625,0.11962890625,0.5714285969734192,0.634765625,0.06333702802658081,0.5728155374526978,0.6240234375,0.051207900047302246,0.6111111044883728,0.71533203125,0.1042209267616272,0.08497871160507202
2HE6cw3HFPk.001,trial_003,42,0.5700934529304504,0.61669921875,0.04660576581954956,0.6145833134651184,0.6591796875,0.04459637403488159,0.7692307829856873,0.6708984375,0.09833234548568726,0.6601941585540771,0.6953125,0.03511834144592285,0.6000000238418579,0.7216796875,0.12167966365814209,0.06926649808883667
2HE6cw3HFPk.003,trial_003,42,0.5046728849411011,0.484130859375,0.020542025566101074,0.5729166865348816,0.5,0.07291668653488159,0.6813187003135681,0.52490234375,0.15641635656356812,0.5436893105506897,0.515625,0.028064310550689697,0.6222222447395325,0.5751953125,0.04702693223953247,0.06499326229095459
2HE6cw3HFPk.004,trial_003,42,0.6355140209197998,0.560546875,0.0749671459197998,0.6770833134651184,0.62841796875,0.04866534471511841,0.7362637519836426,0.607421875,0.12884187698364258,0.6601941585540771,0.662109375,0.0019152164459228516,0.6777777671813965,0.67529296875,0.0024847984313964844,0.05137487649917603
2Lgd2Ye-1L8.000,trial_003,42,0.47663551568984985,0.53564453125,0.059009015560150146,0.5,0.52490234375,0.02490234375,0.5164835453033447,0.56005859375,0.04357504844665527,0.6504854559898376,0.54296875,0.10751670598983765,0.5111111402511597,0.611328125,0.10021698474884033,0.06704401969909668
2RQGNwx_nlI.000,trial_003,42,0.6355140209197998,0.5341796875,0.1013343334197998,0.6458333134651184,0.6220703125,0.023763000965118408,0.6153846383094788,0.6142578125,0.0011268258094787598,0.6116504669189453,0.69482421875,0.08317375183105469,0.6888889074325562,0.65673828125,0.03215062618255615,0.048309707641601564
2d6btbaNdfo.000,trial_003,42,0.4953271150588989,0.43212890625,0.06319820880889893,0.5625,0.56787109375,0.00537109375,0.7032967209815979,0.62890625,0.0743904709815979,0.6407766938209534,0.64697265625,0.006195962429046631,0.5888888835906982,0.5908203125,0.0019314289093017578,0.030217432975769044
2d6btbaNdfo.001,trial_003,42,0.4859813153743744,0.455078125,0.03090319037437439,0.4375,0.56396484375,0.12646484375,0.4615384638309479,0.62841796875,0.16687950491905212,0.5048543810844421,0.62841796875,0.12356358766555786,0.5111111402511597,0.59033203125,0.07922089099884033,0.10540640354156494
2d6btbaNdfo.002,trial_003,42,0.47663551568984985,0.4287109375,0.047924578189849854,0.4895833432674408,0.5224609375,0.032877594232559204,0.6263736486434937,0.5791015625,0.04727208614349365,0.6116504669189453,0.5390625,0.07258796691894531,0.5444444417953491,0.564453125,0.02000868320465088,0.04413418173789978
2d6btbaNdfo.003,trial_003,42,0.42990654706954956,0.38330078125,0.04660576581954956,0.4166666567325592,0.5087890625,0.0921224057674408,0.5494505763053894,0.572265625,0.022815048694610596,0.5728155374526978,0.572265625,0.0005499124526977539,0.5333333611488342,0.5380859375,0.0047525763511657715,0.0333691418170929
2d6btbaNdfo.004,trial_003,42,0.3457943797111511,0.4287109375,0.08291655778884888,0.4791666567325592,0.5595703125,0.0804036557674408,0.6043956279754639,0.6103515625,0.005955934524536133,0.6990291476249695,0.59375,0.10527914762496948,0.41111111640930176,0.552734375,0.14162325859069824,0.0832357108592987
2d6btbaNdfo.005,trial_003,42,0.42990654706954956,0.40234375,0.02756279706954956,0.4375,0.51708984375,0.07958984375,0.6153846383094788,0.57421875,0.04116588830947876,0.6213592290878296,0.533203125,0.08815610408782959,0.4333333373069763,0.50634765625,0.07301431894302368,0.06189779043197632
2mgj9ncREyA.000,trial_003,42,0.5700934529304504,0.55029296875,0.01980048418045044,0.71875,0.5986328125,0.1201171875,0.6373626589775085,0.6396484375,0.002285778522491455,0.4757281541824341,0.5615234375,0.08579528331756592,0.7222222089767456,0.66552734375,0.056694865226745605,0.05693871974945068
2mgj9ncREyA.005,trial_003,42,0.514018714427948,0.55419921875,0.040180504322052,0.59375,0.6064453125,0.0126953125,0.5714285969734192,0.6123046875,0.04087609052658081,0.5339806079864502,0.5546875,0.020706892013549805,0.6000000238418579,0.68408203125,0.08408200740814209,0.03970816135406494
2pNKs0i3YkY.002,trial_003,42,0.5887850522994995,0.56005859375,0.02872645854949951,0.4791666567325592,0.58447265625,0.1053059995174408,0.5824176073074341,0.56982421875,0.012593388557434082,0.4563106894493103,0.4580078125,0.0016971230506896973,0.644444465637207,0.6416015625,0.0028429031372070312,0.030233174562454224
2uAJJH7B5aw.000,trial_003,42,0.6168224215507507,0.61279296875,0.004029452800750732,0.59375,0.67626953125,0.08251953125,0.5384615659713745,0.6982421875,0.1597806215286255,0.6213592290878296,0.6669921875,0.04563295841217041,0.6555555462837219,0.71728515625,0.061729609966278076,0.07073843479156494
2uAJJH7B5aw.001,trial_003,42,0.514018714427948,0.56201171875,0.047993004322052,0.6354166865348816,0.68603515625,0.05061846971511841,0.6263736486434937,0.72314453125,0.09677088260650635,0.6990291476249695,0.73828125,0.03925210237503052,0.7111111283302307,0.7255859375,0.014474809169769287,0.04982185363769531
2uAJJH7B5aw.002,trial_003,42,0.5420560836791992,0.57861328125,0.03655719757080078,0.6666666865348816,0.673828125,0.007161438465118408,0.6593406796455383,0.705078125,0.04573744535446167,0.7669903039932251,0.68701171875,0.0799785852432251,0.6333333253860474,0.71044921875,0.07711589336395264,0.04931011199951172
2uAJJH7B5aw.003,trial_003,42,0.5327102541923523,0.52783203125,0.004878222942352295,0.65625,0.64453125,0.01171875,0.5824176073074341,0.677734375,0.09531676769256592,0.7184466123580933,0.66259765625,0.05584895610809326,0.6888889074325562,0.66943359375,0.019455313682556152,0.03744360208511353
2yUnXroXyeI.000,trial_003,42,0.6168224215507507,0.57080078125,0.04602164030075073,0.6875,0.5966796875,0.0908203125,0.5824176073074341,0.6240234375,0.04160583019256592,0.4563106894493103,0.5830078125,0.1266971230506897,0.699999988079071,0.64501953125,0.054980456829071045,0.07202507257461548
2yUnXroXyeI.001,trial_003,42,0.4579439163208008,0.444091796875,0.013852119445800781,0.5104166865348816,0.5322265625,0.021809875965118408,0.450549453496933,0.58837890625,0.13782945275306702,0.48543688654899597,0.62841796875,0.14298108220100403,0.6333333253860474,0.55517578125,0.07815754413604736,0.07892601490020752
2yUnXroXyeI.003,trial_003,42,0.420560747385025,0.402099609375,0.018461138010025024,0.4791666567325592,0.45458984375,0.024576812982559204,0.4615384638309479,0.53515625,0.07361778616905212,0.5631067752838135,0.556640625,0.0064661502838134766,0.6777777671813965,0.497802734375,0.17997503280639648,0.06061938405036926
383HhOtOBwg.005,trial_003,42,0.663551390171051,0.59765625,0.06589514017105103,0.7395833134651184,0.58251953125,0.1570637822151184,0.5604395866394043,0.5810546875,0.020615100860595703,0.5922330021858215,0.5654296875,0.026803314685821533,0.7111111283302307,0.66650390625,0.04460722208023071,0.06299691200256348
3DURnr95fMg.000,trial_003,42,0.3177570104598999,0.464599609375,0.1468425989151001,0.28125,0.467529296875,0.186279296875,0.4175824224948883,0.5244140625,0.1068316400051117,0.27184465527534485,0.482666015625,0.21082136034965515,0.5777778029441833,0.54833984375,0.02943795919418335,0.13604257106781006
3DURnr95fMg.001,trial_003,42,0.32710281014442444,0.454345703125,0.12724289298057556,0.3958333432674408,0.4755859375,0.0797525942325592,0.4395604431629181,0.53125,0.09168955683708191,0.41747573018074036,0.46142578125,0.043950051069259644,0.6666666865348816,0.546875,0.11979168653488159,0.09248535633087158
3DURnr95fMg.002,trial_003,42,0.30841121077537537,0.322021484375,0.013610273599624634,0.4270833432674408,0.310302734375,0.1167806088924408,0.49450549483299255,0.371826171875,0.12267932295799255,0.4660194218158722,0.328369140625,0.1376502811908722,0.6000000238418579,0.394287109375,0.2057129144668579,0.11928668022155761
3DURnr95fMg.003,trial_003,42,0.32710281014442444,0.421142578125,0.09403976798057556,0.2916666567325592,0.415771484375,0.1241048276424408,0.34065935015678406,0.47900390625,0.13834455609321594,0.2330097109079361,0.416259765625,0.1832500547170639,0.5444444417953491,0.50830078125,0.03614366054534912,0.11517657339572906
3DURnr95fMg.004,trial_003,42,0.35514017939567566,0.433837890625,0.07869771122932434,0.3333333432674408,0.471435546875,0.1381022036075592,0.48351648449897766,0.541015625,0.05749914050102234,0.3883495032787323,0.5078125,0.1194629967212677,0.5222222208976746,0.53173828125,0.00951606035232544,0.08065562248229981
3DURnr95fMg.005,trial_003,42,0.4392523467540741,0.444580078125,0.005327731370925903,0.5,0.44140625,0.05859375,0.6813187003135681,0.49560546875,0.18571323156356812,0.5631067752838135,0.430419921875,0.13268685340881348,0.644444465637207,0.5263671875,0.11807727813720703,0.1000797688961029
3LAaFUSGvsU.000,trial_003,42,0.5700934529304504,0.43505859375,0.13503485918045044,0.6145833134651184,0.56005859375,0.05452471971511841,0.49450549483299255,0.6328125,0.13830700516700745,0.6893203854560852,0.611328125,0.0779922604560852,0.5777778029441833,0.55859375,0.01918405294418335,0.08500857949256897
3LAaFUSGvsU.001,trial_003,42,0.3457943797111511,0.35400390625,0.008209526538848877,0.4791666567325592,0.5009765625,0.021809905767440796,0.47252747416496277,0.5751953125,0.10266783833503723,0.6796116232872009,0.5810546875,0.09855693578720093,0.5222222208976746,0.472412109375,0.04981011152267456,0.05621086359024048
3LAaFUSGvsU.003,trial_003,42,0.38317757844924927,0.4345703125,0.05139273405075073,0.5416666865348816,0.5634765625,0.021809875965118408,0.6043956279754639,0.634765625,0.030369997024536133,0.6990291476249695,0.623046875,0.07598227262496948,0.5666666626930237,0.560546875,0.006119787693023682,0.03713493347167969
3LAaFUSGvsU.004,trial_003,42,0.4859813153743744,0.49560546875,0.00962415337562561,0.7395833134651184,0.5791015625,0.1604817509651184,0.5164835453033447,0.63671875,0.12023520469665527,0.8640776872634888,0.6171875,0.24689018726348877,0.5888888835906982,0.60400390625,0.015115022659301758,0.11046926379203796
3LAaFUSGvsU.005,trial_003,42,0.420560747385025,0.37451171875,0.046049028635025024,0.5520833134651184,0.52197265625,0.030110657215118408,0.5274725556373596,0.60791015625,0.08043760061264038,0.7475728392601013,0.6259765625,0.12159627676010132,0.7111111283302307,0.5,0.2111111283302307,0.09786093831062317
3RhBqNzCMG8.001,trial_003,42,0.5046728849411011,0.5966796875,0.09200680255889893,0.6354166865348816,0.67529296875,0.03987628221511841,0.5054945349693298,0.6591796875,0.15368515253067017,0.844660222530365,0.763671875,0.08098834753036499,0.6666666865348816,0.7021484375,0.03548175096511841,0.08040766716003418
3S8QUGYVf_w.000,trial_003,42,0.514018714427948,0.52685546875,0.012836754322052002,0.6354166865348816,0.55908203125,0.07633465528488159,0.6043956279754639,0.6015625,0.002833127975463867,0.5728155374526978,0.6103515625,0.037536025047302246,0.7555555701255798,0.6357421875,0.11981338262557983,0.04987078905105591
3S8QUGYVf_w.001,trial_003,42,0.5700934529304504,0.449462890625,0.12063056230545044,0.5833333134651184,0.479248046875,0.10408526659011841,0.5274725556373596,0.56005859375,0.03258603811264038,0.7281553149223328,0.51611328125,0.21204203367233276,0.7666666507720947,0.56494140625,0.20172524452209473,0.13421382904052734
3S8QUGYVf_w.003,trial_003,42,0.7476635575294495,0.51806640625,0.22959715127944946,0.7083333134651184,0.57763671875,0.1306965947151184,0.791208803653717,0.62060546875,0.17060333490371704,0.7572815418243408,0.62744140625,0.12984013557434082,0.9777777791023254,0.623046875,0.35473090410232544,0.20309362411499024
3S8QUGYVf_w.004,trial_003,42,0.7102803587913513,0.468994140625,0.24128621816635132,0.6458333134651184,0.5302734375,0.11555987596511841,0.8351648449897766,0.580078125,0.2550867199897766,0.8543689250946045,0.587890625,0.2664783000946045,0.7222222089767456,0.578125,0.1440972089767456,0.2045016646385193
3Vr5-zedeWk.000,trial_003,42,0.21495327353477478,0.26953125,0.05457797646522522,0.4895833432674408,0.418212890625,0.0713704526424408,0.3076923191547394,0.491455078125,0.18376275897026062,0.5631067752838135,0.46337890625,0.09972786903381348,0.3444444537162781,0.394775390625,0.050330936908721924,0.09195399880409241
3Vr5-zedeWk.001,trial_003,42,0.3457943797111511,0.302978515625,0.04281586408615112,0.4375,0.486083984375,0.048583984375,0.37362638115882874,0.5517578125,0.17813143134117126,0.6601941585540771,0.5517578125,0.10843634605407715,0.41111111640930176,0.44775390625,0.03664278984069824,0.08292208313941955
3Vr5-zedeWk.002,trial_003,42,0.08411215245723724,0.246337890625,0.16222573816776276,0.4270833432674408,0.336669921875,0.0904134213924408,0.2967033088207245,0.390380859375,0.09367755055427551,0.446601927280426,0.293701171875,0.15290075540542603,0.3333333432674408,0.34716796875,0.013834625482559204,0.10261041820049285
3Vr5-zedeWk.003,trial_003,42,0.1214953288435936,0.328125,0.2066296637058258,0.3541666567325592,0.51025390625,0.1560872495174408,0.10989011079072952,0.56640625,0.4565161466598511,0.5631067752838135,0.55322265625,0.009884119033813477,0.23333333432674408,0.465576171875,0.23224283754825592,0.21227200329303741
3Vr5-zedeWk.004,trial_003,42,0.2616822421550751,0.34521484375,0.08353260159492493,0.5520833134651184,0.54248046875,0.009602844715118408,0.49450549483299255,0.5888671875,0.09436169266700745,0.6310679316520691,0.6171875,0.013880431652069092,0.4555555582046509,0.49169921875,0.03614366054534912,0.0475042462348938
3Vr5-zedeWk.005,trial_003,42,0.2897196114063263,0.321044921875,0.031325310468673706,0.3958333432674408,0.4716796875,0.0758463442325592,0.3956044018268585,0.52734375,0.13173934817314148,0.4660194218158722,0.465087890625,0.0009315311908721924,0.3777777850627899,0.439208984375,0.06143119931221008,0.060254746675491334
