clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_049,42,0.3457943797111511,0.450927734375,0.10513335466384888,0.375,0.423828125,0.048828125,0.4285714328289032,0.478515625,0.0499441921710968,0.34951457381248474,0.452392578125,0.10287800431251526,0.42222222685813904,0.5263671875,0.10414496064186096,0.08218573033809662
1q-N_zbsAg0.000,trial_049,42,0.4392523467540741,0.433349609375,0.005902737379074097,0.4166666567325592,0.452880859375,0.036214202642440796,0.5274725556373596,0.52880859375,0.0013360381126403809,0.3883495032787323,0.48291015625,0.0945606529712677,0.4888888895511627,0.53173828125,0.04284939169883728,0.03617260605096817
1q-N_zbsAg0.001,trial_049,42,0.4859813153743744,0.38818359375,0.09779772162437439,0.4583333432674408,0.3671875,0.0911458432674408,0.4175824224948883,0.462158203125,0.044575780630111694,0.3689320385456085,0.421630859375,0.05269882082939148,0.3777777850627899,0.487548828125,0.10977104306221008,0.07919783890247345
1q-N_zbsAg0.002,trial_049,42,0.5981308221817017,0.365966796875,0.23216402530670166,0.4791666567325592,0.41796875,0.061197906732559204,0.5824176073074341,0.51611328125,0.06630432605743408,0.4660194218158722,0.471435546875,0.005416125059127808,0.5,0.483154296875,0.016845703125,0.07638561725616455
1q-N_zbsAg0.003,trial_049,42,0.5420560836791992,0.380615234375,0.16144084930419922,0.3958333432674408,0.401123046875,0.005289703607559204,0.6043956279754639,0.5068359375,0.09755969047546387,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.477783203125,0.01110568642616272,0.06108599156141281
1q-N_zbsAg0.004,trial_049,42,0.5233644843101501,0.34521484375,0.17814964056015015,0.53125,0.350341796875,0.180908203125,0.4285714328289032,0.459228515625,0.030657082796096802,0.4563106894493103,0.3623046875,0.0940060019493103,0.4444444477558136,0.447998046875,0.0035535991191864014,0.09745490550994873
1q-N_zbsAg0.005,trial_049,42,0.2710280418395996,0.353759765625,0.08273172378540039,0.2083333283662796,0.377685546875,0.1693522185087204,0.4065934121608734,0.51171875,0.10512533783912659,0.3009708821773529,0.484375,0.1834041178226471,0.3333333432674408,0.448486328125,0.1151529848575592,0.13115327060222626
1sjXuXtx9-E.000,trial_049,42,0.5420560836791992,0.56396484375,0.02190876007080078,0.6458333134651184,0.6044921875,0.04134112596511841,0.6483516693115234,0.59814453125,0.05020713806152344,0.5048543810844421,0.6171875,0.11233311891555786,0.7555555701255798,0.66015625,0.09539932012557983,0.06423789262771606
1sjXuXtx9-E.001,trial_049,42,0.5327102541923523,0.60302734375,0.0703170895576477,0.6458333134651184,0.6181640625,0.027669250965118408,0.6043956279754639,0.6005859375,0.003809690475463867,0.43689319491386414,0.60400390625,0.16711071133613586,0.644444465637207,0.6796875,0.03524303436279297,0.06082995608448982
1sjXuXtx9-E.004,trial_049,42,0.5233644843101501,0.62646484375,0.10310035943984985,0.59375,0.662109375,0.068359375,0.5714285969734192,0.62646484375,0.05503624677658081,0.6310679316520691,0.6767578125,0.04568988084793091,0.699999988079071,0.69775390625,0.002246081829071045,0.05488638952374458
26CMYJn3u6Y.000,trial_049,42,0.5327102541923523,0.611328125,0.0786178708076477,0.6354166865348816,0.65234375,0.016927063465118408,0.5494505763053894,0.63525390625,0.0858033299446106,0.737864077091217,0.65478515625,0.08307892084121704,0.8111110925674438,0.701171875,0.10993921756744385,0.07487328350543976
26CMYJn3u6Y.001,trial_049,42,0.4392523467540741,0.64892578125,0.2096734344959259,0.46875,0.66162109375,0.19287109375,0.4175824224948883,0.62255859375,0.2049761712551117,0.6310679316520691,0.59228515625,0.03878277540206909,0.6222222447395325,0.74072265625,0.11850041151046753,0.15296077728271484
2HE6cw3HFPk.000,trial_049,42,0.5233644843101501,0.58642578125,0.06306129693984985,0.53125,0.62353515625,0.09228515625,0.5714285969734192,0.6201171875,0.04868859052658081,0.5728155374526978,0.58837890625,0.015563368797302246,0.6111111044883728,0.67578125,0.0646701455116272,0.05685371160507202
2HE6cw3HFPk.001,trial_049,42,0.5700934529304504,0.5419921875,0.02810126543045044,0.6145833134651184,0.61181640625,0.002766907215118408,0.7692307829856873,0.6181640625,0.15106672048568726,0.6601941585540771,0.685546875,0.02535271644592285,0.6000000238418579,0.6376953125,0.03769528865814209,0.04899657890200615
2HE6cw3HFPk.003,trial_049,42,0.5046728849411011,0.50537109375,0.0006982088088989258,0.5729166865348816,0.5390625,0.03385418653488159,0.6813187003135681,0.56689453125,0.11442416906356812,0.5436893105506897,0.5576171875,0.013927876949310303,0.6222222447395325,0.6025390625,0.01968318223953247,0.03651752322912216
2HE6cw3HFPk.004,trial_049,42,0.6355140209197998,0.57275390625,0.0627601146697998,0.6770833134651184,0.6396484375,0.03743487596511841,0.7362637519836426,0.6376953125,0.09856843948364258,0.6601941585540771,0.66943359375,0.009239435195922852,0.6777777671813965,0.66650390625,0.011273860931396484,0.043855346739292145
2Lgd2Ye-1L8.000,trial_049,42,0.47663551568984985,0.4970703125,0.020434796810150146,0.5,0.5078125,0.0078125,0.5164835453033447,0.56005859375,0.04357504844665527,0.6504854559898376,0.55712890625,0.09335654973983765,0.5111111402511597,0.60205078125,0.09093964099884033,0.05122370645403862
2RQGNwx_nlI.000,trial_049,42,0.6355140209197998,0.544921875,0.0905921459197998,0.6458333134651184,0.6064453125,0.03938800096511841,0.6153846383094788,0.59130859375,0.02407604455947876,0.6116504669189453,0.63916015625,0.027509689331054688,0.6888889074325562,0.6396484375,0.04924046993255615,0.04616127163171768
2d6btbaNdfo.000,trial_049,42,0.4953271150588989,0.46484375,0.030483365058898926,0.5625,0.58154296875,0.01904296875,0.7032967209815979,0.6123046875,0.0909920334815979,0.6407766938209534,0.59521484375,0.04556185007095337,0.5888888835906982,0.59033203125,0.0014431476593017578,0.03750467300415039
2d6btbaNdfo.001,trial_049,42,0.4859813153743744,0.380859375,0.10512194037437439,0.4375,0.483642578125,0.046142578125,0.4615384638309479,0.55078125,0.08924278616905212,0.5048543810844421,0.5439453125,0.03909093141555786,0.5111111402511597,0.48486328125,0.026247859001159668,0.06116921827197075
2d6btbaNdfo.002,trial_049,42,0.47663551568984985,0.430908203125,0.045727312564849854,0.4895833432674408,0.54443359375,0.054850250482559204,0.6263736486434937,0.57666015625,0.04971349239349365,0.6116504669189453,0.552734375,0.05891609191894531,0.5444444417953491,0.544921875,0.0004774332046508789,0.04193691536784172
2d6btbaNdfo.003,trial_049,42,0.42990654706954956,0.42626953125,0.0036370158195495605,0.4166666567325592,0.54833984375,0.1316731870174408,0.5494505763053894,0.583984375,0.034533798694610596,0.5728155374526978,0.55224609375,0.020569443702697754,0.5333333611488342,0.54833984375,0.015006482601165771,0.041083984076976776
2d6btbaNdfo.004,trial_049,42,0.3457943797111511,0.436767578125,0.09097319841384888,0.4791666567325592,0.5537109375,0.0745442807674408,0.6043956279754639,0.580078125,0.024317502975463867,0.6990291476249695,0.56884765625,0.13018149137496948,0.41111111640930176,0.5439453125,0.13283419609069824,0.09057013690471649
2d6btbaNdfo.005,trial_049,42,0.42990654706954956,0.3818359375,0.04807060956954956,0.4375,0.48291015625,0.04541015625,0.6153846383094788,0.54931640625,0.06606823205947876,0.6213592290878296,0.492919921875,0.1284393072128296,0.4333333373069763,0.49267578125,0.05934244394302368,0.06946615129709244
2mgj9ncREyA.000,trial_049,42,0.5700934529304504,0.513671875,0.05642157793045044,0.71875,0.58056640625,0.13818359375,0.6373626589775085,0.60791015625,0.029452502727508545,0.4757281541824341,0.55859375,0.08286559581756592,0.7222222089767456,0.63720703125,0.0850151777267456,0.07838769257068634
2mgj9ncREyA.005,trial_049,42,0.514018714427948,0.5107421875,0.003276526927947998,0.59375,0.58544921875,0.00830078125,0.5714285969734192,0.60107421875,0.02964562177658081,0.5339806079864502,0.5673828125,0.033402204513549805,0.6000000238418579,0.63525390625,0.03525388240814209,0.0219758041203022
2pNKs0i3YkY.002,trial_049,42,0.5887850522994995,0.50634765625,0.08243739604949951,0.4791666567325592,0.48974609375,0.010579437017440796,0.5824176073074341,0.5087890625,0.07362854480743408,0.4563106894493103,0.398193359375,0.0581173300743103,0.644444465637207,0.60693359375,0.03751087188720703,0.052454717457294464
2uAJJH7B5aw.000,trial_049,42,0.6168224215507507,0.5146484375,0.10217398405075073,0.59375,0.62890625,0.03515625,0.5384615659713745,0.6416015625,0.10313999652862549,0.6213592290878296,0.61865234375,0.00270688533782959,0.6555555462837219,0.62548828125,0.030067265033721924,0.05464887619018555
2uAJJH7B5aw.001,trial_049,42,0.514018714427948,0.552734375,0.038715660572052,0.6354166865348816,0.68017578125,0.04475909471511841,0.6263736486434937,0.68212890625,0.05575525760650635,0.6990291476249695,0.70849609375,0.009466946125030518,0.7111111283302307,0.68798828125,0.023122847080230713,0.03436396270990372
2uAJJH7B5aw.002,trial_049,42,0.5420560836791992,0.564453125,0.02239704132080078,0.6666666865348816,0.6630859375,0.003580749034881592,0.6593406796455383,0.658203125,0.00113755464553833,0.7669903039932251,0.65185546875,0.1151348352432251,0.6333333253860474,0.68310546875,0.04977214336395264,0.03840446472167969
2uAJJH7B5aw.003,trial_049,42,0.5327102541923523,0.521484375,0.011225879192352295,0.65625,0.646484375,0.009765625,0.5824176073074341,0.65478515625,0.07236754894256592,0.7184466123580933,0.66650390625,0.05194270610809326,0.6888889074325562,0.64599609375,0.04289281368255615,0.037638913840055466
2yUnXroXyeI.000,trial_049,42,0.6168224215507507,0.5537109375,0.06311148405075073,0.6875,0.56005859375,0.12744140625,0.5824176073074341,0.572265625,0.010151982307434082,0.4563106894493103,0.485595703125,0.029285013675689697,0.699999988079071,0.623046875,0.07695311307907104,0.06138860061764717
2yUnXroXyeI.001,trial_049,42,0.4579439163208008,0.5595703125,0.10162639617919922,0.5104166865348816,0.5634765625,0.05305987596511841,0.450549453496933,0.59228515625,0.14173570275306702,0.48543688654899597,0.5712890625,0.08585217595100403,0.6333333253860474,0.62890625,0.004427075386047363,0.07734024524688721
2yUnXroXyeI.003,trial_049,42,0.420560747385025,0.50732421875,0.08676347136497498,0.4791666567325592,0.53076171875,0.051595062017440796,0.4615384638309479,0.56494140625,0.10340294241905212,0.5631067752838135,0.56640625,0.0032994747161865234,0.6777777671813965,0.57470703125,0.10307073593139648,0.0696263387799263
383HhOtOBwg.005,trial_049,42,0.663551390171051,0.65380859375,0.009742796421051025,0.7395833134651184,0.6474609375,0.09212237596511841,0.5604395866394043,0.6083984375,0.0479588508605957,0.5922330021858215,0.58203125,0.010201752185821533,0.7111111283302307,0.7275390625,0.016427934169769287,0.03529074043035507
3DURnr95fMg.000,trial_049,42,0.3177570104598999,0.49267578125,0.1749187707901001,0.28125,0.49560546875,0.21435546875,0.4175824224948883,0.5458984375,0.1283160150051117,0.27184465527534485,0.4599609375,0.18811628222465515,0.5777778029441833,0.5712890625,0.00648874044418335,0.142439067363739
3DURnr95fMg.001,trial_049,42,0.32710281014442444,0.446533203125,0.11943039298057556,0.3958333432674408,0.4970703125,0.1012369692325592,0.4395604431629181,0.5595703125,0.12000986933708191,0.41747573018074036,0.472900390625,0.055424660444259644,0.6666666865348816,0.5576171875,0.10904949903488159,0.10103027522563934
3DURnr95fMg.002,trial_049,42,0.30841121077537537,0.32568359375,0.017272382974624634,0.4270833432674408,0.303466796875,0.1236165463924408,0.49450549483299255,0.41748046875,0.07702502608299255,0.4660194218158722,0.294677734375,0.1713416874408722,0.6000000238418579,0.399169921875,0.2008301019668579,0.11801715195178986
3DURnr95fMg.003,trial_049,42,0.32710281014442444,0.4150390625,0.08793625235557556,0.2916666567325592,0.44091796875,0.1492513120174408,0.34065935015678406,0.5234375,0.18277814984321594,0.2330097109079361,0.44287109375,0.2098613828420639,0.5444444417953491,0.52099609375,0.02344834804534912,0.13065508008003235
3DURnr95fMg.004,trial_049,42,0.35514017939567566,0.460693359375,0.10555317997932434,0.3333333432674408,0.51904296875,0.1857096254825592,0.48351648449897766,0.57861328125,0.09509679675102234,0.3883495032787323,0.560546875,0.1721973717212677,0.5222222208976746,0.56005859375,0.03783637285232544,0.1192786693572998
3DURnr95fMg.005,trial_049,42,0.4392523467540741,0.41943359375,0.019818753004074097,0.5,0.454833984375,0.045166015625,0.6813187003135681,0.52001953125,0.16129916906356812,0.5631067752838135,0.46435546875,0.09875130653381348,0.644444465637207,0.5126953125,0.13174915313720703,0.09135688096284866
3LAaFUSGvsU.000,trial_049,42,0.5700934529304504,0.47802734375,0.09206610918045044,0.6145833134651184,0.615234375,0.0006510615348815918,0.49450549483299255,0.626953125,0.13244763016700745,0.6893203854560852,0.6044921875,0.0848281979560852,0.5777778029441833,0.59375,0.01597219705581665,0.0651930421590805
3LAaFUSGvsU.001,trial_049,42,0.3457943797111511,0.406005859375,0.06021147966384888,0.4791666567325592,0.544921875,0.0657552182674408,0.47252747416496277,0.58544921875,0.11292174458503723,0.6796116232872009,0.55419921875,0.12541240453720093,0.5222222208976746,0.53369140625,0.01146918535232544,0.07515400648117065
3LAaFUSGvsU.003,trial_049,42,0.38317757844924927,0.478271484375,0.09509390592575073,0.5416666865348816,0.62841796875,0.08675128221511841,0.6043956279754639,0.64111328125,0.03671765327453613,0.6990291476249695,0.64306640625,0.05596274137496948,0.5666666626930237,0.6171875,0.05052083730697632,0.06500928103923798
3LAaFUSGvsU.004,trial_049,42,0.4859813153743744,0.49365234375,0.00767102837562561,0.7395833134651184,0.625,0.11458331346511841,0.5164835453033447,0.6318359375,0.11535239219665527,0.8640776872634888,0.60888671875,0.25519096851348877,0.5888888835906982,0.6171875,0.028298616409301758,0.10421927273273468
3LAaFUSGvsU.005,trial_049,42,0.420560747385025,0.42724609375,0.006685346364974976,0.5520833134651184,0.5615234375,0.009440124034881592,0.5274725556373596,0.5986328125,0.07116025686264038,0.7475728392601013,0.5927734375,0.15479940176010132,0.7111111283302307,0.54248046875,0.1686306595802307,0.0821431577205658
3RhBqNzCMG8.001,trial_049,42,0.5046728849411011,0.625,0.12032711505889893,0.6354166865348816,0.705078125,0.06966143846511841,0.5054945349693298,0.681640625,0.17614609003067017,0.844660222530365,0.77978515625,0.06487506628036499,0.6666666865348816,0.716796875,0.05013018846511841,0.0962279811501503
3S8QUGYVf_w.000,trial_049,42,0.514018714427948,0.53173828125,0.017719566822052002,0.6354166865348816,0.58203125,0.05338543653488159,0.6043956279754639,0.6123046875,0.007909059524536133,0.5728155374526978,0.60595703125,0.033141493797302246,0.7555555701255798,0.64404296875,0.11151260137557983,0.04473363235592842
3S8QUGYVf_w.001,trial_049,42,0.5700934529304504,0.456787109375,0.11330634355545044,0.5833333134651184,0.51171875,0.07161456346511841,0.5274725556373596,0.57421875,0.04674619436264038,0.7281553149223328,0.55224609375,0.17590922117233276,0.7666666507720947,0.57470703125,0.19195961952209473,0.1199071854352951
3S8QUGYVf_w.003,trial_049,42,0.7476635575294495,0.529296875,0.21836668252944946,0.7083333134651184,0.572265625,0.1360676884651184,0.791208803653717,0.59326171875,0.19794708490371704,0.7572815418243408,0.5478515625,0.20942997932434082,0.9777777791023254,0.609375,0.36840277910232544,0.22604283690452576
3S8QUGYVf_w.004,trial_049,42,0.7102803587913513,0.546875,0.16340535879135132,0.6458333134651184,0.57666015625,0.06917315721511841,0.8351648449897766,0.59521484375,0.2399500012397766,0.8543689250946045,0.56640625,0.2879626750946045,0.7222222089767456,0.623046875,0.0991753339767456,0.17193330824375153
3Vr5-zedeWk.000,trial_049,42,0.21495327353477478,0.372314453125,0.15736117959022522,0.4895833432674408,0.494384765625,0.004801422357559204,0.3076923191547394,0.55029296875,0.24260064959526062,0.5631067752838135,0.49560546875,0.06750130653381348,0.3444444537162781,0.4755859375,0.13114148378372192,0.12068121135234833
3Vr5-zedeWk.001,trial_049,42,0.3457943797111511,0.404296875,0.05850249528884888,0.4375,0.560546875,0.123046875,0.37362638115882874,0.59130859375,0.21768221259117126,0.6601941585540771,0.5634765625,0.09671759605407715,0.41111111640930176,0.5244140625,0.11330294609069824,0.12185041606426239
3Vr5-zedeWk.002,trial_049,42,0.08411215245723724,0.3291015625,0.24498941004276276,0.4270833432674408,0.377685546875,0.049397796392440796,0.2967033088207245,0.4345703125,0.1378670036792755,0.446601927280426,0.358642578125,0.08795934915542603,0.3333333432674408,0.4150390625,0.0817057192325592,0.1203838586807251
3Vr5-zedeWk.003,trial_049,42,0.1214953288435936,0.345947265625,0.2244519293308258,0.3541666567325592,0.482666015625,0.1284993588924408,0.10989011079072952,0.552734375,0.4428442716598511,0.5631067752838135,0.5126953125,0.05041146278381348,0.23333333432674408,0.470458984375,0.23712565004825592,0.21666653454303741
3Vr5-zedeWk.004,trial_049,42,0.2616822421550751,0.424072265625,0.16239002346992493,0.5520833134651184,0.55517578125,0.003092467784881592,0.49450549483299255,0.5810546875,0.08654919266700745,0.6310679316520691,0.53515625,0.09591168165206909,0.4555555582046509,0.556640625,0.10108506679534912,0.08980568498373032
3Vr5-zedeWk.005,trial_049,42,0.2897196114063263,0.419189453125,0.1294698417186737,0.3958333432674408,0.5322265625,0.1363932192325592,0.3956044018268585,0.5634765625,0.16787216067314148,0.4660194218158722,0.466064453125,4.503130912780762e-05,0.3777777850627899,0.5166015625,0.13882377743721008,0.11452081054449081
