clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_03_seed_062,62,0.6915887594223022,0.445068359375,0.24652040004730225,0.46875,0.4228515625,0.0458984375,0.593406617641449,0.470458984375,0.12294763326644897,0.3689320385456085,0.37646484375,0.0075328052043914795,0.6111111044883728,0.51904296875,0.0920681357383728,0.1029934823513031
1mReUxIEuw0.004,run_03_seed_062,62,0.4392523467540741,0.382080078125,0.0571722686290741,0.34375,0.373779296875,0.030029296875,0.4175824224948883,0.4189453125,0.0013628900051116943,0.3786407709121704,0.33935546875,0.03928530216217041,0.5111111402511597,0.45068359375,0.06042754650115967,0.03765546083450318
1mReUxIEuw0.005,run_03_seed_062,62,0.3457943797111511,0.426513671875,0.08071929216384888,0.375,0.3994140625,0.0244140625,0.4285714328289032,0.458740234375,0.030168801546096802,0.34951457381248474,0.382080078125,0.03256550431251526,0.42222222685813904,0.498779296875,0.07655707001686096,0.04888494610786438
1q-N_zbsAg0.000,run_03_seed_062,62,0.4392523467540741,0.42919921875,0.010053128004074097,0.4166666567325592,0.42041015625,0.003743499517440796,0.5274725556373596,0.498779296875,0.02869325876235962,0.3883495032787323,0.436767578125,0.0484180748462677,0.4888888895511627,0.50634765625,0.01745876669883728,0.0216733455657959
1q-N_zbsAg0.001,run_03_seed_062,62,0.4859813153743744,0.3701171875,0.11586412787437439,0.4583333432674408,0.378173828125,0.0801595151424408,0.4175824224948883,0.43115234375,0.013569921255111694,0.3689320385456085,0.3935546875,0.02462264895439148,0.3777777850627899,0.441162109375,0.06338432431221008,0.059520107507705686
1q-N_zbsAg0.002,run_03_seed_062,62,0.5981308221817017,0.4169921875,0.18113863468170166,0.4791666567325592,0.43798828125,0.041178375482559204,0.5824176073074341,0.529296875,0.05312073230743408,0.4660194218158722,0.51318359375,0.04716417193412781,0.5,0.501953125,0.001953125,0.06491100788116455
1q-N_zbsAg0.003,run_03_seed_062,62,0.5420560836791992,0.36279296875,0.17926311492919922,0.3958333432674408,0.371826171875,0.024007171392440796,0.6043956279754639,0.461181640625,0.14321398735046387,0.41747573018074036,0.3916015625,0.025874167680740356,0.4888888895511627,0.443359375,0.04552951455116272,0.0835775911808014
1q-N_zbsAg0.004,run_03_seed_062,62,0.5233644843101501,0.32763671875,0.19572776556015015,0.53125,0.326904296875,0.204345703125,0.4285714328289032,0.409912109375,0.018659323453903198,0.4563106894493103,0.318359375,0.1379513144493103,0.4444444477558136,0.39794921875,0.0464952290058136,0.12063586711883545
1q-N_zbsAg0.005,run_03_seed_062,62,0.2710280418395996,0.31884765625,0.04781961441040039,0.2083333283662796,0.339111328125,0.1307779997587204,0.4065934121608734,0.44775390625,0.04116049408912659,0.3009708821773529,0.403076171875,0.1021052896976471,0.3333333432674408,0.402587890625,0.0692545473575592,0.07822358906269074
1sjXuXtx9-E.000,run_03_seed_062,62,0.5420560836791992,0.60693359375,0.06487751007080078,0.6458333134651184,0.6611328125,0.015299499034881592,0.6483516693115234,0.638671875,0.009679794311523438,0.5048543810844421,0.68408203125,0.17922765016555786,0.7555555701255798,0.69921875,0.056336820125579834,0.0650842547416687
1sjXuXtx9-E.001,run_03_seed_062,62,0.5327102541923523,0.60302734375,0.0703170895576477,0.6458333134651184,0.6455078125,0.0003255009651184082,0.6043956279754639,0.61962890625,0.015233278274536133,0.43689319491386414,0.6396484375,0.20275524258613586,0.644444465637207,0.6865234375,0.04207897186279297,0.06614201664924621
1sjXuXtx9-E.004,run_03_seed_062,62,0.5233644843101501,0.60107421875,0.07770973443984985,0.59375,0.646484375,0.052734375,0.5714285969734192,0.6328125,0.06138390302658081,0.6310679316520691,0.67822265625,0.04715472459793091,0.699999988079071,0.67626953125,0.023730456829071045,0.05254263877868652
26CMYJn3u6Y.000,run_03_seed_062,62,0.5327102541923523,0.63232421875,0.0996139645576477,0.6354166865348816,0.65625,0.020833313465118408,0.5494505763053894,0.6298828125,0.0804322361946106,0.737864077091217,0.65625,0.08161407709121704,0.8111110925674438,0.69970703125,0.11140406131744385,0.07877953052520752
26CMYJn3u6Y.001,run_03_seed_062,62,0.4392523467540741,0.6845703125,0.2453179657459259,0.46875,0.6728515625,0.2041015625,0.4175824224948883,0.60888671875,0.1913042962551117,0.6310679316520691,0.59326171875,0.03780621290206909,0.6222222447395325,0.740234375,0.11801213026046753,0.15930843353271484
2HE6cw3HFPk.000,run_03_seed_062,62,0.5233644843101501,0.63671875,0.11335426568984985,0.53125,0.66162109375,0.13037109375,0.5714285969734192,0.6376953125,0.06626671552658081,0.5728155374526978,0.638671875,0.06585633754730225,0.6111111044883728,0.716796875,0.1056857705116272,0.09630683660507203
2HE6cw3HFPk.001,run_03_seed_062,62,0.5700934529304504,0.61669921875,0.04660576581954956,0.6145833134651184,0.65087890625,0.03629559278488159,0.7692307829856873,0.6474609375,0.12176984548568726,0.6601941585540771,0.68505859375,0.02486443519592285,0.6000000238418579,0.70068359375,0.10068356990814209,0.06604384183883667
2HE6cw3HFPk.003,run_03_seed_062,62,0.5046728849411011,0.5263671875,0.021694302558898926,0.5729166865348816,0.53662109375,0.03629559278488159,0.6813187003135681,0.56591796875,0.11540073156356812,0.5436893105506897,0.56494140625,0.021252095699310303,0.6222222447395325,0.60107421875,0.02114802598953247,0.04315814971923828
2HE6cw3HFPk.004,run_03_seed_062,62,0.6355140209197998,0.62060546875,0.014908552169799805,0.6770833134651184,0.65234375,0.024739563465118408,0.7362637519836426,0.63671875,0.09954500198364258,0.6601941585540771,0.6689453125,0.008751153945922852,0.6777777671813965,0.70068359375,0.022905826568603516,0.034170019626617434
2Lgd2Ye-1L8.000,run_03_seed_062,62,0.47663551568984985,0.5166015625,0.039966046810150146,0.5,0.50390625,0.00390625,0.5164835453033447,0.55908203125,0.04259848594665527,0.6504854559898376,0.509765625,0.14071983098983765,0.5111111402511597,0.58056640625,0.06945526599884033,0.05932917594909668
2RQGNwx_nlI.000,run_03_seed_062,62,0.6355140209197998,0.57470703125,0.060806989669799805,0.6458333134651184,0.6259765625,0.019856750965118408,0.6153846383094788,0.623046875,0.00766223669052124,0.6116504669189453,0.66748046875,0.05583000183105469,0.6888889074325562,0.6591796875,0.029709219932556152,0.03477303981781006
2d6btbaNdfo.000,run_03_seed_062,62,0.4953271150588989,0.493896484375,0.0014306306838989258,0.5625,0.60302734375,0.04052734375,0.7032967209815979,0.6298828125,0.0734139084815979,0.6407766938209534,0.642578125,0.0018014311790466309,0.5888888835906982,0.59033203125,0.0014431476593017578,0.023723292350769042
2d6btbaNdfo.001,run_03_seed_062,62,0.4859813153743744,0.455078125,0.03090319037437439,0.4375,0.560546875,0.123046875,0.4615384638309479,0.60546875,0.14393028616905212,0.5048543810844421,0.626953125,0.12209874391555786,0.5111111402511597,0.5517578125,0.04064667224884033,0.09212515354156495
2d6btbaNdfo.002,run_03_seed_062,62,0.47663551568984985,0.4560546875,0.020580828189849854,0.4895833432674408,0.537109375,0.047526031732559204,0.6263736486434937,0.58935546875,0.03701817989349365,0.6116504669189453,0.56640625,0.04524421691894531,0.5444444417953491,0.546875,0.002430558204650879,0.03055996298789978
2d6btbaNdfo.003,run_03_seed_062,62,0.42990654706954956,0.424072265625,0.0058342814445495605,0.4166666567325592,0.53564453125,0.1189778745174408,0.5494505763053894,0.5888671875,0.039416611194610596,0.5728155374526978,0.59912109375,0.026305556297302246,0.5333333611488342,0.52978515625,0.0035482048988342285,0.03881650567054749
2d6btbaNdfo.004,run_03_seed_062,62,0.3457943797111511,0.42578125,0.07998687028884888,0.4791666567325592,0.54736328125,0.0681966245174408,0.6043956279754639,0.59814453125,0.006251096725463867,0.6990291476249695,0.6279296875,0.07109946012496948,0.41111111640930176,0.525390625,0.11427950859069824,0.06796271204948426
2d6btbaNdfo.005,run_03_seed_062,62,0.42990654706954956,0.380859375,0.04904717206954956,0.4375,0.488037109375,0.050537109375,0.6153846383094788,0.5400390625,0.07534557580947876,0.6213592290878296,0.5380859375,0.08327329158782959,0.4333333373069763,0.468505859375,0.03517252206802368,0.05867513418197632
2mgj9ncREyA.000,run_03_seed_062,62,0.5700934529304504,0.5400390625,0.03005439043045044,0.71875,0.578125,0.140625,0.6373626589775085,0.607421875,0.029940783977508545,0.4757281541824341,0.5244140625,0.04868590831756592,0.7222222089767456,0.6240234375,0.0981987714767456,0.0695009708404541
2mgj9ncREyA.005,run_03_seed_062,62,0.514018714427948,0.57080078125,0.056782066822052,0.59375,0.60546875,0.01171875,0.5714285969734192,0.6142578125,0.04282921552658081,0.5339806079864502,0.544921875,0.010941267013549805,0.6000000238418579,0.6552734375,0.05527341365814209,0.03550894260406494
2pNKs0i3YkY.002,run_03_seed_062,62,0.5887850522994995,0.5634765625,0.02530848979949951,0.4791666567325592,0.57470703125,0.0955403745174408,0.5824176073074341,0.55712890625,0.025288701057434082,0.4563106894493103,0.452880859375,0.0034298300743103027,0.644444465637207,0.62255859375,0.02188587188720703,0.03429065346717834
2uAJJH7B5aw.000,run_03_seed_062,62,0.6168224215507507,0.57763671875,0.03918570280075073,0.59375,0.6533203125,0.0595703125,0.5384615659713745,0.662109375,0.12364780902862549,0.6213592290878296,0.62646484375,0.00510561466217041,0.6555555462837219,0.666015625,0.010460078716278076,0.04759390354156494
2uAJJH7B5aw.001,run_03_seed_062,62,0.514018714427948,0.56689453125,0.052875816822052,0.6354166865348816,0.6796875,0.04427081346511841,0.6263736486434937,0.6845703125,0.05819666385650635,0.6990291476249695,0.70458984375,0.005560696125030518,0.7111111283302307,0.68017578125,0.030935347080230713,0.0383678674697876
2uAJJH7B5aw.002,run_03_seed_062,62,0.5420560836791992,0.56689453125,0.02483844757080078,0.6666666865348816,0.658203125,0.008463561534881592,0.6593406796455383,0.6689453125,0.00960463285446167,0.7669903039932251,0.66162109375,0.1053692102432251,0.6333333253860474,0.6689453125,0.03561198711395264,0.03677756786346435
2uAJJH7B5aw.003,run_03_seed_062,62,0.5327102541923523,0.52734375,0.005366504192352295,0.65625,0.63916015625,0.01708984375,0.5824176073074341,0.654296875,0.07187926769256592,0.7184466123580933,0.65771484375,0.06073176860809326,0.6888889074325562,0.6357421875,0.05314671993255615,0.041642820835113524
2yUnXroXyeI.000,run_03_seed_062,62,0.6168224215507507,0.54736328125,0.06945914030075073,0.6875,0.55126953125,0.13623046875,0.5824176073074341,0.58544921875,0.003031611442565918,0.4563106894493103,0.53125,0.0749393105506897,0.699999988079071,0.5947265625,0.10527342557907104,0.07778679132461548
2yUnXroXyeI.001,run_03_seed_062,62,0.4579439163208008,0.52490234375,0.06695842742919922,0.5104166865348816,0.5419921875,0.03157550096511841,0.450549453496933,0.59423828125,0.14368882775306702,0.48543688654899597,0.5849609375,0.09952405095100403,0.6333333253860474,0.578125,0.05520832538604736,0.0793910264968872
2yUnXroXyeI.003,run_03_seed_062,62,0.420560747385025,0.49365234375,0.07309159636497498,0.4791666567325592,0.5087890625,0.029622405767440796,0.4615384638309479,0.564453125,0.10291466116905212,0.5631067752838135,0.548828125,0.014278650283813477,0.6777777671813965,0.5478515625,0.12992620468139648,0.06996670365333557
383HhOtOBwg.005,run_03_seed_062,62,0.663551390171051,0.65234375,0.011207640171051025,0.7395833134651184,0.63818359375,0.10139971971511841,0.5604395866394043,0.6171875,0.0567479133605957,0.5922330021858215,0.58740234375,0.004830658435821533,0.7111111283302307,0.71240234375,0.0012912154197692871,0.03509542942047119
3DURnr95fMg.000,run_03_seed_062,62,0.3177570104598999,0.426513671875,0.1087566614151001,0.28125,0.43115234375,0.14990234375,0.4175824224948883,0.51513671875,0.0975542962551117,0.27184465527534485,0.454345703125,0.18250104784965515,0.5777778029441833,0.4990234375,0.07875436544418335,0.12349374294281006
3DURnr95fMg.001,run_03_seed_062,62,0.32710281014442444,0.461181640625,0.13407883048057556,0.3958333432674408,0.47509765625,0.0792643129825592,0.4395604431629181,0.544921875,0.10536143183708191,0.41747573018074036,0.4609375,0.043461769819259644,0.6666666865348816,0.525390625,0.1412760615348816,0.10068848133087158
3DURnr95fMg.002,run_03_seed_062,62,0.30841121077537537,0.337890625,0.029479414224624634,0.4270833432674408,0.33154296875,0.0955403745174408,0.49450549483299255,0.40625,0.08825549483299255,0.4660194218158722,0.322998046875,0.1430213749408722,0.6000000238418579,0.397705078125,0.2022949457168579,0.11171832084655761
3DURnr95fMg.003,run_03_seed_062,62,0.32710281014442444,0.4091796875,0.08207687735557556,0.2916666567325592,0.405029296875,0.1133626401424408,0.34065935015678406,0.492919921875,0.15226057171821594,0.2330097109079361,0.41015625,0.1771465390920639,0.5444444417953491,0.47412109375,0.07032334804534912,0.11903399527072907
3DURnr95fMg.004,run_03_seed_062,62,0.35514017939567566,0.46630859375,0.11116841435432434,0.3333333432674408,0.5009765625,0.1676432192325592,0.48351648449897766,0.5634765625,0.07996007800102234,0.3883495032787323,0.533203125,0.1448536217212677,0.5222222208976746,0.544921875,0.02269965410232544,0.10526499748229981
3DURnr95fMg.005,run_03_seed_062,62,0.4392523467540741,0.44580078125,0.006548434495925903,0.5,0.44921875,0.05078125,0.6813187003135681,0.51806640625,0.16325229406356812,0.5631067752838135,0.44189453125,0.12121224403381348,0.644444465637207,0.51513671875,0.12930774688720703,0.0942203938961029
3LAaFUSGvsU.000,run_03_seed_062,62,0.5700934529304504,0.457763671875,0.11232978105545044,0.6145833134651184,0.5498046875,0.06477862596511841,0.49450549483299255,0.59375,0.09924450516700745,0.6893203854560852,0.5732421875,0.1160781979560852,0.5777778029441833,0.537109375,0.04066842794418335,0.08661990761756896
3LAaFUSGvsU.001,run_03_seed_062,62,0.3457943797111511,0.350341796875,0.004547417163848877,0.4791666567325592,0.46875,0.010416656732559204,0.47252747416496277,0.5361328125,0.06360533833503723,0.6796116232872009,0.55078125,0.12883037328720093,0.5222222208976746,0.43408203125,0.08814018964767456,0.05910799503326416
3LAaFUSGvsU.003,run_03_seed_062,62,0.38317757844924927,0.425048828125,0.04187124967575073,0.5416666865348816,0.52978515625,0.011881530284881592,0.6043956279754639,0.5927734375,0.011622190475463867,0.6990291476249695,0.58740234375,0.11162680387496948,0.5666666626930237,0.51708984375,0.04957681894302368,0.04531571865081787
3LAaFUSGvsU.004,run_03_seed_062,62,0.4859813153743744,0.50341796875,0.01743665337562561,0.7395833134651184,0.55859375,0.1809895634651184,0.5164835453033447,0.59228515625,0.07580161094665527,0.8640776872634888,0.552734375,0.31134331226348877,0.5888888835906982,0.572265625,0.016623258590698242,0.12043887972831727
3LAaFUSGvsU.005,run_03_seed_062,62,0.420560747385025,0.383544921875,0.037015825510025024,0.5520833134651184,0.4990234375,0.05305987596511841,0.5274725556373596,0.5673828125,0.03991025686264038,0.7475728392601013,0.5947265625,0.15284627676010132,0.7111111283302307,0.474609375,0.2365017533302307,0.10386679768562317
3RhBqNzCMG8.001,run_03_seed_062,62,0.5046728849411011,0.6025390625,0.09786617755889893,0.6354166865348816,0.685546875,0.05013018846511841,0.5054945349693298,0.67626953125,0.17077499628067017,0.844660222530365,0.7841796875,0.06048053503036499,0.6666666865348816,0.6962890625,0.029622375965118408,0.08177485466003417
3S8QUGYVf_w.000,run_03_seed_062,62,0.514018714427948,0.54443359375,0.030414879322052002,0.6354166865348816,0.57080078125,0.06461590528488159,0.6043956279754639,0.60986328125,0.005467653274536133,0.5728155374526978,0.615234375,0.042418837547302246,0.7555555701255798,0.6162109375,0.13934463262557983,0.056452381610870364
3S8QUGYVf_w.001,run_03_seed_062,62,0.5700934529304504,0.486083984375,0.08400946855545044,0.5833333134651184,0.494873046875,0.08846026659011841,0.5274725556373596,0.56982421875,0.04235166311264038,0.7281553149223328,0.52392578125,0.20422953367233276,0.7666666507720947,0.55810546875,0.20856118202209473,0.12552242279052733
3S8QUGYVf_w.003,run_03_seed_062,62,0.7476635575294495,0.5380859375,0.20957762002944946,0.7083333134651184,0.57421875,0.1341145634651184,0.791208803653717,0.6123046875,0.17890411615371704,0.7572815418243408,0.59716796875,0.16011357307434082,0.9777777791023254,0.60693359375,0.37084418535232544,0.21071081161499022
3S8QUGYVf_w.004,run_03_seed_062,62,0.7102803587913513,0.53173828125,0.17854207754135132,0.6458333134651184,0.5556640625,0.09016925096511841,0.8351648449897766,0.599609375,0.2355554699897766,0.8543689250946045,0.583984375,0.2703845500946045,0.7222222089767456,0.5986328125,0.1235893964767456,0.17964814901351928
3Vr5-zedeWk.000,run_03_seed_062,62,0.21495327353477478,0.312744140625,0.09779086709022522,0.4895833432674408,0.405517578125,0.0840657651424408,0.3076923191547394,0.48046875,0.17277643084526062,0.5631067752838135,0.446533203125,0.11657357215881348,0.3444444537162781,0.400634765625,0.056190311908721924,0.10547938942909241
3Vr5-zedeWk.001,run_03_seed_062,62,0.3457943797111511,0.363037109375,0.017242729663848877,0.4375,0.483642578125,0.046142578125,0.37362638115882874,0.548828125,0.17520174384117126,0.6601941585540771,0.55517578125,0.10501837730407715,0.41111111640930176,0.4541015625,0.04299044609069824,0.0773191750049591
3Vr5-zedeWk.002,run_03_seed_062,62,0.08411215245723724,0.28955078125,0.20543862879276276,0.4270833432674408,0.3583984375,0.0686849057674408,0.2967033088207245,0.394775390625,0.09807208180427551,0.446601927280426,0.322998046875,0.12360388040542603,0.3333333432674408,0.357421875,0.024088531732559204,0.10397760570049286
