clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,run_03_seed_062,62,0.6915887594223022,0.42333984375,0.26824891567230225,0.46875,0.410888671875,0.057861328125,0.593406617641449,0.455810546875,0.13759607076644897,0.3689320385456085,0.370361328125,0.0014292895793914795,0.6111111044883728,0.51123046875,0.0998806357383728,0.1130032479763031
1mReUxIEuw0.004,run_03_seed_062,62,0.4392523467540741,0.327880859375,0.1113714873790741,0.34375,0.3369140625,0.0068359375,0.4175824224948883,0.383544921875,0.034037500619888306,0.3786407709121704,0.313232421875,0.06540834903717041,0.5111111402511597,0.433837890625,0.07727324962615967,0.05898530483245849
1mReUxIEuw0.005,run_03_seed_062,62,0.3457943797111511,0.3427734375,0.003020942211151123,0.375,0.331787109375,0.043212890625,0.4285714328289032,0.414306640625,0.014264792203903198,0.34951457381248474,0.351318359375,0.0018037855625152588,0.42222222685813904,0.437744140625,0.015521913766860962,0.015564864873886109
1q-N_zbsAg0.000,run_03_seed_062,62,0.4392523467540741,0.5029296875,0.0636773407459259,0.4166666567325592,0.48974609375,0.0730794370174408,0.5274725556373596,0.56103515625,0.03356260061264038,0.3883495032787323,0.50439453125,0.1160450279712677,0.4888888895511627,0.580078125,0.09118923544883728,0.07551072835922241
1q-N_zbsAg0.001,run_03_seed_062,62,0.4859813153743744,0.34716796875,0.1388133466243744,0.4583333432674408,0.3505859375,0.1077474057674408,0.4175824224948883,0.401611328125,0.015971094369888306,0.3689320385456085,0.364501953125,0.0044300854206085205,0.3777777850627899,0.443115234375,0.06533744931221008,0.06645987629890442
1q-N_zbsAg0.002,run_03_seed_062,62,0.5981308221817017,0.4462890625,0.15184175968170166,0.4791666567325592,0.45458984375,0.024576812982559204,0.5824176073074341,0.5478515625,0.03456604480743408,0.4660194218158722,0.52392578125,0.05790635943412781,0.5,0.533203125,0.033203125,0.06041882038116455
1q-N_zbsAg0.003,run_03_seed_062,62,0.5420560836791992,0.37451171875,0.16754436492919922,0.3958333432674408,0.383544921875,0.012288421392440796,0.6043956279754639,0.474609375,0.12978625297546387,0.41747573018074036,0.41845703125,0.0009813010692596436,0.4888888895511627,0.46728515625,0.02160373330116272,0.06644081473350524
1q-N_zbsAg0.004,run_03_seed_062,62,0.5233644843101501,0.28662109375,0.23674339056015015,0.53125,0.298583984375,0.232666015625,0.4285714328289032,0.368408203125,0.0601632297039032,0.4563106894493103,0.281494140625,0.1748165488243103,0.4444444477558136,0.382568359375,0.0618760883808136,0.15325305461883545
1q-N_zbsAg0.005,run_03_seed_062,62,0.2710280418395996,0.31591796875,0.04488992691040039,0.2083333283662796,0.333984375,0.1256510466337204,0.4065934121608734,0.4287109375,0.022117525339126587,0.3009708821773529,0.380859375,0.0798884928226471,0.3333333432674408,0.421875,0.0885416567325592,0.07221772968769073
1sjXuXtx9-E.000,run_03_seed_062,62,0.5420560836791992,0.58447265625,0.04241657257080078,0.6458333134651184,0.6357421875,0.010091125965118408,0.6483516693115234,0.6259765625,0.022375106811523438,0.5048543810844421,0.6708984375,0.16604405641555786,0.7555555701255798,0.65966796875,0.09588760137557983,0.06736289262771607
1sjXuXtx9-E.001,run_03_seed_062,62,0.5327102541923523,0.595703125,0.0629928708076477,0.6458333134651184,0.62890625,0.016927063465118408,0.6043956279754639,0.60205078125,0.002344846725463867,0.43689319491386414,0.60791015625,0.17101696133613586,0.644444465637207,0.65283203125,0.008387565612792969,0.05233386158943176
1sjXuXtx9-E.004,run_03_seed_062,62,0.5233644843101501,0.5634765625,0.040112078189849854,0.59375,0.61376953125,0.02001953125,0.5714285969734192,0.6064453125,0.03501671552658081,0.6310679316520691,0.6669921875,0.03592425584793091,0.699999988079071,0.62451171875,0.07548826932907104,0.04131217002868652
26CMYJn3u6Y.000,run_03_seed_062,62,0.5327102541923523,0.64306640625,0.1103561520576477,0.6354166865348816,0.67041015625,0.03499346971511841,0.5494505763053894,0.6455078125,0.0960572361946106,0.737864077091217,0.69189453125,0.04596954584121704,0.8111110925674438,0.6953125,0.11579859256744385,0.08063499927520752
26CMYJn3u6Y.001,run_03_seed_062,62,0.4392523467540741,0.69287109375,0.2536187469959259,0.46875,0.6875,0.21875,0.4175824224948883,0.6240234375,0.2064410150051117,0.6310679316520691,0.62939453125,0.0016734004020690918,0.6222222447395325,0.73486328125,0.11264103651046753,0.15862483978271485
2HE6cw3HFPk.000,run_03_seed_062,62,0.5233644843101501,0.64453125,0.12116676568984985,0.53125,0.6689453125,0.1376953125,0.5714285969734192,0.64892578125,0.07749718427658081,0.5728155374526978,0.63623046875,0.06341493129730225,0.6111111044883728,0.71875,0.1076388955116272,0.10148261785507202
2HE6cw3HFPk.001,run_03_seed_062,62,0.5700934529304504,0.642578125,0.07248467206954956,0.6145833134651184,0.65576171875,0.04117840528488159,0.7692307829856873,0.66259765625,0.10663312673568726,0.6601941585540771,0.6904296875,0.03023552894592285,0.6000000238418579,0.7060546875,0.10605466365814209,0.07131727933883666
2HE6cw3HFPk.003,run_03_seed_062,62,0.5046728849411011,0.5087890625,0.004116177558898926,0.5729166865348816,0.50048828125,0.07242840528488159,0.6813187003135681,0.53125,0.15006870031356812,0.5436893105506897,0.52490234375,0.018786966800689697,0.6222222447395325,0.56689453125,0.05532771348953247,0.06014559268951416
2HE6cw3HFPk.004,run_03_seed_062,62,0.6355140209197998,0.6171875,0.018326520919799805,0.6770833134651184,0.64599609375,0.031087219715118408,0.7362637519836426,0.63818359375,0.09808015823364258,0.6601941585540771,0.6728515625,0.012657403945922852,0.6777777671813965,0.6845703125,0.006792545318603516,0.03338876962661743
2Lgd2Ye-1L8.000,run_03_seed_062,62,0.47663551568984985,0.5478515625,0.07121604681015015,0.5,0.5322265625,0.0322265625,0.5164835453033447,0.58447265625,0.06798911094665527,0.6504854559898376,0.55517578125,0.09530967473983765,0.5111111402511597,0.61181640625,0.10070526599884033,0.07348933219909667
2RQGNwx_nlI.000,run_03_seed_062,62,0.6355140209197998,0.58984375,0.045670270919799805,0.6458333134651184,0.6416015625,0.004231750965118408,0.6153846383094788,0.6396484375,0.02426379919052124,0.6116504669189453,0.73046875,0.11881828308105469,0.6888889074325562,0.65771484375,0.031174063682556152,0.04483163356781006
2d6btbaNdfo.000,run_03_seed_062,62,0.4953271150588989,0.453125,0.042202115058898926,0.5625,0.5751953125,0.0126953125,0.7032967209815979,0.615234375,0.0880623459815979,0.6407766938209534,0.65380859375,0.01303189992904663,0.5888888835906982,0.55810546875,0.030783414840698242,0.03735501766204834
2d6btbaNdfo.001,run_03_seed_062,62,0.4859813153743744,0.436279296875,0.04970201849937439,0.4375,0.5400390625,0.1025390625,0.4615384638309479,0.59765625,0.13611778616905212,0.5048543810844421,0.62548828125,0.12063390016555786,0.5111111402511597,0.525390625,0.014279484748840332,0.08465445041656494
2d6btbaNdfo.002,run_03_seed_062,62,0.47663551568984985,0.41748046875,0.059155046939849854,0.4895833432674408,0.50048828125,0.010904937982559204,0.6263736486434937,0.560546875,0.06582677364349365,0.6116504669189453,0.55029296875,0.06135749816894531,0.5444444417953491,0.5166015625,0.02784287929534912,0.04501742720603943
2d6btbaNdfo.003,run_03_seed_062,62,0.42990654706954956,0.3798828125,0.05002373456954956,0.4166666567325592,0.499267578125,0.0826009213924408,0.5494505763053894,0.5634765625,0.014025986194610596,0.5728155374526978,0.5859375,0.013121962547302246,0.5333333611488342,0.49755859375,0.03577476739883423,0.039109474420547484
2d6btbaNdfo.004,run_03_seed_062,62,0.3457943797111511,0.372314453125,0.026520073413848877,0.4791666567325592,0.487548828125,0.008382171392440796,0.6043956279754639,0.5546875,0.04970812797546387,0.6990291476249695,0.5986328125,0.10039633512496948,0.41111111640930176,0.46337890625,0.05226778984069824,0.04745489954948425
2d6btbaNdfo.005,run_03_seed_062,62,0.42990654706954956,0.29443359375,0.13547295331954956,0.4375,0.3955078125,0.0419921875,0.6153846383094788,0.474609375,0.14077526330947876,0.6213592290878296,0.4638671875,0.1574920415878296,0.4333333373069763,0.37158203125,0.06175130605697632,0.10749675035476684
2mgj9ncREyA.000,run_03_seed_062,62,0.5700934529304504,0.52490234375,0.04519110918045044,0.71875,0.5625,0.15625,0.6373626589775085,0.61181640625,0.025546252727508545,0.4757281541824341,0.52978515625,0.05405700206756592,0.7222222089767456,0.62255859375,0.0996636152267456,0.0761415958404541
2mgj9ncREyA.005,run_03_seed_062,62,0.514018714427948,0.56640625,0.052387535572052,0.59375,0.6044921875,0.0107421875,0.5714285969734192,0.623046875,0.05161827802658081,0.5339806079864502,0.56396484375,0.029984235763549805,0.6000000238418579,0.67236328125,0.07236325740814209,0.04341909885406494
2pNKs0i3YkY.002,run_03_seed_062,62,0.5887850522994995,0.5478515625,0.04093348979949951,0.4791666567325592,0.56201171875,0.0828450620174408,0.5824176073074341,0.5537109375,0.028706669807434082,0.4563106894493103,0.457275390625,0.0009647011756896973,0.644444465637207,0.615234375,0.02921009063720703,0.036532002687454226
2uAJJH7B5aw.000,run_03_seed_062,62,0.6168224215507507,0.60986328125,0.006959140300750732,0.59375,0.6904296875,0.0966796875,0.5384615659713745,0.68798828125,0.1495267152786255,0.6213592290878296,0.671875,0.05051577091217041,0.6555555462837219,0.70849609375,0.052940547466278076,0.07132437229156494
2uAJJH7B5aw.001,run_03_seed_062,62,0.514018714427948,0.58984375,0.075825035572052,0.6354166865348816,0.70068359375,0.06526690721511841,0.6263736486434937,0.70068359375,0.07430994510650635,0.6990291476249695,0.7275390625,0.028509914875030518,0.7111111283302307,0.7158203125,0.004709184169769287,0.04972419738769531
2uAJJH7B5aw.002,run_03_seed_062,62,0.5420560836791992,0.591796875,0.04974079132080078,0.6666666865348816,0.6943359375,0.027669250965118408,0.6593406796455383,0.70068359375,0.04134291410446167,0.7669903039932251,0.71630859375,0.0506817102432251,0.6333333253860474,0.71337890625,0.08004558086395264,0.04989604949951172
2uAJJH7B5aw.003,run_03_seed_062,62,0.5327102541923523,0.533203125,0.0004928708076477051,0.65625,0.65380859375,0.00244140625,0.5824176073074341,0.66259765625,0.08018004894256592,0.7184466123580933,0.68017578125,0.03827083110809326,0.6888889074325562,0.6591796875,0.029709219932556152,0.030218875408172606
2yUnXroXyeI.000,run_03_seed_062,62,0.6168224215507507,0.587890625,0.028931796550750732,0.6875,0.60986328125,0.07763671875,0.5824176073074341,0.63818359375,0.05576598644256592,0.4563106894493103,0.62353515625,0.1672244668006897,0.699999988079071,0.63916015625,0.060839831829071045,0.07807976007461548
2yUnXroXyeI.001,run_03_seed_062,62,0.4579439163208008,0.53076171875,0.07281780242919922,0.5104166865348816,0.5791015625,0.06868487596511841,0.450549453496933,0.6298828125,0.17933335900306702,0.48543688654899597,0.6728515625,0.18741467595100403,0.6333333253860474,0.5830078125,0.05032551288604736,0.11171524524688721
2yUnXroXyeI.003,run_03_seed_062,62,0.420560747385025,0.465087890625,0.044527143239974976,0.4791666567325592,0.52294921875,0.043782562017440796,0.4615384638309479,0.57861328125,0.11707481741905212,0.5631067752838135,0.61767578125,0.05456900596618652,0.6777777671813965,0.53076171875,0.14701604843139648,0.08139391541481018
383HhOtOBwg.005,run_03_seed_062,62,0.663551390171051,0.65869140625,0.004859983921051025,0.7395833134651184,0.65869140625,0.08089190721511841,0.5604395866394043,0.642578125,0.0821385383605957,0.5922330021858215,0.6181640625,0.025931060314178467,0.7111111283302307,0.71337890625,0.002267777919769287,0.03921785354614258
3DURnr95fMg.000,run_03_seed_062,62,0.3177570104598999,0.42724609375,0.1094890832901001,0.28125,0.4326171875,0.1513671875,0.4175824224948883,0.50439453125,0.0868121087551117,0.27184465527534485,0.44775390625,0.17590925097465515,0.5777778029441833,0.5146484375,0.06312936544418335,0.11734139919281006
3DURnr95fMg.001,run_03_seed_062,62,0.32710281014442444,0.4345703125,0.10746750235557556,0.3958333432674408,0.447509765625,0.051676422357559204,0.4395604431629181,0.517578125,0.07801768183708191,0.41747573018074036,0.43359375,0.016118019819259644,0.6666666865348816,0.51318359375,0.1534830927848816,0.08135254383087158
3DURnr95fMg.002,run_03_seed_062,62,0.30841121077537537,0.26904296875,0.039368242025375366,0.4270833432674408,0.256103515625,0.1709798276424408,0.49450549483299255,0.34326171875,0.15124377608299255,0.4660194218158722,0.2734375,0.1925819218158722,0.6000000238418579,0.343505859375,0.2564941644668579,0.16213358640670777
3DURnr95fMg.003,run_03_seed_062,62,0.32710281014442444,0.379150390625,0.05204758048057556,0.2916666567325592,0.376708984375,0.0850423276424408,0.34065935015678406,0.461669921875,0.12101057171821594,0.2330097109079361,0.38623046875,0.1532207578420639,0.5444444417953491,0.457275390625,0.08716905117034912,0.09969805777072907
3DURnr95fMg.004,run_03_seed_062,62,0.35514017939567566,0.444580078125,0.08943989872932434,0.3333333432674408,0.47705078125,0.1437174379825592,0.48351648449897766,0.54931640625,0.06579992175102234,0.3883495032787323,0.50830078125,0.1199512779712677,0.5222222208976746,0.5283203125,0.0060980916023254395,0.08500132560729981
3DURnr95fMg.005,run_03_seed_062,62,0.4392523467540741,0.3935546875,0.0456976592540741,0.5,0.4052734375,0.0947265625,0.6813187003135681,0.476318359375,0.20500034093856812,0.5631067752838135,0.4033203125,0.15978646278381348,0.644444465637207,0.47314453125,0.17129993438720703,0.13530219197273255
3LAaFUSGvsU.000,run_03_seed_062,62,0.5700934529304504,0.430908203125,0.13918524980545044,0.6145833134651184,0.55078125,0.06380206346511841,0.49450549483299255,0.60302734375,0.10852184891700745,0.6893203854560852,0.61669921875,0.0726211667060852,0.5777778029441833,0.529296875,0.04848092794418335,0.08652225136756897
3LAaFUSGvsU.001,run_03_seed_062,62,0.3457943797111511,0.332275390625,0.013518989086151123,0.4791666567325592,0.48486328125,0.005696624517440796,0.47252747416496277,0.5390625,0.06653502583503723,0.6796116232872009,0.5859375,0.09367412328720093,0.5222222208976746,0.436767578125,0.08545464277267456,0.05297588109970093
3LAaFUSGvsU.003,run_03_seed_062,62,0.38317757844924927,0.4345703125,0.05139273405075073,0.5416666865348816,0.5654296875,0.023763000965118408,0.6043956279754639,0.61962890625,0.015233278274536133,0.6990291476249695,0.640625,0.05840414762496948,0.5666666626930237,0.54833984375,0.01832681894302368,0.033423995971679686
3LAaFUSGvsU.004,run_03_seed_062,62,0.4859813153743744,0.482421875,0.0035594403743743896,0.7395833134651184,0.560546875,0.1790364384651184,0.5164835453033447,0.599609375,0.08312582969665527,0.8640776872634888,0.5849609375,0.27911674976348877,0.5888888835906982,0.57763671875,0.011252164840698242,0.11121812462806702
3LAaFUSGvsU.005,run_03_seed_062,62,0.420560747385025,0.371337890625,0.049222856760025024,0.5520833134651184,0.5205078125,0.03157550096511841,0.5274725556373596,0.583984375,0.05651181936264038,0.7475728392601013,0.64697265625,0.10060018301010132,0.7111111283302307,0.484619140625,0.2264919877052307,0.09288046956062317
3RhBqNzCMG8.001,run_03_seed_062,62,0.5046728849411011,0.6318359375,0.12716305255889893,0.6354166865348816,0.68212890625,0.04671221971511841,0.5054945349693298,0.67919921875,0.17370468378067017,0.844660222530365,0.76416015625,0.08050006628036499,0.6666666865348816,0.7001953125,0.03352862596511841,0.09232172966003419
3S8QUGYVf_w.000,run_03_seed_062,62,0.514018714427948,0.56689453125,0.052875816822052,0.6354166865348816,0.57275390625,0.06266278028488159,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.61767578125,0.044860243797302246,0.7555555701255798,0.63916015625,0.11639541387557983,0.057917225360870364
3S8QUGYVf_w.001,run_03_seed_062,62,0.5700934529304504,0.4912109375,0.07888251543045044,0.5833333134651184,0.484619140625,0.09871417284011841,0.5274725556373596,0.568359375,0.04088681936264038,0.7281553149223328,0.521484375,0.20667093992233276,0.7666666507720947,0.5634765625,0.20319008827209473,0.12566890716552734
3S8QUGYVf_w.003,run_03_seed_062,62,0.7476635575294495,0.5625,0.18516355752944946,0.7083333134651184,0.58740234375,0.12093096971511841,0.791208803653717,0.630859375,0.16034942865371704,0.7572815418243408,0.62939453125,0.12788701057434082,0.9777777791023254,0.63134765625,0.34643012285232544,0.18815221786499023
3S8QUGYVf_w.004,run_03_seed_062,62,0.7102803587913513,0.525390625,0.18488973379135132,0.6458333134651184,0.54541015625,0.10042315721511841,0.8351648449897766,0.595703125,0.2394617199897766,0.8543689250946045,0.5791015625,0.2752673625946045,0.7222222089767456,0.5908203125,0.1314018964767456,0.1862887740135193
3Vr5-zedeWk.000,run_03_seed_062,62,0.21495327353477478,0.2509765625,0.03602328896522522,0.4895833432674408,0.397705078125,0.0918782651424408,0.3076923191547394,0.447021484375,0.13932916522026062,0.5631067752838135,0.474365234375,0.08874154090881348,0.3444444537162781,0.3759765625,0.031532108783721924,0.0775008738040924
3Vr5-zedeWk.001,run_03_seed_062,62,0.3457943797111511,0.3017578125,0.04403656721115112,0.4375,0.466796875,0.029296875,0.37362638115882874,0.5126953125,0.13906893134117126,0.6601941585540771,0.568359375,0.09183478355407715,0.41111111640930176,0.429931640625,0.018820524215698242,0.06461153626441955
3Vr5-zedeWk.002,run_03_seed_062,62,0.08411215245723724,0.254638671875,0.17052651941776276,0.4270833432674408,0.34814453125,0.0789388120174408,0.2967033088207245,0.383056640625,0.08635333180427551,0.446601927280426,0.347412109375,0.09918981790542603,0.3333333432674408,0.36328125,0.029947906732559204,0.09299127757549286
