clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.005,trial_001,42,0.3457943797111511,0.46337890625,0.11758452653884888,0.375,0.44482421875,0.06982421875,0.4285714328289032,0.488525390625,0.0599539577960968,0.34951457381248474,0.471923828125,0.12240925431251526,0.42222222685813904,0.5361328125,0.11391058564186096,0.09673650562763214
1q-N_zbsAg0.000,trial_001,42,0.4392523467540741,0.4384765625,0.0007757842540740967,0.4166666567325592,0.4677734375,0.051106780767440796,0.5274725556373596,0.53564453125,0.00817197561264038,0.3883495032787323,0.497802734375,0.1094532310962677,0.4888888895511627,0.5263671875,0.03747829794883728,0.04139721393585205
1q-N_zbsAg0.001,trial_001,42,0.4859813153743744,0.398193359375,0.08778795599937439,0.4583333432674408,0.3896484375,0.0686849057674408,0.4175824224948883,0.472412109375,0.054829686880111694,0.3689320385456085,0.443603515625,0.07467147707939148,0.3777777850627899,0.486328125,0.10855033993721008,0.07890487462282181
1q-N_zbsAg0.002,trial_001,42,0.5981308221817017,0.377685546875,0.22044527530670166,0.4791666567325592,0.437744140625,0.041422516107559204,0.5824176073074341,0.52783203125,0.05458557605743408,0.4660194218158722,0.4921875,0.026168078184127808,0.5,0.484375,0.015625,0.07164929062128067
1q-N_zbsAg0.003,trial_001,42,0.5420560836791992,0.385986328125,0.15606975555419922,0.3958333432674408,0.415283203125,0.019449859857559204,0.6043956279754639,0.51171875,0.09267687797546387,0.41747573018074036,0.46142578125,0.043950051069259644,0.4888888895511627,0.472412109375,0.01647678017616272,0.06572466343641281
1q-N_zbsAg0.004,trial_001,42,0.5233644843101501,0.35546875,0.16789573431015015,0.53125,0.372802734375,0.158447265625,0.4285714328289032,0.474853515625,0.0462820827960968,0.4563106894493103,0.386474609375,0.0698360800743103,0.4444444477558136,0.4462890625,0.0018446147441864014,0.08886115252971649
1q-N_zbsAg0.005,trial_001,42,0.2710280418395996,0.35595703125,0.08492898941040039,0.2083333283662796,0.395751953125,0.1874186247587204,0.4065934121608734,0.517578125,0.11098471283912659,0.3009708821773529,0.495361328125,0.1943904459476471,0.3333333432674408,0.444580078125,0.1112467348575592,0.1377938985824585
1sjXuXtx9-E.000,trial_001,42,0.5420560836791992,0.58349609375,0.04144001007080078,0.6458333134651184,0.62890625,0.016927063465118408,0.6483516693115234,0.61083984375,0.03751182556152344,0.5048543810844421,0.6376953125,0.13284093141555786,0.7555555701255798,0.6689453125,0.08661025762557983,0.0630660206079483
1sjXuXtx9-E.001,trial_001,42,0.5327102541923523,0.61328125,0.0805709958076477,0.6458333134651184,0.62890625,0.016927063465118408,0.6043956279754639,0.60595703125,0.0015614032745361328,0.43689319491386414,0.619140625,0.18224743008613586,0.644444465637207,0.6806640625,0.03621959686279297,0.06350529938936234
1sjXuXtx9-E.004,trial_001,42,0.5233644843101501,0.63232421875,0.10895973443984985,0.59375,0.6708984375,0.0771484375,0.5714285969734192,0.6328125,0.06138390302658081,0.6310679316520691,0.68359375,0.05252581834793091,0.699999988079071,0.6982421875,0.001757800579071045,0.060355138033628464
26CMYJn3u6Y.000,trial_001,42,0.5327102541923523,0.6171875,0.0844772458076477,0.6354166865348816,0.66357421875,0.028157532215118408,0.5494505763053894,0.640625,0.0911744236946106,0.737864077091217,0.67138671875,0.06647735834121704,0.8111110925674438,0.6953125,0.11579859256744385,0.07721702754497528
26CMYJn3u6Y.001,trial_001,42,0.4392523467540741,0.6552734375,0.2160210907459259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.63037109375,0.2127886712551117,0.6310679316520691,0.6103515625,0.020716369152069092,0.6222222447395325,0.73486328125,0.11264103651046753,0.15296077728271484
2HE6cw3HFPk.000,trial_001,42,0.5233644843101501,0.59814453125,0.07478004693984985,0.53125,0.638671875,0.107421875,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.6123046875,0.039489150047302246,0.6111111044883728,0.67626953125,0.0651584267616272,0.06876777112483978
2HE6cw3HFPk.001,trial_001,42,0.5700934529304504,0.5517578125,0.01833564043045044,0.6145833134651184,0.62353515625,0.008951842784881592,0.7692307829856873,0.625,0.14423078298568726,0.6601941585540771,0.6923828125,0.03218865394592285,0.6000000238418579,0.64208984375,0.04208981990814209,0.049159348011016846
2HE6cw3HFPk.003,trial_001,42,0.5046728849411011,0.51513671875,0.010463833808898926,0.5729166865348816,0.552734375,0.020182311534881592,0.6813187003135681,0.5732421875,0.10807651281356812,0.5436893105506897,0.57568359375,0.0319942831993103,0.6222222447395325,0.60107421875,0.02114802598953247,0.03837299346923828
2HE6cw3HFPk.004,trial_001,42,0.6355140209197998,0.5849609375,0.050553083419799805,0.6770833134651184,0.65283203125,0.024251282215118408,0.7362637519836426,0.64404296875,0.09222078323364258,0.6601941585540771,0.68212890625,0.02193474769592285,0.6777777671813965,0.67041015625,0.007367610931396484,0.039265502244234085
2Lgd2Ye-1L8.000,trial_001,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.5,0.52587890625,0.02587890625,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.57080078125,0.07968467473983765,0.5111111402511597,0.5947265625,0.08361542224884033,0.05386042594909668
2RQGNwx_nlI.000,trial_001,42,0.6355140209197998,0.55712890625,0.0783851146697998,0.6458333134651184,0.6201171875,0.025716125965118408,0.6153846383094788,0.60009765625,0.01528698205947876,0.6116504669189453,0.64794921875,0.03629875183105469,0.6888889074325562,0.64453125,0.04435765743255615,0.04000892490148544
2d6btbaNdfo.000,trial_001,42,0.4953271150588989,0.47705078125,0.018276333808898926,0.5625,0.59228515625,0.02978515625,0.7032967209815979,0.6201171875,0.0831795334815979,0.6407766938209534,0.61083984375,0.02993685007095337,0.5888888835906982,0.58984375,0.0009548664093017578,0.03242654725909233
2d6btbaNdfo.001,trial_001,42,0.4859813153743744,0.390380859375,0.09560045599937439,0.4375,0.494140625,0.056640625,0.4615384638309479,0.55712890625,0.09559044241905212,0.5048543810844421,0.556640625,0.05178624391555786,0.5111111402511597,0.48583984375,0.025271296501159668,0.06497780978679657
2d6btbaNdfo.002,trial_001,42,0.47663551568984985,0.442626953125,0.034008562564849854,0.4895833432674408,0.54833984375,0.058756500482559204,0.6263736486434937,0.583984375,0.04238927364349365,0.6116504669189453,0.5595703125,0.05208015441894531,0.5444444417953491,0.54541015625,0.0009657144546508789,0.0376400426030159
2d6btbaNdfo.003,trial_001,42,0.42990654706954956,0.4375,0.0075934529304504395,0.4166666567325592,0.55419921875,0.1375325620174408,0.5494505763053894,0.59228515625,0.042834579944610596,0.5728155374526978,0.560546875,0.012268662452697754,0.5333333611488342,0.5478515625,0.014518201351165771,0.04294949024915695
2d6btbaNdfo.004,trial_001,42,0.3457943797111511,0.4423828125,0.09658843278884888,0.4791666567325592,0.55859375,0.0794270932674408,0.6043956279754639,0.58935546875,0.015040159225463867,0.6990291476249695,0.58349609375,0.11553305387496948,0.41111111640930176,0.54345703125,0.13234591484069824,0.08778692781925201
2d6btbaNdfo.005,trial_001,42,0.42990654706954956,0.3916015625,0.03830498456954956,0.4375,0.49072265625,0.05322265625,0.6153846383094788,0.55712890625,0.05825573205947876,0.6213592290878296,0.50830078125,0.11305844783782959,0.4333333373069763,0.49365234375,0.06031900644302368,0.06463216245174408
2mgj9ncREyA.000,trial_001,42,0.5700934529304504,0.52001953125,0.05007392168045044,0.71875,0.59130859375,0.12744140625,0.6373626589775085,0.6142578125,0.023104846477508545,0.4757281541824341,0.57470703125,0.09897887706756592,0.7222222089767456,0.626953125,0.0952690839767456,0.07897362858057022
2mgj9ncREyA.005,trial_001,42,0.514018714427948,0.51806640625,0.004047691822052002,0.59375,0.59765625,0.00390625,0.5714285969734192,0.6103515625,0.03892296552658081,0.5339806079864502,0.58935546875,0.055374860763549805,0.6000000238418579,0.62841796875,0.02841794490814209,0.026133943349123
2pNKs0i3YkY.002,trial_001,42,0.5887850522994995,0.51123046875,0.07755458354949951,0.4791666567325592,0.50048828125,0.021321624517440796,0.5824176073074341,0.517578125,0.06483948230743408,0.4563106894493103,0.412841796875,0.0434688925743103,0.644444465637207,0.60302734375,0.04141712188720703,0.049720339477062225
2uAJJH7B5aw.000,trial_001,42,0.6168224215507507,0.52490234375,0.09192007780075073,0.59375,0.6376953125,0.0439453125,0.5384615659713745,0.64990234375,0.11144077777862549,0.6213592290878296,0.6396484375,0.01828920841217041,0.6555555462837219,0.6279296875,0.027625858783721924,0.05864424630999565
2uAJJH7B5aw.001,trial_001,42,0.514018714427948,0.56103515625,0.047016441822052,0.6354166865348816,0.6884765625,0.05305987596511841,0.6263736486434937,0.6865234375,0.06014978885650635,0.6990291476249695,0.7177734375,0.018744289875030518,0.7111111283302307,0.68310546875,0.028005659580230713,0.04139520972967148
2uAJJH7B5aw.002,trial_001,42,0.5420560836791992,0.5654296875,0.02337360382080078,0.6666666865348816,0.67041015625,0.003743469715118408,0.6593406796455383,0.66357421875,0.00423353910446167,0.7669903039932251,0.66748046875,0.0995098352432251,0.6333333253860474,0.673828125,0.04049479961395264,0.03427105024456978
2uAJJH7B5aw.003,trial_001,42,0.5327102541923523,0.52880859375,0.003901660442352295,0.65625,0.654296875,0.001953125,0.5824176073074341,0.6611328125,0.07871520519256592,0.7184466123580933,0.6787109375,0.03973567485809326,0.6888889074325562,0.64111328125,0.04777562618255615,0.034416258335113525
2yUnXroXyeI.000,trial_001,42,0.6168224215507507,0.560546875,0.05627554655075073,0.6875,0.57177734375,0.11572265625,0.5824176073074341,0.5810546875,0.001362919807434082,0.4563106894493103,0.5107421875,0.0544314980506897,0.699999988079071,0.62451171875,0.07548826932907104,0.06065617874264717
2yUnXroXyeI.001,trial_001,42,0.4579439163208008,0.56396484375,0.10602092742919922,0.5104166865348816,0.5791015625,0.06868487596511841,0.450549453496933,0.60107421875,0.15052476525306702,0.48543688654899597,0.5888671875,0.10343030095100403,0.6333333253860474,0.62744140625,0.005891919136047363,0.08691056072711945
2yUnXroXyeI.003,trial_001,42,0.420560747385025,0.52099609375,0.10043534636497498,0.4791666567325592,0.55029296875,0.0711263120174408,0.4615384638309479,0.57861328125,0.11707481741905212,0.5631067752838135,0.58349609375,0.020389318466186523,0.6777777671813965,0.58740234375,0.09037542343139648,0.0798802450299263
383HhOtOBwg.005,trial_001,42,0.663551390171051,0.6572265625,0.006324827671051025,0.7395833134651184,0.6572265625,0.08235675096511841,0.5604395866394043,0.615234375,0.0547947883605957,0.5922330021858215,0.5966796875,0.004446685314178467,0.7111111283302307,0.72314453125,0.012033402919769287,0.03199129179120064
3DURnr95fMg.000,trial_001,42,0.3177570104598999,0.49365234375,0.1758953332901001,0.28125,0.5087890625,0.2275390625,0.4175824224948883,0.55419921875,0.1366167962551117,0.27184465527534485,0.4853515625,0.21350690722465515,0.5777778029441833,0.5654296875,0.01234811544418335,0.153181254863739
3DURnr95fMg.001,trial_001,42,0.32710281014442444,0.452880859375,0.12577804923057556,0.3958333432674408,0.51025390625,0.1144205629825592,0.4395604431629181,0.56787109375,0.1283106505870819,0.41747573018074036,0.496337890625,0.07886216044425964,0.6666666865348816,0.552734375,0.11393231153488159,0.11226074397563934
3DURnr95fMg.002,trial_001,42,0.30841121077537537,0.33349609375,0.025084882974624634,0.4270833432674408,0.3193359375,0.1077474057674408,0.49450549483299255,0.42333984375,0.07116565108299255,0.4660194218158722,0.31103515625,0.1549842655658722,0.6000000238418579,0.399169921875,0.2008301019668579,0.1119624599814415
3DURnr95fMg.003,trial_001,42,0.32710281014442444,0.420166015625,0.09306320548057556,0.2916666567325592,0.455810546875,0.1641438901424408,0.34065935015678406,0.53076171875,0.19010236859321594,0.2330097109079361,0.46484375,0.2318340390920639,0.5444444417953491,0.51513671875,0.02930772304534912,0.1416902393102646
3DURnr95fMg.004,trial_001,42,0.35514017939567566,0.47216796875,0.11702778935432434,0.3333333432674408,0.53271484375,0.1993815004825592,0.48351648449897766,0.58447265625,0.10095617175102234,0.3883495032787323,0.57275390625,0.1844044029712677,0.5222222208976746,0.56201171875,0.03978949785232544,0.1283118724822998
3DURnr95fMg.005,trial_001,42,0.4392523467540741,0.428955078125,0.010297268629074097,0.5,0.4697265625,0.0302734375,0.6813187003135681,0.52734375,0.15397495031356812,0.5631067752838135,0.485107421875,0.07799935340881348,0.644444465637207,0.5166015625,0.12784290313720703,0.08007758110761642
3LAaFUSGvsU.000,trial_001,42,0.5700934529304504,0.49658203125,0.07351142168045044,0.6145833134651184,0.62353515625,0.008951842784881592,0.49450549483299255,0.634765625,0.14026013016700745,0.6893203854560852,0.61767578125,0.0716446042060852,0.5777778029441833,0.60107421875,0.02329641580581665,0.06353288143873215
3LAaFUSGvsU.001,trial_001,42,0.3457943797111511,0.41796875,0.07217437028884888,0.4791666567325592,0.5498046875,0.0706380307674408,0.47252747416496277,0.591796875,0.11926940083503723,0.6796116232872009,0.56591796875,0.11369365453720093,0.5222222208976746,0.533203125,0.01098090410232544,0.07735127210617065
3LAaFUSGvsU.003,trial_001,42,0.38317757844924927,0.4912109375,0.10803335905075073,0.5416666865348816,0.63427734375,0.09261065721511841,0.6043956279754639,0.646484375,0.04208874702453613,0.6990291476249695,0.6513671875,0.04766196012496948,0.5666666626930237,0.61572265625,0.04905599355697632,0.06789014488458633
3LAaFUSGvsU.004,trial_001,42,0.4859813153743744,0.51123046875,0.02524915337562561,0.7395833134651184,0.63330078125,0.10628253221511841,0.5164835453033447,0.64013671875,0.12365317344665527,0.8640776872634888,0.619140625,0.24493706226348877,0.5888888835906982,0.6201171875,0.031228303909301758,0.10627005249261856
3LAaFUSGvsU.005,trial_001,42,0.420560747385025,0.4443359375,0.023775190114974976,0.5520833134651184,0.57177734375,0.019694030284881592,0.5274725556373596,0.607421875,0.07994931936264038,0.7475728392601013,0.60546875,0.14210408926010132,0.7111111283302307,0.54931640625,0.1617947220802307,0.08546347171068192
3RhBqNzCMG8.001,trial_001,42,0.5046728849411011,0.6435546875,0.13888180255889893,0.6354166865348816,0.71923828125,0.08382159471511841,0.5054945349693298,0.6904296875,0.18493515253067017,0.844660222530365,0.78173828125,0.06292194128036499,0.6666666865348816,0.7265625,0.05989581346511841,0.10609126091003418
3S8QUGYVf_w.000,trial_001,42,0.514018714427948,0.5400390625,0.026020348072052002,0.6354166865348816,0.59912109375,0.03629559278488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.5728155374526978,0.625,0.052184462547302246,0.7555555701255798,0.64013671875,0.11541885137557983,0.04883519560098648
3S8QUGYVf_w.001,trial_001,42,0.5700934529304504,0.471435546875,0.09865790605545044,0.5833333134651184,0.53466796875,0.04866534471511841,0.5274725556373596,0.583984375,0.05651181936264038,0.7281553149223328,0.57421875,0.15393656492233276,0.7666666507720947,0.57568359375,0.19098305702209473,0.10975094139575958
3S8QUGYVf_w.003,trial_001,42,0.7476635575294495,0.54248046875,0.20518308877944946,0.7083333134651184,0.5908203125,0.11751300096511841,0.791208803653717,0.60107421875,0.19013458490371704,0.7572815418243408,0.57275390625,0.18452763557434082,0.9777777791023254,0.6162109375,0.36156684160232544,0.21178503334522247
3S8QUGYVf_w.004,trial_001,42,0.7102803587913513,0.55517578125,0.15510457754135132,0.6458333134651184,0.5908203125,0.05501300096511841,0.8351648449897766,0.6015625,0.2336023449897766,0.8543689250946045,0.5849609375,0.2694079875946045,0.7222222089767456,0.6240234375,0.0981987714767456,0.1622653305530548
3Vr5-zedeWk.000,trial_001,42,0.21495327353477478,0.396728515625,0.18177524209022522,0.4895833432674408,0.50732421875,0.017740875482559204,0.3076923191547394,0.56201171875,0.2543193995952606,0.5631067752838135,0.50439453125,0.05871224403381348,0.3444444537162781,0.49072265625,0.14627820253372192,0.1317651867866516
3Vr5-zedeWk.001,trial_001,42,0.3457943797111511,0.425048828125,0.07925444841384888,0.4375,0.56787109375,0.13037109375,0.37362638115882874,0.60107421875,0.22744783759117126,0.6601941585540771,0.57421875,0.08597540855407715,0.41111111640930176,0.53662109375,0.12550997734069824,0.12971174716949463
3Vr5-zedeWk.002,trial_001,42,0.08411215245723724,0.3388671875,0.25475502014160156,0.4270833432674408,0.383544921875,0.043538421392440796,0.2967033088207245,0.440673828125,0.1439705193042755,0.446601927280426,0.369140625,0.07746130228042603,0.3333333432674408,0.419921875,0.0865885317325592,0.12126276642084122
3Vr5-zedeWk.003,trial_001,42,0.1214953288435936,0.37158203125,0.2500866949558258,0.3541666567325592,0.49560546875,0.1414388120174408,0.10989011079072952,0.56298828125,0.4530981779098511,0.5631067752838135,0.52587890625,0.03722786903381348,0.23333333432674408,0.482421875,0.24908854067325592,0.22618801891803741
3Vr5-zedeWk.004,trial_001,42,0.2616822421550751,0.44091796875,0.17923572659492493,0.5520833134651184,0.56591796875,0.013834655284881592,0.49450549483299255,0.59228515625,0.09777966141700745,0.6310679316520691,0.55908203125,0.07198590040206909,0.4555555582046509,0.56201171875,0.10645616054534912,0.09385842084884644
3Vr5-zedeWk.005,trial_001,42,0.2897196114063263,0.4423828125,0.1526632010936737,0.3958333432674408,0.5439453125,0.1481119692325592,0.3956044018268585,0.57568359375,0.18007919192314148,0.4660194218158722,0.481201171875,0.015181750059127808,0.3777777850627899,0.533203125,0.15542533993721008,0.13029229640960693
